date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-10-20,376900,34800,38300,34750,37300,3439674,37300,0.0,0.0,1.0
2025-10-21,376900,37650,37700,33000,33300,1492864,33300,0.0,0.0,1.0
2025-10-22,376900,33750,39950,33700,38650,5944718,38650,0.0,0.0,1.0
2025-10-23,376900,38200,38450,36500,37450,735518,37450,0.0,0.0,1.0
2025-10-24,376900,38000,38050,35050,35500,818755,35500,0.0,0.0,1.0
2025-10-27,376900,36050,37700,34200,35000,757749,35000,0.0,0.0,1.0
2025-10-28,376900,35000,37050,34950,36450,455173,36450,0.0,0.0,1.0
2025-10-29,376900,37200,37750,34900,34950,616190,34950,0.0,0.0,1.0
2025-10-30,376900,34950,36250,33450,35300,439719,35300,0.0,0.0,1.0
2025-10-31,376900,35400,37850,34850,37750,601342,37750,0.0,0.0,1.0
2025-11-03,376900,37750,39200,36450,38800,612986,38800,0.0,0.0,1.0
2025-11-04,376900,38600,42000,37500,39800,825758,39800,0.0,0.0,1.0
2025-11-05,376900,39800,40200,35850,39750,581704,39750,0.0,0.0,1.0
2025-11-06,376900,40100,42400,33550,33750,1976445,33750,0.0,0.0,1.0
2025-11-07,376900,32000,39750,32000,35300,2486077,35300,0.0,0.0,1.0
2025-11-10,376900,35550,36200,34000,34600,485020,34600,0.0,0.0,1.0
2025-11-11,376900,34800,36250,32550,33850,750237,33850,0.0,0.0,1.0
2025-11-12,376900,34000,36500,33900,35550,892537,35550,0.0,0.0,1.0
2025-11-13,376900,38000,45750,36450,41450,5067065,41450,0.0,0.0,1.0
2025-11-14,376900,41000,43150,40400,42050,1646628,42050,0.0,0.0,1.0
2025-11-17,376900,43600,54600,42200,54600,3885669,54600,0.0,0.0,1.0
2025-11-18,376900,56700,57200,49300,50200,2762253,50200,0.0,0.0,1.0
2025-11-19,376900,50500,53700,48700,51400,2153453,51400,0.0,0.0,1.0
2025-11-20,376900,52600,60300,51600,59000,3250572,59000,0.0,0.0,1.0
2025-11-21,376900,57000,69400,56900,64700,4005294,64700,0.0,0.0,1.0
2025-11-24,376900,64700,66700,61600,61700,1222740,61700,0.0,0.0,1.0
2025-11-25,376900,63100,73900,61400,68100,3643629,68100,0.0,0.0,1.0
2025-11-26,376900,69600,76400,68200,75500,2980797,75500,0.0,0.0,1.0
2025-11-27,376900,76300,82700,72000,73400,2378194,73400,0.0,0.0,1.0
2025-11-28,376900,73100,79900,71200,79200,1850324,79200,0.0,0.0,1.0
2025-12-01,376900,79200,84800,74200,75700,1233768,75700,0.0,0.0,1.0
2025-12-02,376900,75700,87000,74300,83900,2156425,83900,0.0,0.0,1.0
2025-12-03,376900,82900,85100,81100,83000,537844,83000,0.0,0.0,1.0
2025-12-04,376900,81700,83600,74200,80900,821755,80900,0.0,0.0,1.0
2025-12-05,376900,81100,81500,73800,73800,762332,73800,0.0,0.0,1.0
2025-12-08,376900,73800,76600,67600,69900,898928,69900,0.0,0.0,1.0
2025-12-09,376900,70800,72600,69000,71100,446740,71100,0.0,0.0,1.0
2025-12-10,376900,71600,76000,69000,72600,699424,72600,0.0,0.0,1.0
2025-12-11,376900,73000,76000,72600,73600,315215,73600,0.0,0.0,1.0
2025-12-12,376900,73800,77500,71500,76300,573217,76300,0.0,0.0,1.0
2025-12-15,376900,76700,80900,75000,79900,546596,79900,0.0,0.0,1.0
2025-12-16,376900,79900,82400,77100,80600,462733,80600,0.0,0.0,1.0
2025-12-17,376900,82000,82500,69600,71100,1086738,71100,0.0,0.0,1.0
2025-12-18,376900,68700,75900,67100,70800,620293,70800,0.0,0.0,1.0
2025-12-19,376900,71000,71800,65900,67000,992208,67000,0.0,0.0,1.0
2025-12-22,376900,67000,68100,60800,61200,1318051,61200,0.0,0.0,1.0
2025-12-23,376900,61900,63200,59000,60000,1155661,60000,0.0,0.0,1.0
2025-12-24,376900,60000,64800,59000,62300,1122589,62300,0.0,0.0,1.0
2025-12-26,376900,63300,68100,60900,67000,1122052,67000,0.0,0.0,1.0
2025-12-29,376900,68000,73000,63800,67600,1313377,67600,0.0,0.0,1.0
2025-12-30,376900,68400,69200,65000,65500,464447,65500,0.0,0.0,1.0
2026-01-02,376900,66000,68400,61400,62200,450706,62200,0.0,0.0,1.0
2026-01-05,376900,59700,64800,59300,63300,336559,63300,0.0,0.0,1.0
2026-01-06,376900,63300,64800,61500,62700,255766,62700,0.0,0.0,1.0
2026-01-07,376900,63000,64400,61500,63500,278867,63500,0.0,0.0,1.0
2026-01-08,376900,67600,74300,66500,71700,1709923,71700,0.0,0.0,1.0
2026-01-09,376900,69600,70100,66500,68100,334907,68100,0.0,0.0,1.0
2026-01-12,376900,66500,74500,65000,72400,836849,72400,0.0,0.0,1.0
2026-01-13,376900,74600,75300,69000,69200,490066,69200,0.0,0.0,1.0
2026-01-14,376900,70000,70200,65700,67000,275625,67000,0.0,0.0,1.0
2026-01-15,376900,67000,68900,63100,66200,516959,66200,0.0,0.0,1.0
2026-01-16,376900,64700,76800,64000,71800,1297020,71800,0.0,0.0,1.0
2026-01-19,376900,71400,75900,69700,73100,596592,73100,0.0,0.0,1.0
2026-01-20,376900,71600,72300,68800,69100,434158,69100,0.0,0.0,1.0
2026-01-21,376900,66600,67200,62100,62500,547961,62500,0.0,0.0,1.0
2026-01-22,376900,65500,67000,62500,64800,433184,64800,0.0,0.0,1.0
2026-01-23,376900,63700,66800,63000,66300,255023,66300,0.0,0.0,1.0
2026-01-26,376900,66500,71700,65600,71200,550310,71200,0.0,0.0,1.0
2026-01-27,376900,70000,71700,67500,67800,315270,67800,0.0,0.0,1.0
2026-01-28,376900,67500,67600,64500,66300,387268,66300,0.0,0.0,1.0
2026-01-29,376900,65000,66700,63700,65500,290048,65500,0.0,0.0,1.0
2026-01-30,376900,64400,64900,59500,60600,542436,60600,0.0,0.0,1.0
2026-02-02,376900,60600,63400,58800,60200,365713,60200,0.0,0.0,1.0
2026-02-03,376900,61800,61800,58500,59300,287309,59300,0.0,0.0,1.0
2026-02-04,376900,60100,62700,58800,59400,318858,59400,0.0,0.0,1.0
2026-02-05,376900,60300,60400,53300,54700,472183,54700,0.0,0.0,1.0
2026-02-06,376900,52500,53900,50800,52300,401213,52300,0.0,0.0,1.0
2026-02-09,376900,53500,55600,52100,54200,235752,54200,0.0,0.0,1.0
2026-02-10,376900,55700,59900,55500,57100,397216,57100,0.0,0.0,1.0
2026-02-11,376900,59900,65900,58500,64700,894068,64700,0.0,0.0,1.0
2026-02-12,376900,62500,69200,61700,66500,765342,66500,0.0,0.0,1.0
2026-02-13,376900,64500,64600,61000,61500,285654,61500,0.0,0.0,1.0
2026-02-19,376900,60500,61400,58300,60200,205429,60200,0.0,0.0,1.0
2026-02-20,376900,59100,59900,54900,55400,414100,55400,0.0,0.0,1.0
2026-02-23,376900,58000,65000,56600,63300,615485,63300,0.0,0.0,1.0
2026-02-24,376900,64200,65600,61400,62100,244553,62100,0.0,0.0,1.0
2026-02-25,376900,63500,65000,61800,63800,186010,63800,0.0,0.0,1.0
2026-02-26,376900,63100,64500,61800,62600,181006,62600,0.0,0.0,1.0
2026-02-27,376900,67300,73200,64600,68100,912857,68100,0.0,0.0,1.0
2026-03-03,376900,70300,77700,69000,73100,917182,73100,0.0,0.0,1.0
2026-03-04,376900,69600,75800,63700,64700,619186,64700,0.0,0.0,1.0
2026-03-05,376900,70600,75500,69100,72800,510714,72800,0.0,0.0,1.0
2026-03-06,376900,75300,81100,72400,77500,526087,77500,0.0,0.0,1.0
2026-03-09,376900,71100,73800,65200,68400,453307,68400,0.0,0.0,1.0
2026-03-10,376900,73200,80500,66300,77300,1109689,77300,0.0,0.0,1.0
2026-03-11,376900,81500,98900,80900,97000,1530895,97000,0.0,0.0,1.0
2026-03-12,376900,96400,106400,96100,102100,876179,102100,0.0,0.0,1.0
2026-03-13,376900,98800,105000,97800,99000,416792,99000,0.0,0.0,1.0
2026-03-16,376900,104000,106500,99500,103600,328771,103600,0.0,0.0,1.0
2026-03-17,376900,102100,106200,98700,99000,251036,99000,0.0,0.0,1.0
2026-03-18,376900,111500,128700,108400,128700,869541,128700,0.0,0.0,1.0
2026-03-19,376900,134000,134200,122100,128700,553384,128700,0.0,0.0,1.0
2026-03-20,376900,130000,135600,122000,130400,773650,130400,0.0,0.0,1.0
2026-03-23,376900,125300,131200,120600,125000,480221,125000,0.0,0.0,1.0
2026-03-24,376900,130300,130700,117300,125900,415560,125900,0.0,0.0,1.0
2026-03-25,376900,127300,127600,118000,120300,407961,120300,0.0,0.0,1.0
2026-03-26,376900,121000,130700,120000,129400,514799,129400,0.0,0.0,1.0
2026-03-27,376900,127900,129300,120800,124000,309341,124000,0.0,0.0,1.0
2026-03-30,376900,117500,152900,116000,129700,1088104,129700,0.0,0.0,1.0
2026-03-31,376900,130600,133400,124500,124800,367586,124800,0.0,0.0,1.0
2026-04-01,376900,132000,153800,129900,147900,942122,147900,0.0,0.0,1.0
2026-04-02,376900,149200,152900,130000,136600,558967,136600,0.0,0.0,1.0
2026-04-03,376900,141000,143100,130500,142000,282068,142000,0.0,0.0,1.0
2026-04-06,376900,138600,139200,100500,105100,1097097,105100,0.0,0.0,1.0
2026-04-07,376900,107800,109000,95200,99800,558223,99800,0.0,0.0,1.0
2026-04-08,376900,100200,102000,90300,94400,665627,94400,0.0,0.0,1.0
2026-04-09,376900,98000,99200,92100,93200,235538,93200,0.0,0.0,1.0
2026-04-10,376900,94200,96100,86700,91200,343626,91200,0.0,0.0,1.0
2026-04-13,376900,88200,98200,87700,96600,345254,96600,0.0,0.0,1.0
2026-04-14,376900,106000,108900,99400,103000,416725,103000,0.0,0.0,1.0
2026-04-15,376900,107100,114900,103100,105700,449877,105700,0.0,0.0,1.0
2026-04-16,376900,104500,114900,100600,103200,611634,103200,0.0,0.0,1.0
2026-04-17,376900,104600,104800,96800,101900,267267,101900,0.0,0.0,1.0
2026-04-20,376900,99900,106400,99200,99600,200879,99600,0.0,0.0,1.0
2026-04-21,376900,95000,96900,90200,92300,430215,92300,0.0,0.0,1.0
2026-04-22,376900,90800,93900,88300,90900,232577,90900,0.0,0.0,1.0
2026-04-23,376900,90600,91400,86700,89500,252934,89500,0.0,0.0,1.0
2026-04-24,376900,88900,92700,87500,89000,185668,89000,0.0,0.0,1.0
