date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-09,139130,8450.0,8620.0,8420.0,8520.0,342065,8520.0,0.0,0.0,1.0
2025-04-10,139130,8660.0,8890.0,8650.0,8890.0,389743,8890.0,0.0,0.0,1.0
2025-04-11,139130,8710.0,8890.0,8710.0,8800.0,347399,8800.0,0.0,0.0,1.0
2025-04-14,139130,8820.0,8940.0,8780.0,8890.0,224023,8890.0,0.0,0.0,1.0
2025-04-15,139130,8850.0,9190.0,8850.0,9180.0,493741,9180.0,0.0,0.0,1.0
2025-04-16,139130,9180.0,9260.0,9130.0,9250.0,389149,9250.0,0.0,0.0,1.0
2025-04-17,139130,9270.0,9380.0,9220.0,9320.0,413911,9320.0,0.0,0.0,1.0
2025-04-18,139130,9300.0,9500.0,9300.0,9460.0,345258,9460.0,0.0,0.0,1.0
2025-04-21,139130,9460.0,9510.0,9400.0,9500.0,253472,9500.0,0.0,0.0,1.0
2025-04-22,139130,9500.0,9620.0,9480.0,9560.0,426834,9560.0,0.0,0.0,1.0
2025-04-23,139130,9620.0,9650.0,9560.0,9610.0,473834,9610.0,0.0,0.0,1.0
2025-04-24,139130,9560.0,9720.0,9530.0,9680.0,502532,9680.0,0.0,0.0,1.0
2025-04-25,139130,9700.0,9750.0,9680.0,9710.0,443354,9710.0,0.0,0.0,1.0
2025-04-28,139130,9620.0,9720.0,9540.0,9650.0,445935,9650.0,0.0,0.0,1.0
2025-04-29,139130,9720.0,10220.0,9700.0,10190.0,2055107,10190.0,0.0,0.0,1.0
2025-04-30,139130,10140.0,10290.0,10140.0,10280.0,721710,10280.0,0.0,0.0,1.0
2025-05-02,139130,10170.0,10250.0,10060.0,10200.0,419237,10200.0,0.0,0.0,1.0
2025-05-07,139130,10400.0,10470.0,10270.0,10430.0,659180,10430.0,0.0,0.0,1.0
2025-05-08,139130,10320.0,10470.0,10320.0,10390.0,468404,10390.0,0.0,0.0,1.0
2025-05-09,139130,10380.0,10420.0,10330.0,10390.0,239893,10390.0,0.0,0.0,1.0
2025-05-12,139130,10390.0,10540.0,10380.0,10500.0,341989,10500.0,0.0,0.0,1.0
2025-05-13,139130,10400.0,10550.0,10390.0,10520.0,354871,10520.0,0.0,0.0,1.0
2025-05-14,139130,10530.0,10640.0,10520.0,10620.0,640521,10620.0,0.0,0.0,1.0
2025-05-15,139130,10530.0,10640.0,10510.0,10530.0,205451,10530.0,0.0,0.0,1.0
2025-05-16,139130,10530.0,10620.0,10480.0,10510.0,228019,10510.0,0.0,0.0,1.0
2025-05-19,139130,10440.0,10490.0,10400.0,10490.0,293766,10490.0,0.0,0.0,1.0
2025-05-20,139130,10510.0,10670.0,10500.0,10570.0,536155,10570.0,0.0,0.0,1.0
2025-05-21,139130,10510.0,10610.0,10470.0,10590.0,316756,10590.0,0.0,0.0,1.0
2025-05-22,139130,10590.0,10590.0,10370.0,10420.0,423423,10420.0,0.0,0.0,1.0
2025-05-23,139130,10370.0,10540.0,10320.0,10510.0,587541,10510.0,0.0,0.0,1.0
2025-05-26,139130,10460.0,10600.0,10400.0,10600.0,404209,10600.0,0.0,0.0,1.0
2025-05-27,139130,10500.0,10620.0,10420.0,10600.0,499669,10600.0,0.0,0.0,1.0
2025-05-28,139130,10550.0,10740.0,10530.0,10690.0,739049,10690.0,0.0,0.0,1.0
2025-05-29,139130,10740.0,11160.0,10660.0,11110.0,667162,11110.0,0.0,0.0,1.0
2025-05-30,139130,11080.0,11490.0,11060.0,11170.0,747537,11170.0,0.0,0.0,1.0
2025-06-02,139130,11100.0,11430.0,10930.0,11060.0,496911,11060.0,0.0,0.0,1.0
2025-06-04,139130,11060.0,11390.0,11060.0,11340.0,665647,11340.0,0.0,0.0,1.0
2025-06-05,139130,11250.0,11480.0,11250.0,11360.0,634653,11360.0,0.0,0.0,1.0
2025-06-09,139130,11360.0,11630.0,11310.0,11380.0,790587,11380.0,0.0,0.0,1.0
2025-06-10,139130,11380.0,11680.0,11320.0,11590.0,760257,11590.0,0.0,0.0,1.0
2025-06-11,139130,11530.0,11630.0,11440.0,11520.0,584044,11520.0,0.0,0.0,1.0
2025-06-12,139130,11420.0,11650.0,11380.0,11490.0,1366182,11490.0,0.0,0.0,1.0
2025-06-13,139130,11440.0,11620.0,11380.0,11540.0,754076,11540.0,0.0,0.0,1.0
2025-06-16,139130,11540.0,11820.0,11440.0,11820.0,440007,11820.0,0.0,0.0,1.0
2025-06-17,139130,11790.0,12140.0,11630.0,11710.0,700670,11710.0,0.0,0.0,1.0
2025-06-18,139130,11610.0,11750.0,11460.0,11600.0,606328,11600.0,0.0,0.0,1.0
2025-06-19,139130,11590.0,11750.0,11540.0,11710.0,329355,11710.0,0.0,0.0,1.0
2025-06-20,139130,11700.0,11790.0,11590.0,11780.0,667262,11780.0,0.0,0.0,1.0
2025-06-23,139130,11640.0,11920.0,11610.0,11900.0,514839,11900.0,0.0,0.0,1.0
2025-06-24,139130,12000.0,12200.0,11940.0,12130.0,551043,12130.0,0.0,0.0,1.0
2025-06-25,139130,12150.0,12580.0,12090.0,12580.0,626873,12580.0,0.0,0.0,1.0
2025-06-26,139130,12540.0,12640.0,12170.0,12420.0,515985,12420.0,0.0,0.0,1.0
2025-06-27,139130,12450.0,12750.0,12390.0,12550.0,566704,12550.0,0.0,0.0,1.0
2025-06-30,139130,12530.0,12810.0,12350.0,12570.0,546295,12570.0,0.0,0.0,1.0
2025-07-01,139130,12570.0,13150.0,12570.0,13000.0,655020,13000.0,0.0,0.0,1.0
2025-07-02,139130,12930.0,13140.0,12780.0,13130.0,565337,13130.0,0.0,0.0,1.0
2025-07-03,139130,13170.0,13460.0,13110.0,13300.0,606784,13300.0,0.0,0.0,1.0
2025-07-04,139130,13370.0,13500.0,13150.0,13200.0,520429,13200.0,0.0,0.0,1.0
2025-07-07,139130,13240.0,13550.0,13230.0,13450.0,503612,13450.0,0.0,0.0,1.0
2025-07-08,139130,13550.0,14300.0,13520.0,14240.0,4094057,14240.0,0.0,0.0,1.0
2025-07-09,139130,14350.0,14370.0,14170.0,14350.0,801355,14350.0,0.0,0.0,1.0
2025-07-10,139130,14300.0,15000.0,14260.0,15000.0,1235543,15000.0,0.0,0.0,1.0
2025-07-11,139130,15010.0,15120.0,14570.0,14980.0,1143059,14980.0,0.0,0.0,1.0
2025-07-14,139130,14870.0,15480.0,14700.0,15470.0,1237196,15470.0,0.0,0.0,1.0
2025-07-15,139130,15460.0,15600.0,15100.0,15510.0,983857,15510.0,0.0,0.0,1.0
2025-07-16,139130,15360.0,15420.0,15100.0,15100.0,896976,15100.0,0.0,0.0,1.0
2025-07-17,139130,15100.0,15250.0,14890.0,15250.0,576262,15250.0,0.0,0.0,1.0
2025-07-18,139130,15170.0,15300.0,14530.0,14680.0,846319,14680.0,0.0,0.0,1.0
2025-07-21,139130,14600.0,14810.0,14450.0,14730.0,711900,14730.0,0.0,0.0,1.0
2025-07-22,139130,14610.0,14850.0,14600.0,14760.0,544559,14760.0,0.0,0.0,1.0
2025-07-23,139130,14800.0,14800.0,14480.0,14690.0,487809,14690.0,0.0,0.0,1.0
2025-07-24,139130,14620.0,14870.0,14300.0,14470.0,476831,14470.0,0.0,0.0,1.0
2025-07-25,139130,14300.0,14700.0,14300.0,14540.0,442659,14540.0,0.0,0.0,1.0
2025-07-28,139130,14400.0,14410.0,13250.0,13390.0,963162,13390.0,0.0,0.0,1.0
2025-07-29,139130,13400.0,14100.0,13400.0,13910.0,635018,13910.0,0.0,0.0,1.0
2025-07-30,139130,13950.0,14080.0,13780.0,13870.0,426763,13870.0,0.0,0.0,1.0
2025-07-31,139130,13790.0,14080.0,13720.0,13870.0,705375,13870.0,0.0,0.0,1.0
2025-08-01,139130,13740.0,13740.0,13260.0,13450.0,596844,13450.0,0.0,0.0,1.0
2025-08-04,139130,13320.0,13570.0,13300.0,13480.0,515110,13480.0,0.0,0.0,1.0
2025-08-05,139130,13560.0,13890.0,13510.0,13880.0,694749,13880.0,0.0,0.0,1.0
2025-08-06,139130,13750.0,14000.0,13610.0,13930.0,616618,13930.0,0.0,0.0,1.0
2025-08-07,139130,13880.0,14050.0,13760.0,14050.0,493893,14050.0,0.0,0.0,1.0
2025-08-08,139130,13950.0,13960.0,13710.0,13910.0,416433,13910.0,0.0,0.0,1.0
2025-08-11,139130,13790.0,13970.0,13600.0,13960.0,514209,13960.0,0.0,0.0,1.0
2025-08-12,139130,13830.0,14400.0,13820.0,14160.0,671532,14160.0,0.0,0.0,1.0
2025-08-13,139130,14190.0,14360.0,14170.0,14330.0,631002,14330.0,0.0,0.0,1.0
2025-08-14,139130,14350.0,14610.0,14300.0,14300.0,653250,14300.0,0.0,0.0,1.0
2025-08-18,139130,14260.0,14300.0,13990.0,14230.0,593428,14230.0,0.0,0.0,1.0
2025-08-19,139130,14300.0,14300.0,14000.0,14040.0,357223,14040.0,0.0,0.0,1.0
2025-08-20,139130,14180.0,14180.0,13870.0,14090.0,562728,14090.0,0.0,0.0,1.0
2025-08-21,139130,14110.0,14240.0,13910.0,13940.0,355993,13940.0,0.0,0.0,1.0
2025-08-22,139130,13930.0,14160.0,13910.0,13930.0,294815,13930.0,0.0,0.0,1.0
2025-08-25,139130,13950.0,14110.0,13880.0,14010.0,327755,14010.0,0.0,0.0,1.0
2025-08-26,139130,13940.0,14370.0,13860.0,13860.0,1053090,13860.0,0.0,0.0,1.0
2025-08-27,139130,13860.0,14070.0,13770.0,13970.0,318089,13970.0,0.0,0.0,1.0
2025-08-28,139130,13930.0,14150.0,13860.0,14040.0,298285,14040.0,0.0,0.0,1.0
2025-08-29,139130,14050.0,14050.0,13690.0,13710.0,497742,13710.0,0.0,0.0,1.0
2025-09-01,139130,13750.0,13880.0,13630.0,13830.0,370354,13830.0,0.0,0.0,1.0
2025-09-02,139130,13710.0,13850.0,13610.0,13790.0,343911,13790.0,0.0,0.0,1.0
2025-09-03,139130,13610.0,13740.0,13560.0,13710.0,487088,13710.0,0.0,0.0,1.0
2025-09-04,139130,13580.0,13760.0,13500.0,13570.0,566328,13570.0,0.0,0.0,1.0
2025-09-05,139130,13500.0,13630.0,13500.0,13590.0,468089,13590.0,0.0,0.0,1.0
2025-09-08,139130,13560.0,13720.0,13510.0,13660.0,268265,13660.0,0.0,0.0,1.0
2025-09-09,139130,13780.0,13860.0,13640.0,13850.0,374476,13850.0,0.0,0.0,1.0
2025-09-10,139130,13850.0,14400.0,13830.0,14340.0,799183,14340.0,0.0,0.0,1.0
2025-09-11,139130,14220.0,14440.0,14110.0,14210.0,690129,14210.0,0.0,0.0,1.0
2025-09-12,139130,14230.0,14340.0,14070.0,14290.0,412623,14290.0,0.0,0.0,1.0
2025-09-15,139130,14180.0,14900.0,14180.0,14860.0,643213,14860.0,0.0,0.0,1.0
2025-09-16,139130,14860.0,14990.0,14670.0,14680.0,469181,14680.0,0.0,0.0,1.0
2025-09-17,139130,14540.0,14630.0,14210.0,14290.0,437315,14290.0,0.0,0.0,1.0
2025-09-18,139130,14270.0,14330.0,14140.0,14310.0,288402,14310.0,0.0,0.0,1.0
2025-09-19,139130,14200.0,14500.0,14200.0,14270.0,965695,14270.0,0.0,0.0,1.0
2025-09-22,139130,14400.0,14460.0,14160.0,14160.0,363258,14160.0,0.0,0.0,1.0
2025-09-23,139130,14100.0,14310.0,14020.0,14020.0,290031,14020.0,0.0,0.0,1.0
2025-09-24,139130,14160.0,14160.0,13790.0,13810.0,359495,13810.0,0.0,0.0,1.0
2025-09-25,139130,13760.0,13850.0,13640.0,13690.0,298274,13690.0,0.0,0.0,1.0
2025-09-26,139130,13620.0,13690.0,13400.0,13510.0,456735,13510.0,0.0,0.0,1.0
2025-09-29,139130,13670.0,13800.0,13620.0,13710.0,317976,13710.0,0.0,0.0,1.0
2025-09-30,139130,13650.0,13800.0,13500.0,13760.0,438965,13760.0,0.0,0.0,1.0
2025-10-01,139130,13670.0,13760.0,13480.0,13500.0,370579,13500.0,0.0,0.0,1.0
2025-10-02,139130,13670.0,13820.0,13550.0,13640.0,512820,13640.0,0.0,0.0,1.0
2025-10-10,139130,13560.0,13700.0,13200.0,13410.0,636347,13410.0,0.0,0.0,1.0
2025-10-13,139130,13160.0,13480.0,13050.0,13460.0,441781,13460.0,0.0,0.0,1.0
2025-10-14,139130,13310.0,13360.0,13130.0,13220.0,527185,13220.0,0.0,0.0,1.0
2025-10-15,139130,13220.0,13780.0,13220.0,13760.0,1289928,13760.0,0.0,0.0,1.0
2025-10-16,139130,13630.0,13840.0,13630.0,13750.0,425621,13750.0,0.0,0.0,1.0
2025-10-17,139130,13610.0,13620.0,13280.0,13320.0,724359,13320.0,0.0,0.0,1.0
2025-10-20,139130,13320.0,13680.0,13150.0,13620.0,725827,13620.0,0.0,0.0,1.0
2025-10-21,139130,13550.0,13840.0,13290.0,13470.0,724476,13470.0,0.0,0.0,1.0
2025-10-22,139130,13350.0,13540.0,13290.0,13510.0,415110,13510.0,0.0,0.0,1.0
2025-10-23,139130,13380.0,13860.0,13270.0,13770.0,1029753,13770.0,0.0,0.0,1.0
2025-10-24,139130,13780.0,13810.0,13520.0,13550.0,405428,13550.0,0.0,0.0,1.0
2025-10-27,139130,13520.0,13720.0,13470.0,13600.0,514164,13600.0,0.0,0.0,1.0
2025-10-28,139130,13600.0,13710.0,13500.0,13620.0,550739,13620.0,0.0,0.0,1.0
2025-10-29,139130,13800.0,13800.0,13410.0,13540.0,386146,13540.0,0.0,0.0,1.0
2025-10-30,139130,13410.0,13740.0,13400.0,13530.0,457003,13530.0,0.0,0.0,1.0
2025-10-31,139130,13580.0,13580.0,13230.0,13230.0,726169,13230.0,0.0,0.0,1.0
2025-11-03,139130,13320.0,13520.0,13230.0,13350.0,579676,13350.0,0.0,0.0,1.0
2025-11-04,139130,13260.0,13570.0,13170.0,13410.0,631200,13410.0,0.0,0.0,1.0
2025-11-05,139130,13540.0,13540.0,13250.0,13420.0,797522,13420.0,0.0,0.0,1.0
2025-11-06,139130,13550.0,14100.0,13380.0,14060.0,1030781,14060.0,0.0,0.0,1.0
2025-11-07,139130,14120.0,14150.0,13420.0,13530.0,604902,13530.0,0.0,0.0,1.0
2025-11-10,139130,13750.0,14350.0,13750.0,14190.0,819669,14190.0,0.0,0.0,1.0
2025-11-11,139130,14050.0,14290.0,13990.0,14040.0,400683,14040.0,0.0,0.0,1.0
2025-11-12,139130,14090.0,14640.0,14020.0,14590.0,618751,14590.0,0.0,0.0,1.0
2025-11-13,139130,14520.0,14720.0,14410.0,14460.0,495361,14460.0,0.0,0.0,1.0
2025-11-14,139130,14460.0,14680.0,14320.0,14430.0,388438,14430.0,0.0,0.0,1.0
2025-11-17,139130,14410.0,14410.0,14010.0,14250.0,401415,14250.0,0.0,0.0,1.0
2025-11-18,139130,14140.0,14250.0,13960.0,13960.0,332916,13960.0,0.0,0.0,1.0
2025-11-19,139130,14170.0,14200.0,13750.0,14100.0,447163,14100.0,0.0,0.0,1.0
2025-11-20,139130,14200.0,14440.0,14070.0,14220.0,406149,14220.0,0.0,0.0,1.0
2025-11-21,139130,14340.0,14340.0,14000.0,14120.0,309071,14120.0,0.0,0.0,1.0
2025-11-24,139130,14260.0,14330.0,14040.0,14070.0,474909,14070.0,0.0,0.0,1.0
2025-11-25,139130,14210.0,14360.0,14050.0,14220.0,292430,14220.0,0.0,0.0,1.0
2025-11-26,139130,14350.0,14450.0,14220.0,14450.0,314589,14450.0,0.0,0.0,1.0
2025-11-27,139130,14370.0,14500.0,14320.0,14320.0,172787,14320.0,0.0,0.0,1.0
2025-11-28,139130,14390.0,14390.0,14200.0,14300.0,301058,14300.0,0.0,0.0,1.0
2025-12-01,139130,14320.0,14470.0,14280.0,14400.0,376848,14400.0,0.0,0.0,1.0
2025-12-02,139130,14480.0,15010.0,14420.0,14590.0,727838,14590.0,0.0,0.0,1.0
2025-12-03,139130,14670.0,14750.0,14430.0,14540.0,435443,14540.0,0.0,0.0,1.0
2025-12-04,139130,14530.0,14680.0,14400.0,14470.0,428192,14470.0,0.0,0.0,1.0
2025-12-05,139130,14400.0,14630.0,14400.0,14630.0,258162,14630.0,0.0,0.0,1.0
2025-12-08,139130,14580.0,14650.0,14410.0,14480.0,299528,14480.0,0.0,0.0,1.0
2025-12-09,139130,14510.0,14540.0,14320.0,14500.0,240725,14500.0,0.0,0.0,1.0
2025-12-10,139130,14500.0,14500.0,14200.0,14230.0,324090,14230.0,0.0,0.0,1.0
2025-12-11,139130,14350.0,14360.0,13990.0,13990.0,569631,13990.0,0.0,0.0,1.0
2025-12-12,139130,14160.0,14240.0,13970.0,14220.0,641972,14220.0,0.0,0.0,1.0
2025-12-15,139130,14230.0,14550.0,14040.0,14270.0,516032,14270.0,0.0,0.0,1.0
2025-12-16,139130,14230.0,14320.0,14000.0,14180.0,1167270,14180.0,0.0,0.0,1.0
2025-12-17,139130,14290.0,14590.0,14190.0,14570.0,697430,14570.0,0.0,0.0,1.0
2025-12-18,139130,14500.0,14840.0,14390.0,14490.0,375865,14490.0,0.0,0.0,1.0
2025-12-19,139130,14650.0,14960.0,14560.0,14730.0,7610201,14730.0,0.0,0.0,1.0
2025-12-22,139130,14790.0,15270.0,14790.0,15270.0,674784,15270.0,0.0,0.0,1.0
2025-12-23,139130,15200.0,15700.0,15150.0,15610.0,775036,15610.0,0.0,0.0,1.0
2025-12-24,139130,15620.0,15780.0,15490.0,15760.0,487251,15760.0,0.0,0.0,1.0
2025-12-26,139130,15770.0,15960.0,15500.0,15520.0,483364,15520.0,0.0,0.0,1.0
2025-12-29,139130,15300.0,15450.0,15130.0,15330.0,346192,15330.0,0.0,0.0,1.0
2025-12-30,139130,15200.0,15550.0,15190.0,15550.0,216259,15550.0,0.0,0.0,1.0
2026-01-02,139130,15420.0,15540.0,15160.0,15310.0,309235,15310.0,0.0,0.0,1.0
2026-01-05,139130,15350.0,15550.0,15180.0,15300.0,294240,15300.0,0.0,0.0,1.0
2026-01-06,139130,15310.0,15480.0,15260.0,15470.0,329787,15470.0,0.0,0.0,1.0
2026-01-07,139130,15260.0,15440.0,15010.0,15110.0,409576,15110.0,0.0,0.0,1.0
2026-01-08,139130,15030.0,15080.0,14740.0,14860.0,460350,14860.0,0.0,0.0,1.0
2026-01-09,139130,14880.0,14970.0,14420.0,14490.0,476478,14490.0,0.0,0.0,1.0
2026-01-12,139130,14490.0,14490.0,14090.0,14250.0,659792,14250.0,0.0,0.0,1.0
2026-01-13,139130,14340.0,14340.0,14100.0,14190.0,559680,14190.0,0.0,0.0,1.0
2026-01-14,139130,14310.0,14440.0,13970.0,14440.0,935221,14440.0,0.0,0.0,1.0
2026-01-15,139130,14300.0,14440.0,14100.0,14250.0,698986,14250.0,0.0,0.0,1.0
2026-01-16,139130,14290.0,14290.0,14090.0,14110.0,441552,14110.0,0.0,0.0,1.0
2026-01-19,139130,14060.0,14070.0,13800.0,13820.0,745463,13820.0,0.0,0.0,1.0
2026-01-20,139130,13800.0,14280.0,13770.0,14180.0,554068,14180.0,0.0,0.0,1.0
2026-01-21,139130,14130.0,14370.0,14020.0,14330.0,645578,14330.0,0.0,0.0,1.0
2026-01-22,139130,14190.0,14400.0,14160.0,14350.0,622271,14350.0,0.0,0.0,1.0
2026-01-23,139130,14240.0,14450.0,14200.0,14400.0,701841,14400.0,0.0,0.0,1.0
2026-01-26,139130,14400.0,14540.0,14370.0,14380.0,470132,14380.0,0.0,0.0,1.0
2026-01-27,139130,14440.0,15060.0,14360.0,14930.0,902893,14930.0,0.0,0.0,1.0
2026-01-28,139130,14870.0,15170.0,14830.0,14930.0,539486,14930.0,0.0,0.0,1.0
2026-01-29,139130,14870.0,15330.0,14690.0,15250.0,539647,15250.0,0.0,0.0,1.0
2026-01-30,139130,15170.0,15900.0,15170.0,15500.0,990788,15500.0,0.0,0.0,1.0
2026-02-02,139130,15650.0,15880.0,15290.0,15370.0,726352,15370.0,0.0,0.0,1.0
2026-02-03,139130,15530.0,16030.0,15530.0,16000.0,1151276,16000.0,0.0,0.0,1.0
2026-02-04,139130,16050.0,16750.0,15760.0,16710.0,764720,16710.0,0.0,0.0,1.0
2026-02-05,139130,16630.0,17050.0,16350.0,16730.0,893255,16730.0,0.0,0.0,1.0
