date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,371870,7103,7143,6953,6953,2356,6953,0.0,0.0,1.0
2025-01-24,371870,6998,7118,6883,7113,12817,7113,0.0,0.0,1.0
2025-01-31,371870,7232,7681,7138,7582,48219,7582,0.0,0.0,1.0
2025-02-03,371870,7272,7412,7008,7372,24924,7372,0.0,0.0,1.0
2025-02-04,371870,7502,8001,7502,7721,14572,7721,0.0,0.0,1.0
2025-02-05,371870,7951,7961,7547,7641,18915,7641,0.0,0.0,1.0
2025-02-06,371870,7641,7921,7621,7721,10950,7721,0.0,0.0,1.0
2025-02-07,371870,7891,8036,7801,7931,33991,7931,0.0,0.0,1.0
2025-02-10,371870,8001,8165,7931,8165,26544,8165,0.0,0.0,1.0
2025-02-11,371870,8220,8290,8011,8135,23878,8135,0.0,0.0,1.0
2025-02-12,371870,8130,8210,8050,8125,10663,8125,0.0,0.0,1.0
2025-02-13,371870,8230,8669,8230,8425,68828,8425,0.0,0.0,1.0
2025-02-14,371870,8375,8430,8200,8380,49498,8380,0.0,0.0,1.0
2025-02-17,371870,8479,8724,8330,8499,66889,8499,0.0,0.0,1.0
2025-02-18,371870,8579,8864,8430,8694,118119,8694,0.0,0.0,1.0
2025-02-19,371870,8749,8953,8609,8754,62599,8754,0.0,0.0,1.0
2025-02-20,371870,8814,8829,8430,8604,58690,8604,0.0,0.0,1.0
2025-02-21,371870,8908,8908,8679,8879,77707,8879,0.0,0.0,1.0
2025-02-24,371870,8903,9791,8839,8943,227788,8943,0.0,0.0,1.0
2025-02-25,371870,8879,8963,8479,8879,96019,8879,0.0,0.0,1.0
2025-02-26,371870,8879,9203,8879,9203,69972,9203,0.0,0.0,1.0
2025-02-27,371870,9228,9537,8988,9278,174299,9278,0.0,0.0,1.0
2025-02-28,371870,9213,9213,8799,8799,111160,8799,0.0,0.0,1.0
2025-03-04,371870,8799,8879,8395,8689,66895,8689,0.0,0.0,1.0
2025-03-05,371870,8784,9342,8664,8948,65945,8948,0.0,0.0,1.0
2025-03-06,371870,9143,9427,9128,9382,120234,9382,0.0,0.0,1.0
2025-03-07,371870,9442,9662,9293,9447,132345,9447,0.0,0.0,1.0
2025-03-10,371870,9447,9976,9143,9248,93456,9248,0.0,0.0,1.0
2025-03-11,371870,9188,9337,8824,9248,67651,9248,0.0,0.0,1.0
2025-03-12,371870,9427,9467,9213,9223,57643,9223,0.0,0.0,1.0
2025-03-13,371870,9278,9278,8884,8943,59244,8943,0.0,0.0,1.0
2025-03-14,371870,9128,9258,8983,9228,56568,9228,0.0,0.0,1.0
2025-03-17,371870,9238,9422,9118,9183,53572,9183,0.0,0.0,1.0
2025-03-18,371870,9422,9492,9327,9477,74776,9477,0.0,0.0,1.0
2025-03-19,371870,9477,9627,9382,9512,70297,9512,0.0,0.0,1.0
2025-03-20,371870,9532,9534,9258,9258,69855,9258,0.0,0.0,1.0
2025-03-21,371870,9258,9278,8859,8869,61778,8869,0.0,0.0,1.0
2025-03-24,371870,8869,9078,8844,8884,74718,8884,0.0,0.0,1.0
2025-03-25,371870,8958,8958,8724,8784,65653,8784,0.0,0.0,1.0
2025-03-26,371870,8784,8854,8679,8789,70755,8789,0.0,0.0,1.0
2025-03-27,371870,8839,8983,8704,8898,64056,8898,0.0,0.0,1.0
2025-03-28,371870,9043,9043,8629,8774,50756,8774,0.0,0.0,1.0
2025-03-31,371870,8774,8774,8435,8504,47145,8504,0.0,0.0,1.0
2025-04-01,371870,8599,8729,8569,8579,22387,8579,0.0,0.0,1.0
2025-04-02,371870,8649,8679,8489,8509,59164,8509,0.0,0.0,1.0
2025-04-03,371870,8529,8529,8140,8330,34144,8330,0.0,0.0,1.0
2025-04-04,371870,8330,8330,8036,8110,30746,8110,0.0,0.0,1.0
2025-04-07,371870,7292,7646,6888,6978,87946,6978,0.0,0.0,1.0
2025-04-08,371870,6978,7422,6978,7023,67991,7023,0.0,0.0,1.0
2025-04-09,371870,7023,7422,6778,7352,46482,7352,0.0,0.0,1.0
2025-04-10,371870,7352,7866,7352,7681,58113,7681,0.0,0.0,1.0
2025-04-11,371870,7607,7796,7382,7736,21454,7736,0.0,0.0,1.0
2025-04-14,371870,7766,7956,7671,7676,43451,7676,0.0,0.0,1.0
2025-04-15,371870,7841,7846,7579,7621,29433,7621,0.0,0.0,1.0
2025-04-16,371870,7691,7721,7312,7357,27012,7357,0.0,0.0,1.0
2025-04-17,371870,7302,7537,7302,7522,22642,7522,0.0,0.0,1.0
2025-04-18,371870,7487,7507,7382,7432,12306,7432,0.0,0.0,1.0
2025-04-21,371870,7462,7592,7457,7532,11221,7532,0.0,0.0,1.0
2025-04-22,371870,7592,7592,7377,7492,15928,7492,0.0,0.0,1.0
2025-04-23,371870,7651,7971,7587,7716,29932,7716,0.0,0.0,1.0
2025-04-24,371870,7966,7981,7617,7706,22390,7706,0.0,0.0,1.0
2025-04-25,371870,7976,7991,7766,7806,44328,7806,0.0,0.0,1.0
2025-04-28,371870,7841,7871,7701,7771,18006,7771,0.0,0.0,1.0
2025-04-29,371870,7801,7901,7771,7801,17085,7801,0.0,0.0,1.0
2025-04-30,371870,7866,7871,7771,7806,14656,7806,0.0,0.0,1.0
2025-05-02,371870,7811,8240,7806,8036,28602,8036,0.0,0.0,1.0
2025-05-07,371870,8045,8310,7921,7946,32759,7946,0.0,0.0,1.0
2025-05-08,371870,8011,8011,7686,7936,29726,7936,0.0,0.0,1.0
2025-05-09,371870,7996,8041,7701,7796,26022,7796,0.0,0.0,1.0
2025-05-12,371870,7861,8031,7861,8031,27322,8031,0.0,0.0,1.0
2025-05-13,371870,8180,8340,8041,8090,49915,8090,0.0,0.0,1.0
2025-05-14,371870,8235,8235,8090,8160,32079,8160,0.0,0.0,1.0
2025-05-15,371870,8160,8220,7941,7961,17733,7961,0.0,0.0,1.0
2025-05-16,371870,8026,8026,7821,7881,30157,7881,0.0,0.0,1.0
2025-05-19,371870,7881,7881,7701,7861,12550,7861,0.0,0.0,1.0
2025-05-20,371870,7921,7966,7856,7911,13792,7911,0.0,0.0,1.0
2025-05-21,371870,7971,7986,7906,7936,11085,7936,0.0,0.0,1.0
2025-05-22,371870,7996,7996,7751,7751,17122,7751,0.0,0.0,1.0
2025-05-23,371870,7836,7886,7686,7721,28227,7721,0.0,0.0,1.0
2025-05-26,371870,7761,7761,7502,7537,26004,7537,0.0,0.0,1.0
2025-05-27,371870,7626,7696,7462,7522,21747,7522,0.0,0.0,1.0
2025-05-28,371870,7607,7711,7547,7617,374110,7617,0.0,0.0,1.0
2025-05-29,371870,7567,7806,7567,7766,24072,7766,0.0,0.0,1.0
2025-05-30,371870,7806,7806,7587,7636,55978,7636,0.0,0.0,1.0
2025-06-02,371870,7696,7696,7382,7452,14755,7452,0.0,0.0,1.0
2025-06-04,371870,7557,7741,7552,7626,14814,7626,0.0,0.0,1.0
2025-06-05,371870,7691,7766,7552,7661,15237,7661,0.0,0.0,1.0
2025-06-09,371870,7626,7891,7612,7821,28266,7821,0.0,0.0,1.0
2025-06-10,371870,7876,7881,7781,7816,18562,7816,0.0,0.0,1.0
2025-06-11,371870,7821,7981,7811,7981,28391,7981,0.0,0.0,1.0
2025-06-12,371870,7961,7961,7756,7766,32441,7766,0.0,0.0,1.0
2025-06-13,371870,7746,7776,7607,7651,138523,7651,0.0,0.0,1.0
2025-06-16,371870,7651,7671,7467,7661,23795,7661,0.0,0.0,1.0
2025-06-17,371870,7661,7756,7641,7666,33498,7666,0.0,0.0,1.0
2025-06-18,371870,7781,7781,7582,7612,20949,7612,0.0,0.0,1.0
2025-06-19,371870,7612,7681,7487,7507,70621,7507,0.0,0.0,1.0
2025-06-20,371870,7532,7871,7412,7422,67540,7422,0.0,0.0,1.0
2025-06-23,371870,7412,7666,7377,7612,22521,7612,0.0,0.0,1.0
2025-06-24,371870,7691,7741,7582,7666,18005,7666,0.0,0.0,1.0
2025-06-25,371870,7781,7791,7691,7791,13945,7791,0.0,0.0,1.0
2025-06-26,371870,7811,7811,7681,7741,40296,7741,0.0,0.0,1.0
2025-06-27,371870,7811,7836,7701,7761,8373,7761,0.0,0.0,1.0
2025-06-30,371870,7766,7766,7542,7711,13587,7711,0.0,0.0,1.0
2025-07-01,371870,7646,7726,7646,7726,18230,7726,0.0,0.0,1.0
2025-07-02,371870,7786,8140,7641,7701,85466,7701,0.0,0.0,1.0
2025-07-03,371870,7926,7926,7552,7592,18762,7592,0.0,0.0,1.0
2025-07-04,371870,7621,7696,7487,7582,20413,7582,0.0,0.0,1.0
2025-07-07,371870,7756,7756,7487,7592,62424,7592,0.0,0.0,1.0
2025-07-08,371870,7711,7726,7631,7711,14440,7711,0.0,0.0,1.0
2025-07-09,371870,7781,7781,7631,7641,72032,7641,0.0,0.0,1.0
2025-07-10,371870,7636,7641,7592,7626,25867,7626,0.0,0.0,1.0
2025-07-11,371870,7776,7796,7562,7766,26023,7766,0.0,0.0,1.0
2025-07-14,371870,7771,7771,7636,7736,18157,7736,0.0,0.0,1.0
2025-07-15,371870,7811,7901,7721,7876,39774,7876,0.0,0.0,1.0
2025-07-16,371870,7966,8175,7881,8080,75372,8080,0.0,0.0,1.0
2025-07-17,371870,8080,8120,7956,8120,68712,8120,0.0,0.0,1.0
2025-07-18,371870,8120,8220,8100,8175,66601,8175,0.0,0.0,1.0
2025-07-21,371870,8200,8300,8195,8275,57924,8275,0.0,0.0,1.0
2025-07-22,371870,8375,8375,8150,8215,435444,8215,0.0,0.0,1.0
2025-07-23,371870,8230,8494,8215,8435,144016,8435,0.0,0.0,1.0
2025-07-24,371870,8435,8494,8365,8405,54206,8405,0.0,0.0,1.0
2025-07-25,371870,8499,8499,8280,8345,25800,8345,0.0,0.0,1.0
2025-07-28,371870,8494,8494,8285,8300,26299,8300,0.0,0.0,1.0
2025-07-29,371870,8425,8425,8235,8290,16953,8290,0.0,0.0,1.0
2025-07-30,371870,8489,8489,8045,8105,32290,8105,0.0,0.0,1.0
2025-07-31,371870,8105,8235,8050,8125,36415,8125,0.0,0.0,1.0
2025-08-01,371870,8365,8365,8065,8135,14621,8135,0.0,0.0,1.0
2025-08-04,371870,8160,8160,7931,8060,9363,8060,0.0,0.0,1.0
2025-08-05,371870,8140,8185,8045,8185,14977,8185,0.0,0.0,1.0
2025-08-06,371870,8026,8260,8026,8200,4806,8200,0.0,0.0,1.0
2025-08-07,371870,8275,8275,8115,8200,19491,8200,0.0,0.0,1.0
2025-08-08,371870,8200,8200,8090,8110,6752,8110,0.0,0.0,1.0
2025-08-11,371870,8270,8270,8050,8070,21604,8070,0.0,0.0,1.0
2025-08-12,371870,8245,8245,8021,8060,20541,8060,0.0,0.0,1.0
2025-08-13,371870,8270,8270,8070,8235,19971,8235,0.0,0.0,1.0
2025-08-14,371870,8250,8375,8230,8250,52515,8250,0.0,0.0,1.0
2025-08-18,371870,8250,8370,8135,8265,25538,8265,0.0,0.0,1.0
2025-08-19,371870,8450,8450,8255,8265,27502,8265,0.0,0.0,1.0
2025-08-20,371870,8365,8365,8180,8290,15999,8290,0.0,0.0,1.0
2025-08-21,371870,8380,8380,8250,8255,9769,8255,0.0,0.0,1.0
2025-08-22,371870,8460,8460,8290,8360,19028,8360,0.0,0.0,1.0
2025-08-25,371870,8474,8674,8405,8634,45533,8634,0.0,0.0,1.0
2025-08-26,371870,8639,8764,8559,8739,104484,8739,0.0,0.0,1.0
2025-08-27,371870,8739,8764,8589,8589,107599,8589,0.0,0.0,1.0
2025-08-28,371870,8559,8559,8340,8430,26122,8430,0.0,0.0,1.0
2025-08-29,371870,8435,8644,8430,8514,14380,8514,0.0,0.0,1.0
2025-09-01,371870,8564,8699,8499,8674,41407,8674,0.0,0.0,1.0
2025-09-02,371870,8674,8799,8529,8569,25889,8569,0.0,0.0,1.0
2025-09-03,371870,8574,8669,8494,8529,10726,8529,0.0,0.0,1.0
2025-09-04,371870,8519,8579,8355,8360,39076,8360,0.0,0.0,1.0
2025-09-05,371870,8365,8484,8360,8484,9363,8484,0.0,0.0,1.0
2025-09-08,371870,8484,8564,8445,8564,19453,8564,0.0,0.0,1.0
2025-09-09,371870,8714,8714,8519,8614,21438,8614,0.0,0.0,1.0
2025-09-10,371870,8654,8849,8654,8824,43511,8824,0.0,0.0,1.0
2025-09-11,371870,8814,8993,8584,8814,17190,8814,0.0,0.0,1.0
2025-09-12,371870,8849,9043,8819,8973,20243,8973,0.0,0.0,1.0
2025-09-15,371870,8973,9073,8903,9008,26489,9008,0.0,0.0,1.0
2025-09-16,371870,9013,9123,8933,9023,152211,9023,0.0,0.0,1.0
2025-09-17,371870,9028,9437,9028,9437,74865,9437,0.0,0.0,1.0
2025-09-18,371870,9522,9612,9317,9322,64900,9322,0.0,0.0,1.0
2025-09-19,371870,9327,9557,9327,9452,37714,9452,0.0,0.0,1.0
2025-09-22,371870,9467,9572,9303,9362,100348,9362,0.0,0.0,1.0
2025-09-23,371870,9432,9437,9163,9183,58411,9183,0.0,0.0,1.0
2025-09-24,371870,9183,9502,9168,9437,107187,9437,0.0,0.0,1.0
2025-09-25,371870,9437,9722,9437,9572,47959,9572,0.0,0.0,1.0
2025-09-26,371870,9497,9717,9452,9592,52595,9592,0.0,0.0,1.0
2025-09-29,371870,9592,9602,9332,9512,38491,9512,0.0,0.0,1.0
2025-09-30,371870,9532,9677,9532,9627,26069,9627,0.0,0.0,1.0
2025-10-01,371870,9632,9801,9632,9776,36753,9776,0.0,0.0,1.0
2025-10-02,371870,9776,10131,9776,10076,54453,10076,0.0,0.0,1.0
2025-10-10,371870,9981,9981,9512,9637,138077,9637,0.0,0.0,1.0
2025-10-13,371870,9073,9562,9073,9347,133132,9347,0.0,0.0,1.0
2025-10-14,371870,9377,9552,9098,9128,78798,9128,0.0,0.0,1.0
2025-10-15,371870,9203,9298,9148,9288,45773,9288,0.0,0.0,1.0
2025-10-16,371870,9298,9407,9118,9168,34375,9168,0.0,0.0,1.0
2025-10-17,371870,9168,9168,8893,8898,43355,8898,0.0,0.0,1.0
2025-10-20,371870,9028,9467,8953,9063,33563,9063,0.0,0.0,1.0
2025-10-21,371870,9178,9387,9178,9357,46936,9357,0.0,0.0,1.0
2025-10-22,371870,9233,9273,9068,9143,24211,9143,0.0,0.0,1.0
2025-10-23,371870,9123,9198,9003,9118,23284,9118,0.0,0.0,1.0
2025-10-24,371870,9228,9417,9228,9298,29576,9298,0.0,0.0,1.0
2025-10-27,371870,9432,9562,9352,9537,202984,9537,0.0,0.0,1.0
2025-10-28,371870,9537,9692,9432,9472,46974,9472,0.0,0.0,1.0
2025-10-29,371870,9722,9736,9492,9492,9883,9492,0.0,0.0,1.0
2025-10-30,371870,9417,9472,9238,9253,36231,9253,0.0,0.0,1.0
2025-10-31,371870,9692,9692,9108,9113,26236,9113,0.0,0.0,1.0
2025-11-03,371870,9113,9198,9058,9158,62324,9158,0.0,0.0,1.0
2025-11-04,371870,9093,9208,8699,9008,50444,9008,0.0,0.0,1.0
2025-11-05,371870,8953,9103,8809,9053,35824,9053,0.0,0.0,1.0
2025-11-06,371870,8998,9203,8998,9203,24143,9203,0.0,0.0,1.0
2025-11-07,371870,9198,9198,9103,9128,31190,9128,0.0,0.0,1.0
2025-11-10,371870,9118,9183,9098,9168,14121,9168,0.0,0.0,1.0
2025-11-11,371870,9178,9407,9178,9238,22964,9238,0.0,0.0,1.0
2025-11-12,371870,9203,9427,9203,9308,8430,9308,0.0,0.0,1.0
2025-11-13,371870,9248,9467,9248,9427,6905,9427,0.0,0.0,1.0
2025-11-14,371870,9352,9352,9098,9153,16614,9153,0.0,0.0,1.0
2025-11-17,371870,9143,9143,8998,8998,13971,8998,0.0,0.0,1.0
2025-11-18,371870,9003,9028,8824,8824,10973,8824,0.0,0.0,1.0
2025-11-19,371870,8794,8968,8789,8849,29058,8849,0.0,0.0,1.0
2025-11-20,371870,8804,8908,8714,8714,26732,8714,0.0,0.0,1.0
2025-11-21,371870,8684,8709,8499,8649,41618,8649,0.0,0.0,1.0
2025-11-24,371870,8654,8829,8584,8829,58351,8829,0.0,0.0,1.0
2025-11-25,371870,8839,8973,8829,8834,15295,8834,0.0,0.0,1.0
2025-11-26,371870,8804,8938,8804,8898,46199,8898,0.0,0.0,1.0
2025-11-27,371870,8898,8908,8789,8859,7456,8859,0.0,0.0,1.0
2025-11-28,371870,8859,8893,8769,8854,33439,8854,0.0,0.0,1.0
2025-12-01,371870,8854,8913,8779,8893,11288,8893,0.0,0.0,1.0
2025-12-02,371870,8864,9083,8819,8859,7353,8859,0.0,0.0,1.0
2025-12-03,371870,8993,8993,8724,8734,11229,8734,0.0,0.0,1.0
2025-12-04,371870,8734,8839,8719,8824,25502,8824,0.0,0.0,1.0
2025-12-05,371870,8764,8973,8764,8898,14769,8898,0.0,0.0,1.0
2025-12-08,371870,8849,8993,8849,8928,21281,8928,0.0,0.0,1.0
2025-12-09,371870,8918,9093,8784,8804,9386,8804,0.0,0.0,1.0
2025-12-10,371870,8804,8824,8719,8809,11898,8809,0.0,0.0,1.0
2025-12-11,371870,8809,8849,8744,8749,7313,8749,0.0,0.0,1.0
2025-12-12,371870,8704,8918,8704,8918,14135,8918,0.0,0.0,1.0
2025-12-15,371870,8918,8918,8709,8709,5964,8709,0.0,0.0,1.0
2025-12-16,371870,8689,8714,8474,8529,10565,8529,0.0,0.0,1.0
2025-12-17,371870,8474,8709,8474,8694,6892,8694,0.0,0.0,1.0
2025-12-18,371870,8609,8609,8509,8549,5193,8549,0.0,0.0,1.0
2025-12-19,371870,8504,8749,8504,8699,7286,8699,0.0,0.0,1.0
2025-12-22,371870,8854,8854,8679,8774,6370,8774,0.0,0.0,1.0
2025-12-23,371870,8714,8859,8714,8719,9309,8719,0.0,0.0,1.0
2025-12-24,371870,8784,8784,8604,8629,8711,8629,0.0,0.0,1.0
2025-12-26,371870,8564,8639,8465,8465,29958,8465,0.0,0.0,1.0
2025-12-29,371870,8480,8610,8405,8500,14287,8500,0.0,0.0,1.0
2025-12-30,371870,8435,8725,8400,8725,41972,8725,0.0,0.0,1.0
2026-01-02,371870,8720,8895,8560,8895,36460,8895,0.0,0.0,1.0
2026-01-05,371870,8860,8995,8775,8905,48067,8905,0.0,0.0,1.0
2026-01-06,371870,8905,9090,8905,9085,13229,9085,0.0,0.0,1.0
2026-01-07,371870,9085,9130,8835,8860,46675,8860,0.0,0.0,1.0
2026-01-08,371870,9090,9090,8750,8750,9961,8750,0.0,0.0,1.0
2026-01-09,371870,8790,8930,8790,8900,7802,8900,0.0,0.0,1.0
2026-01-12,371870,8900,9165,8900,9165,17228,9165,0.0,0.0,1.0
2026-01-13,371870,9225,9430,9225,9235,49815,9235,0.0,0.0,1.0
2026-01-14,371870,9235,9395,9215,9350,19024,9350,0.0,0.0,1.0
2026-01-15,371870,9350,9350,9135,9175,15863,9175,0.0,0.0,1.0
2026-01-16,371870,9105,9365,9105,9150,18663,9150,0.0,0.0,1.0
2026-01-19,371870,8990,9150,8990,9090,11114,9090,0.0,0.0,1.0
2026-01-20,371870,9090,9090,8955,9040,12184,9040,0.0,0.0,1.0
2026-01-21,371870,8860,8995,8860,8955,7725,8955,0.0,0.0,1.0
2026-01-22,371870,8955,9060,8955,9000,19722,9000,0.0,0.0,1.0
2026-01-23,371870,9265,9265,9010,9075,19136,9075,0.0,0.0,1.0
2026-01-26,371870,9075,9080,8770,8810,18213,8810,0.0,0.0,1.0
2026-01-27,371870,8810,8990,8770,8880,16025,8880,0.0,0.0,1.0
2026-01-28,371870,8810,8910,8770,8890,46203,8890,0.0,0.0,1.0
2026-01-29,371870,8770,8985,8770,8865,36824,8865,0.0,0.0,1.0
2026-01-30,371870,8740,8890,8730,8765,16858,8765,0.0,0.0,1.0
2026-02-02,371870,8765,8765,8520,8595,21083,8595,0.0,0.0,1.0
2026-02-03,371870,8530,8655,8310,8430,24211,8430,0.0,0.0,1.0
2026-02-04,371870,8430,8430,8240,8380,52517,8380,0.0,0.0,1.0
2026-02-05,371870,8375,8375,8190,8335,36077,8335,0.0,0.0,1.0
2026-02-06,371870,8135,8550,8135,8415,20389,8415,0.0,0.0,1.0
2026-02-09,371870,8425,8600,8425,8490,9423,8490,0.0,0.0,1.0
2026-02-10,371870,8490,8570,8450,8520,12914,8520,0.0,0.0,1.0
2026-02-11,371870,8455,8600,8455,8520,14077,8520,0.0,0.0,1.0
2026-02-12,371870,8480,8570,8290,8330,20431,8330,0.0,0.0,1.0
2026-02-13,371870,8165,8320,8155,8225,40419,8225,0.0,0.0,1.0
2026-02-19,371870,8225,8460,8225,8385,19185,8385,0.0,0.0,1.0
2026-02-20,371870,8505,8505,8100,8115,25415,8115,0.0,0.0,1.0
2026-02-23,371870,8115,8355,7990,8260,24658,8260,0.0,0.0,1.0
2026-02-24,371870,8260,8320,8075,8100,17098,8100,0.0,0.0,1.0
2026-02-25,371870,8100,8280,8030,8030,14563,8030,0.0,0.0,1.0
2026-02-26,371870,8030,8080,7810,7810,27292,7810,0.0,0.0,1.0
2026-02-27,371870,7810,7900,7705,7845,19389,7845,0.0,0.0,1.0
2026-03-03,371870,7830,7830,7600,7600,28512,7600,0.0,0.0,1.0
2026-03-04,371870,7600,7680,7400,7490,38819,7490,0.0,0.0,1.0
2026-03-05,371870,7510,7805,7475,7475,12139,7475,0.0,0.0,1.0
2026-03-06,371870,7470,7790,7415,7790,21136,7790,0.0,0.0,1.0
2026-03-09,371870,7730,7785,7320,7730,9388,7730,0.0,0.0,1.0
2026-03-10,371870,7670,7885,7670,7880,9386,7880,0.0,0.0,1.0
2026-03-11,371870,8060,8060,7835,7865,17275,7865,0.0,0.0,1.0
2026-03-12,371870,7805,8050,7780,7850,3654,7850,0.0,0.0,1.0
2026-03-13,371870,7790,8065,7790,7910,9026,7910,0.0,0.0,1.0
2026-03-16,371870,7850,8165,7850,8110,17487,8110,0.0,0.0,1.0
2026-03-17,371870,8010,8300,8010,8120,41418,8120,0.0,0.0,1.0
2026-03-18,371870,8060,8120,7975,8075,14989,8075,0.0,0.0,1.0
2026-03-19,371870,8015,8075,7920,7950,9811,7950,0.0,0.0,1.0
2026-03-20,371870,7890,7925,7815,7815,8901,7815,0.0,0.0,1.0
2026-03-23,371870,7810,7810,7510,7580,14556,7580,0.0,0.0,1.0
2026-03-24,371870,7530,7800,7465,7590,42346,7590,0.0,0.0,1.0
2026-03-25,371870,7595,7900,7590,7740,24851,7740,0.0,0.0,1.0
2026-03-26,371870,7740,7900,7625,7650,26604,7650,0.0,0.0,1.0
2026-03-27,371870,7590,7780,7535,7735,39294,7735,0.0,0.0,1.0
2026-03-30,371870,7670,7670,7320,7585,18371,7585,0.0,0.0,1.0
2026-03-31,371870,7525,7710,7525,7580,19033,7580,0.0,0.0,1.0
2026-04-01,371870,7585,7730,7575,7610,9537,7610,0.0,0.0,1.0
2026-04-02,371870,7650,7735,7480,7520,45355,7520,0.0,0.0,1.0
2026-04-03,371870,7735,7735,7530,7580,1214,7580,0.0,0.0,1.0
2026-04-06,371870,7575,7575,7425,7565,5410,7565,0.0,0.0,1.0
2026-04-07,371870,7605,7605,7415,7580,3914,7580,0.0,0.0,1.0
2026-04-08,371870,7580,7775,7580,7715,27579,7715,0.0,0.0,1.0
2026-04-09,371870,7610,7845,7610,7640,5968,7640,0.0,0.0,1.0
2026-04-10,371870,7680,7760,7660,7690,6393,7690,0.0,0.0,1.0
2026-04-13,371870,7690,7795,7605,7650,4519,7650,0.0,0.0,1.0
2026-04-14,371870,7690,7730,7560,7645,13374,7645,0.0,0.0,1.0
2026-04-15,371870,7685,7867,7685,7755,8822,7755,0.0,0.0,1.0
2026-04-16,371870,7765,8000,7755,8000,11086,8000,0.0,0.0,1.0
2026-04-17,371870,8025,8140,7870,7955,9530,7955,0.0,0.0,1.0
2026-04-20,371870,7995,8040,7935,8000,3600,8000,0.0,0.0,1.0
2026-04-21,371870,8040,8080,7835,7915,29499,7915,0.0,0.0,1.0
2026-04-22,371870,7955,7955,7800,7815,5363,7815,0.0,0.0,1.0
2026-04-23,371870,7815,7815,7645,7690,35089,7690,0.0,0.0,1.0
2026-04-24,371870,7690,7750,7550,7750,12128,7750,0.0,0.0,1.0
