date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-12,005745,7750.0,7750.0,7650.0,7750.0,71,7750.0,0.0,0.0,1.0
2025-02-13,005745,7660.0,7740.0,7650.0,7700.0,944,7700.0,0.0,0.0,1.0
2025-02-14,005745,7780.0,7780.0,7650.0,7650.0,462,7650.0,0.0,0.0,1.0
2025-02-17,005745,7750.0,7750.0,7610.0,7740.0,403,7740.0,0.0,0.0,1.0
2025-02-18,005745,7740.0,7750.0,7650.0,7700.0,233,7700.0,0.0,0.0,1.0
2025-02-19,005745,7750.0,7750.0,7660.0,7670.0,884,7670.0,0.0,0.0,1.0
2025-02-20,005745,7660.0,7800.0,7660.0,7800.0,72,7800.0,0.0,0.0,1.0
2025-02-21,005745,7870.0,7870.0,7520.0,7550.0,7033,7550.0,0.0,0.0,1.0
2025-02-24,005745,7550.0,7660.0,7540.0,7660.0,4722,7660.0,0.0,0.0,1.0
2025-02-25,005745,7660.0,7740.0,7660.0,7720.0,612,7720.0,0.0,0.0,1.0
2025-02-26,005745,7720.0,7900.0,7720.0,7890.0,1151,7890.0,0.0,0.0,1.0
2025-02-27,005745,7890.0,7890.0,7880.0,7880.0,789,7880.0,0.0,0.0,1.0
2025-02-28,005745,7870.0,7870.0,7640.0,7810.0,265,7810.0,0.0,0.0,1.0
2025-03-04,005745,7780.0,7800.0,7660.0,7750.0,3155,7750.0,0.0,0.0,1.0
2025-03-05,005745,7620.0,7720.0,7600.0,7600.0,742,7600.0,0.0,0.0,1.0
2025-03-06,005745,7680.0,7740.0,7600.0,7710.0,76,7710.0,0.0,0.0,1.0
2025-03-07,005745,7750.0,7750.0,7620.0,7710.0,225,7710.0,0.0,0.0,1.0
2025-03-10,005745,7600.0,7710.0,7590.0,7710.0,584,7710.0,0.0,0.0,1.0
2025-03-11,005745,7750.0,7760.0,7720.0,7730.0,1392,7730.0,0.0,0.0,1.0
2025-03-12,005745,7600.0,7740.0,7600.0,7710.0,1472,7710.0,0.0,0.0,1.0
2025-03-13,005745,7670.0,7700.0,7500.0,7610.0,203,7610.0,0.0,0.0,1.0
2025-03-14,005745,7650.0,7650.0,7560.0,7560.0,54,7560.0,0.0,0.0,1.0
2025-03-17,005745,7620.0,7660.0,7500.0,7660.0,67,7660.0,0.0,0.0,1.0
2025-03-18,005745,7660.0,7670.0,7620.0,7670.0,95,7670.0,0.0,0.0,1.0
2025-03-19,005745,7600.0,7670.0,7600.0,7670.0,1260,7670.0,0.0,0.0,1.0
2025-03-20,005745,7670.0,7700.0,7670.0,7680.0,116,7680.0,0.0,0.0,1.0
2025-03-21,005745,7730.0,7730.0,7530.0,7680.0,122,7680.0,0.0,0.0,1.0
2025-03-24,005745,7680.0,7790.0,7680.0,7790.0,59,7790.0,0.0,0.0,1.0
2025-03-25,005745,7840.0,7840.0,7690.0,7760.0,203,7760.0,0.0,0.0,1.0
2025-03-26,005745,7760.0,7760.0,7500.0,7600.0,882,7600.0,0.0,0.0,1.0
2025-03-27,005745,7620.0,7620.0,7450.0,7560.0,794,7560.0,0.0,0.0,1.0
2025-03-28,005745,7430.0,7490.0,7390.0,7470.0,755,7470.0,0.0,0.0,1.0
2025-03-31,005745,7330.0,7460.0,7330.0,7330.0,465,7330.0,0.0,0.0,1.0
2025-04-01,005745,7450.0,7450.0,7440.0,7450.0,166,7450.0,0.0,0.0,1.0
2025-04-02,005745,7450.0,7450.0,7450.0,7450.0,29,7450.0,0.0,0.0,1.0
2025-04-03,005745,7600.0,7600.0,7450.0,7490.0,222,7490.0,0.0,0.0,1.0
2025-04-04,005745,7500.0,7590.0,7490.0,7560.0,134,7560.0,0.0,0.0,1.0
2025-04-07,005745,7620.0,7620.0,7430.0,7540.0,487,7540.0,0.0,0.0,1.0
2025-04-08,005745,7400.0,7760.0,7400.0,7700.0,1947,7700.0,0.0,0.0,1.0
2025-04-09,005745,7760.0,7760.0,7610.0,7610.0,3836,7610.0,0.0,0.0,1.0
2025-04-10,005745,7750.0,9890.0,7750.0,9890.0,76300,9890.0,0.0,0.0,1.0
2025-04-11,005745,9230.0,9390.0,8900.0,9290.0,47906,9290.0,0.0,0.0,1.0
2025-04-14,005745,10400.0,11990.0,10250.0,10250.0,93911,10250.0,0.0,0.0,1.0
2025-04-15,005745,9510.0,13320.0,9510.0,13320.0,101510,13320.0,0.0,0.0,1.0
2025-04-16,005745,12340.0,12340.0,10040.0,10550.0,102780,10550.0,0.0,0.0,1.0
2025-04-17,005745,10220.0,11300.0,10040.0,11000.0,70272,11000.0,0.0,0.0,1.0
2025-04-18,005745,10550.0,11450.0,10050.0,10050.0,54937,10050.0,0.0,0.0,1.0
2025-04-21,005745,9850.0,10800.0,9850.0,10040.0,54969,10040.0,0.0,0.0,1.0
2025-04-22,005745,10900.0,10900.0,10000.0,10000.0,36666,10000.0,0.0,0.0,1.0
2025-04-23,005745,9980.0,9980.0,9200.0,9400.0,16888,9400.0,0.0,0.0,1.0
2025-04-24,005745,9370.0,9370.0,8770.0,8800.0,16640,8800.0,0.0,0.0,1.0
2025-04-25,005745,9050.0,9690.0,9000.0,9690.0,22205,9690.0,0.0,0.0,1.0
2025-04-28,005745,9320.0,9320.0,8800.0,8800.0,17777,8800.0,0.0,0.0,1.0
2025-04-29,005745,8820.0,9250.0,8750.0,9250.0,11927,9250.0,0.0,0.0,1.0
2025-04-30,005745,9100.0,10280.0,9100.0,9400.0,21343,9400.0,0.0,0.0,1.0
2025-05-02,005745,8920.0,9320.0,8900.0,9000.0,16727,9000.0,0.0,0.0,1.0
2025-05-07,005745,8860.0,9270.0,8800.0,9150.0,11349,9150.0,0.0,0.0,1.0
2025-05-08,005745,9050.0,9070.0,8810.0,8890.0,10747,8890.0,0.0,0.0,1.0
2025-05-09,005745,8890.0,8890.0,8610.0,8690.0,10365,8690.0,0.0,0.0,1.0
2025-05-12,005745,8890.0,9250.0,8870.0,9060.0,6343,9060.0,0.0,0.0,1.0
2025-05-13,005745,8930.0,8930.0,8800.0,8900.0,5773,8900.0,0.0,0.0,1.0
2025-05-14,005745,8890.0,8900.0,8800.0,8880.0,2433,8880.0,0.0,0.0,1.0
2025-05-15,005745,8800.0,8800.0,8560.0,8560.0,5837,8560.0,0.0,0.0,1.0
2025-05-16,005745,8680.0,8710.0,8350.0,8600.0,9617,8600.0,0.0,0.0,1.0
2025-05-19,005745,8540.0,8550.0,8360.0,8360.0,8683,8360.0,0.0,0.0,1.0
2025-05-20,005745,8360.0,8490.0,8350.0,8350.0,4409,8350.0,0.0,0.0,1.0
2025-05-21,005745,8410.0,8520.0,8360.0,8360.0,5469,8360.0,0.0,0.0,1.0
2025-05-22,005745,8310.0,8310.0,8250.0,8270.0,2193,8270.0,0.0,0.0,1.0
2025-05-23,005745,8210.0,8290.0,8170.0,8180.0,3858,8180.0,0.0,0.0,1.0
2025-05-26,005745,8290.0,8290.0,8020.0,8140.0,2932,8140.0,0.0,0.0,1.0
2025-05-27,005745,8110.0,8130.0,8070.0,8120.0,1429,8120.0,0.0,0.0,1.0
2025-05-28,005745,8120.0,8250.0,8100.0,8100.0,4547,8100.0,0.0,0.0,1.0
2025-05-29,005745,8110.0,8800.0,8110.0,8780.0,14380,8780.0,0.0,0.0,1.0
2025-05-30,005745,8600.0,8800.0,8460.0,8610.0,9640,8610.0,0.0,0.0,1.0
2025-06-02,005745,8610.0,8780.0,8500.0,8530.0,1520,8530.0,0.0,0.0,1.0
2025-06-04,005745,9000.0,9210.0,8800.0,8830.0,22326,8830.0,0.0,0.0,1.0
2025-06-05,005745,8820.0,9170.0,8680.0,9160.0,10443,9160.0,0.0,0.0,1.0
2025-06-09,005745,9550.0,10890.0,9550.0,10290.0,37429,10290.0,0.0,0.0,1.0
2025-06-10,005745,10030.0,10030.0,9480.0,9480.0,25207,9480.0,0.0,0.0,1.0
2025-06-11,005745,9480.0,9660.0,9210.0,9660.0,15407,9660.0,0.0,0.0,1.0
2025-06-12,005745,9650.0,10220.0,9650.0,9950.0,12109,9950.0,0.0,0.0,1.0
2025-06-13,005745,10250.0,10250.0,9420.0,9550.0,13669,9550.0,0.0,0.0,1.0
2025-06-16,005745,9610.0,9920.0,9400.0,9710.0,12535,9710.0,0.0,0.0,1.0
2025-06-17,005745,9640.0,9900.0,9540.0,9540.0,5982,9540.0,0.0,0.0,1.0
2025-06-18,005745,9500.0,9570.0,9340.0,9490.0,4892,9490.0,0.0,0.0,1.0
2025-06-19,005745,9530.0,9530.0,9250.0,9250.0,4989,9250.0,0.0,0.0,1.0
2025-06-20,005745,9160.0,9350.0,9160.0,9200.0,1925,9200.0,0.0,0.0,1.0
2025-06-23,005745,9000.0,9100.0,8980.0,9090.0,2664,9090.0,0.0,0.0,1.0
2025-06-24,005745,9090.0,9400.0,9090.0,9300.0,2698,9300.0,0.0,0.0,1.0
2025-06-25,005745,9300.0,9480.0,9160.0,9300.0,2598,9300.0,0.0,0.0,1.0
2025-06-26,005745,9200.0,9430.0,9130.0,9400.0,2117,9400.0,0.0,0.0,1.0
2025-06-27,005745,9450.0,9470.0,9050.0,9050.0,2917,9050.0,0.0,0.0,1.0
2025-06-30,005745,9220.0,9390.0,9210.0,9270.0,5636,9270.0,0.0,0.0,1.0
2025-07-01,005745,9260.0,11150.0,9260.0,10200.0,46434,10200.0,0.0,0.0,1.0
2025-07-02,005745,10060.0,10060.0,9480.0,9760.0,28055,9760.0,0.0,0.0,1.0
2025-07-03,005745,9690.0,9690.0,9500.0,9570.0,6256,9570.0,0.0,0.0,1.0
2025-07-04,005745,9590.0,9590.0,9230.0,9250.0,5918,9250.0,0.0,0.0,1.0
2025-07-07,005745,9400.0,9400.0,9220.0,9330.0,3666,9330.0,0.0,0.0,1.0
2025-07-08,005745,9380.0,9430.0,9300.0,9420.0,2820,9420.0,0.0,0.0,1.0
2025-07-09,005745,9470.0,9480.0,9350.0,9440.0,3275,9440.0,0.0,0.0,1.0
2025-07-10,005745,9500.0,9500.0,9290.0,9390.0,2322,9390.0,0.0,0.0,1.0
2025-07-11,005745,9390.0,9390.0,9300.0,9340.0,4693,9340.0,0.0,0.0,1.0
2025-07-14,005745,9340.0,9590.0,9340.0,9560.0,4858,9560.0,0.0,0.0,1.0
2025-07-15,005745,9480.0,9490.0,9350.0,9410.0,1472,9410.0,0.0,0.0,1.0
2025-07-16,005745,9490.0,9490.0,9240.0,9240.0,3127,9240.0,0.0,0.0,1.0
2025-07-17,005745,9300.0,9350.0,9190.0,9300.0,1897,9300.0,0.0,0.0,1.0
2025-07-18,005745,9220.0,9270.0,9190.0,9270.0,1664,9270.0,0.0,0.0,1.0
2025-07-21,005745,9210.0,9300.0,9160.0,9220.0,1405,9220.0,0.0,0.0,1.0
2025-07-22,005745,9230.0,9260.0,9060.0,9100.0,844,9100.0,0.0,0.0,1.0
2025-07-23,005745,9200.0,9200.0,9100.0,9120.0,1927,9120.0,0.0,0.0,1.0
2025-07-24,005745,9150.0,9170.0,9000.0,9170.0,561,9170.0,0.0,0.0,1.0
2025-07-25,005745,9170.0,9170.0,9000.0,9100.0,736,9100.0,0.0,0.0,1.0
2025-07-28,005745,9010.0,9100.0,8690.0,8700.0,2765,8700.0,0.0,0.0,1.0
2025-07-29,005745,8710.0,8900.0,8710.0,8820.0,528,8820.0,0.0,0.0,1.0
2025-07-30,005745,8820.0,8840.0,8800.0,8800.0,560,8800.0,0.0,0.0,1.0
2025-07-31,005745,8750.0,8980.0,8740.0,8890.0,3217,8890.0,0.0,0.0,1.0
2025-08-01,005745,8800.0,9020.0,8700.0,8890.0,1835,8890.0,0.0,0.0,1.0
2025-08-04,005745,8500.0,8590.0,8500.0,8560.0,5178,8560.0,0.0,0.0,1.0
2025-08-05,005745,8560.0,8610.0,8520.0,8550.0,2103,8550.0,0.0,0.0,1.0
2025-08-06,005745,8540.0,8540.0,8470.0,8510.0,2580,8510.0,0.0,0.0,1.0
2025-08-07,005745,8590.0,8590.0,8510.0,8510.0,35,8510.0,0.0,0.0,1.0
2025-08-08,005745,8460.0,8520.0,8460.0,8500.0,686,8500.0,0.0,0.0,1.0
2025-08-11,005745,8580.0,8580.0,8420.0,8480.0,1831,8480.0,0.0,0.0,1.0
2025-08-12,005745,8480.0,8500.0,8410.0,8490.0,1148,8490.0,0.0,0.0,1.0
2025-08-13,005745,8500.0,8500.0,8430.0,8490.0,401,8490.0,0.0,0.0,1.0
2025-08-14,005745,8500.0,8500.0,8490.0,8490.0,535,8490.0,0.0,0.0,1.0
2025-08-18,005745,8480.0,8480.0,8380.0,8380.0,1721,8380.0,0.0,0.0,1.0
2025-08-19,005745,8380.0,8380.0,8290.0,8310.0,400,8310.0,0.0,0.0,1.0
2025-08-20,005745,8310.0,8310.0,8220.0,8220.0,1836,8220.0,0.0,0.0,1.0
2025-08-21,005745,8340.0,8350.0,8220.0,8310.0,378,8310.0,0.0,0.0,1.0
2025-08-22,005745,8310.0,8330.0,8250.0,8250.0,290,8250.0,0.0,0.0,1.0
2025-08-25,005745,8210.0,8230.0,8190.0,8200.0,890,8200.0,0.0,0.0,1.0
2025-08-26,005745,8160.0,8200.0,8160.0,8200.0,1764,8200.0,0.0,0.0,1.0
2025-08-27,005745,8200.0,8360.0,8180.0,8350.0,1714,8350.0,0.0,0.0,1.0
2025-08-28,005745,8480.0,8480.0,8400.0,8410.0,754,8410.0,0.0,0.0,1.0
2025-08-29,005745,8490.0,8520.0,8440.0,8460.0,1992,8460.0,0.0,0.0,1.0
2025-09-01,005745,8450.0,8450.0,8300.0,8320.0,562,8320.0,0.0,0.0,1.0
2025-09-02,005745,8320.0,8320.0,8220.0,8310.0,265,8310.0,0.0,0.0,1.0
2025-09-03,005745,8310.0,8310.0,8160.0,8220.0,267,8220.0,0.0,0.0,1.0
2025-09-04,005745,8220.0,8260.0,8200.0,8200.0,442,8200.0,0.0,0.0,1.0
2025-09-05,005745,8200.0,8200.0,8150.0,8150.0,761,8150.0,0.0,0.0,1.0
2025-09-08,005745,8120.0,8140.0,8110.0,8140.0,994,8140.0,0.0,0.0,1.0
2025-09-09,005745,8140.0,8140.0,8110.0,8140.0,369,8140.0,0.0,0.0,1.0
2025-09-10,005745,8150.0,8440.0,8110.0,8440.0,967,8440.0,0.0,0.0,1.0
2025-09-11,005745,8400.0,8400.0,8190.0,8280.0,637,8280.0,0.0,0.0,1.0
2025-09-12,005745,8280.0,8450.0,8280.0,8390.0,1436,8390.0,0.0,0.0,1.0
2025-09-15,005745,8390.0,8400.0,8390.0,8400.0,378,8400.0,0.0,0.0,1.0
2025-09-16,005745,8510.0,8510.0,8380.0,8460.0,718,8460.0,0.0,0.0,1.0
2025-09-17,005745,8300.0,8460.0,8300.0,8450.0,545,8450.0,0.0,0.0,1.0
2025-09-18,005745,8450.0,8450.0,8360.0,8370.0,847,8370.0,0.0,0.0,1.0
2025-09-19,005745,8390.0,8390.0,8370.0,8370.0,22,8370.0,0.0,0.0,1.0
2025-09-22,005745,8310.0,8370.0,8260.0,8260.0,272,8260.0,0.0,0.0,1.0
2025-09-23,005745,8260.0,8280.0,8220.0,8280.0,1003,8280.0,0.0,0.0,1.0
2025-09-24,005745,8280.0,8300.0,8200.0,8250.0,1393,8250.0,0.0,0.0,1.0
2025-09-25,005745,8200.0,8320.0,8200.0,8300.0,1344,8300.0,0.0,0.0,1.0
2025-09-26,005745,8380.0,8380.0,8130.0,8300.0,872,8300.0,0.0,0.0,1.0
2025-09-29,005745,8550.0,8700.0,8500.0,8700.0,12081,8700.0,0.0,0.0,1.0
2025-09-30,005745,8420.0,8790.0,8420.0,8670.0,6527,8670.0,0.0,0.0,1.0
2025-10-01,005745,8520.0,9050.0,8520.0,8940.0,10164,8940.0,0.0,0.0,1.0
2025-10-02,005745,8820.0,8820.0,8610.0,8700.0,4189,8700.0,0.0,0.0,1.0
2025-10-10,005745,8640.0,8650.0,8550.0,8570.0,1795,8570.0,0.0,0.0,1.0
2025-10-13,005745,8450.0,8450.0,8400.0,8450.0,1740,8450.0,0.0,0.0,1.0
2025-10-14,005745,8380.0,8380.0,8290.0,8290.0,1435,8290.0,0.0,0.0,1.0
2025-10-15,005745,8290.0,8370.0,8290.0,8360.0,1782,8360.0,0.0,0.0,1.0
2025-10-16,005745,8400.0,8400.0,8300.0,8340.0,1746,8340.0,0.0,0.0,1.0
2025-10-17,005745,8300.0,8300.0,8210.0,8230.0,1602,8230.0,0.0,0.0,1.0
2025-10-20,005745,8140.0,8220.0,8140.0,8200.0,1278,8200.0,0.0,0.0,1.0
2025-10-21,005745,8200.0,8200.0,8000.0,8160.0,2047,8160.0,0.0,0.0,1.0
2025-10-22,005745,8180.0,8180.0,8080.0,8150.0,697,8150.0,0.0,0.0,1.0
2025-10-23,005745,8150.0,8250.0,8100.0,8200.0,122,8200.0,0.0,0.0,1.0
2025-10-24,005745,8100.0,8120.0,8100.0,8120.0,525,8120.0,0.0,0.0,1.0
2025-10-27,005745,8120.0,8170.0,8100.0,8170.0,2055,8170.0,0.0,0.0,1.0
2025-10-28,005745,8090.0,8230.0,8090.0,8220.0,1657,8220.0,0.0,0.0,1.0
2025-10-29,005745,8360.0,8360.0,8100.0,8150.0,3237,8150.0,0.0,0.0,1.0
2025-10-30,005745,8150.0,8150.0,8000.0,8090.0,2557,8090.0,0.0,0.0,1.0
2025-10-31,005745,8010.0,8090.0,7970.0,8090.0,933,8090.0,0.0,0.0,1.0
2025-11-03,005745,8100.0,8110.0,7960.0,7960.0,386,7960.0,0.0,0.0,1.0
2025-11-04,005745,7960.0,8050.0,7950.0,8020.0,443,8020.0,0.0,0.0,1.0
2025-11-05,005745,7790.0,7850.0,7630.0,7710.0,3483,7710.0,0.0,0.0,1.0
2025-11-06,005745,7780.0,7860.0,7740.0,7830.0,992,7830.0,0.0,0.0,1.0
2025-11-07,005745,7980.0,7980.0,7830.0,7900.0,138,7900.0,0.0,0.0,1.0
2025-11-10,005745,7800.0,8190.0,7800.0,8100.0,667,8100.0,0.0,0.0,1.0
2025-11-11,005745,8100.0,8100.0,7890.0,7970.0,1843,7970.0,0.0,0.0,1.0
2025-11-12,005745,8000.0,8200.0,7970.0,8200.0,252,8200.0,0.0,0.0,1.0
2025-11-13,005745,8200.0,8200.0,8010.0,8140.0,253,8140.0,0.0,0.0,1.0
2025-11-14,005745,8120.0,8120.0,8110.0,8110.0,757,8110.0,0.0,0.0,1.0
2025-11-17,005745,8060.0,8250.0,8060.0,8060.0,1663,8060.0,0.0,0.0,1.0
2025-11-18,005745,7980.0,8040.0,7710.0,7830.0,4808,7830.0,0.0,0.0,1.0
2025-11-19,005745,7830.0,7830.0,7690.0,7690.0,1532,7690.0,0.0,0.0,1.0
2025-11-20,005745,7790.0,7840.0,7730.0,7780.0,1101,7780.0,0.0,0.0,1.0
2025-11-21,005745,7710.0,7710.0,7650.0,7670.0,615,7670.0,0.0,0.0,1.0
2025-11-24,005745,7730.0,7730.0,7510.0,7610.0,5148,7610.0,0.0,0.0,1.0
2025-11-25,005745,7610.0,7640.0,7590.0,7590.0,730,7590.0,0.0,0.0,1.0
2025-11-26,005745,7600.0,7690.0,7600.0,7690.0,794,7690.0,0.0,0.0,1.0
2025-11-27,005745,7690.0,7690.0,7650.0,7650.0,877,7650.0,0.0,0.0,1.0
2025-11-28,005745,7650.0,7680.0,7650.0,7680.0,798,7680.0,0.0,0.0,1.0
2025-12-01,005745,7700.0,7710.0,7690.0,7700.0,428,7700.0,0.0,0.0,1.0
2025-12-02,005745,7770.0,7830.0,7770.0,7820.0,4834,7820.0,0.0,0.0,1.0
2025-12-03,005745,7850.0,7850.0,7780.0,7800.0,2015,7800.0,0.0,0.0,1.0
2025-12-04,005745,7800.0,7800.0,7750.0,7750.0,411,7750.0,0.0,0.0,1.0
2025-12-05,005745,7750.0,8960.0,7740.0,8210.0,11047,8210.0,0.0,0.0,1.0
2025-12-08,005745,8050.0,8150.0,8050.0,8070.0,814,8070.0,0.0,0.0,1.0
2025-12-09,005745,8040.0,8130.0,7960.0,8130.0,570,8130.0,0.0,0.0,1.0
2025-12-10,005745,8120.0,8180.0,8120.0,8150.0,809,8150.0,0.0,0.0,1.0
2025-12-11,005745,8090.0,8300.0,8090.0,8220.0,1947,8220.0,0.0,0.0,1.0
2025-12-12,005745,8290.0,8290.0,8160.0,8160.0,887,8160.0,0.0,0.0,1.0
2025-12-15,005745,8200.0,8490.0,8200.0,8350.0,1851,8350.0,0.0,0.0,1.0
2025-12-16,005745,8330.0,8330.0,8200.0,8300.0,239,8300.0,0.0,0.0,1.0
2025-12-17,005745,8210.0,8300.0,8200.0,8300.0,663,8300.0,0.0,0.0,1.0
2025-12-18,005745,8400.0,8400.0,8270.0,8380.0,1497,8380.0,0.0,0.0,1.0
2025-12-19,005745,8380.0,8500.0,8260.0,8300.0,1820,8300.0,0.0,0.0,1.0
2025-12-22,005745,8320.0,8320.0,8310.0,8310.0,219,8310.0,0.0,0.0,1.0
2025-12-23,005745,8300.0,8310.0,8300.0,8310.0,244,8310.0,0.0,0.0,1.0
2025-12-24,005745,8310.0,8310.0,8200.0,8310.0,914,8310.0,0.0,0.0,1.0
2025-12-26,005745,8250.0,8310.0,8200.0,8310.0,545,8310.0,0.0,0.0,1.0
2025-12-29,005745,8310.0,8420.0,8170.0,8420.0,823,8420.0,0.0,0.0,1.0
2025-12-30,005745,8380.0,8380.0,8200.0,8230.0,768,8230.0,0.0,0.0,1.0
2026-01-02,005745,8330.0,8330.0,8110.0,8260.0,570,8260.0,0.0,0.0,1.0
2026-01-05,005745,8260.0,8260.0,8070.0,8220.0,2343,8220.0,0.0,0.0,1.0
2026-01-06,005745,8220.0,8220.0,8060.0,8060.0,966,8060.0,0.0,0.0,1.0
2026-01-07,005745,8060.0,8160.0,8010.0,8090.0,109,8090.0,0.0,0.0,1.0
2026-01-08,005745,8130.0,8130.0,7930.0,8080.0,3553,8080.0,0.0,0.0,1.0
2026-01-09,005745,8020.0,8020.0,7810.0,7920.0,3745,7920.0,0.0,0.0,1.0
2026-01-12,005745,7800.0,8010.0,7800.0,8010.0,2887,8010.0,0.0,0.0,1.0
2026-01-13,005745,8200.0,8200.0,7870.0,8030.0,1678,8030.0,0.0,0.0,1.0
2026-01-14,005745,8000.0,8100.0,7900.0,8050.0,485,8050.0,0.0,0.0,1.0
2026-01-15,005745,8000.0,8000.0,7800.0,7980.0,2912,7980.0,0.0,0.0,1.0
2026-01-16,005745,7980.0,7980.0,7800.0,7820.0,3009,7820.0,0.0,0.0,1.0
2026-01-19,005745,7900.0,7900.0,7780.0,7790.0,1678,7790.0,0.0,0.0,1.0
2026-01-20,005745,7730.0,7810.0,7730.0,7770.0,1183,7770.0,0.0,0.0,1.0
2026-01-21,005745,7800.0,7890.0,7720.0,7720.0,1680,7720.0,0.0,0.0,1.0
2026-01-22,005745,7720.0,7880.0,7720.0,7760.0,1489,7760.0,0.0,0.0,1.0
2026-01-23,005745,7640.0,7810.0,7640.0,7710.0,1815,7710.0,0.0,0.0,1.0
2026-01-26,005745,7620.0,7770.0,7620.0,7760.0,3668,7760.0,0.0,0.0,1.0
2026-01-27,005745,7820.0,7820.0,7750.0,7770.0,719,7770.0,0.0,0.0,1.0
2026-01-28,005745,7790.0,7790.0,7700.0,7720.0,2752,7720.0,0.0,0.0,1.0
2026-01-29,005745,7720.0,7780.0,7720.0,7740.0,1227,7740.0,0.0,0.0,1.0
2026-01-30,005745,7750.0,7790.0,7650.0,7790.0,2479,7790.0,0.0,0.0,1.0
2026-02-02,005745,7790.0,7800.0,7650.0,7650.0,1528,7650.0,0.0,0.0,1.0
2026-02-03,005745,7650.0,7730.0,7650.0,7730.0,396,7730.0,0.0,0.0,1.0
2026-02-04,005745,7730.0,7790.0,7680.0,7740.0,2100,7740.0,0.0,0.0,1.0
2026-02-05,005745,7790.0,7790.0,7700.0,7770.0,1460,7770.0,0.0,0.0,1.0
2026-02-06,005745,7660.0,7820.0,7560.0,7760.0,2920,7760.0,0.0,0.0,1.0
2026-02-09,005745,7760.0,7850.0,7710.0,7770.0,2323,7770.0,0.0,0.0,1.0
