date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-04,281990,10579.0,10676.0,10579.0,10628.0,2877,10628.0,0.0,0.0,1.0
2025-02-05,281990,10748.0,10758.0,10699.0,10714.0,268,10714.0,0.0,0.0,1.0
2025-02-06,281990,10748.0,10844.0,10748.0,10777.0,1833,10777.0,0.0,0.0,1.0
2025-02-07,281990,10777.0,10816.0,10748.0,10748.0,577,10748.0,0.0,0.0,1.0
2025-02-10,281990,10704.0,10816.0,10704.0,10743.0,763,10743.0,0.0,0.0,1.0
2025-02-11,281990,10811.0,10877.0,10792.0,10877.0,1257,10877.0,0.0,0.0,1.0
2025-02-12,281990,10877.0,10931.0,10801.0,10907.0,389,10907.0,0.0,0.0,1.0
2025-02-13,281990,10998.0,11090.0,10994.0,11072.0,1683,11072.0,0.0,0.0,1.0
2025-02-14,281990,11072.0,11129.0,11057.0,11100.0,3212,11100.0,0.0,0.0,1.0
2025-02-17,281990,11100.0,11177.0,11095.0,11177.0,8704,11177.0,0.0,0.0,1.0
2025-02-18,281990,11191.0,11394.0,11172.0,11394.0,7654,11394.0,0.0,0.0,1.0
2025-02-19,281990,11462.0,11476.0,11384.0,11453.0,5612,11453.0,0.0,0.0,1.0
2025-02-20,281990,11462.0,11462.0,11355.0,11433.0,1227,11433.0,0.0,0.0,1.0
2025-02-21,281990,11491.0,11491.0,11409.0,11453.0,3449,11453.0,0.0,0.0,1.0
2025-02-24,281990,11370.0,11419.0,11302.0,11419.0,844,11419.0,0.0,0.0,1.0
2025-02-25,281990,11375.0,11419.0,11336.0,11394.0,3654,11394.0,0.0,0.0,1.0
2025-02-26,281990,11355.0,11433.0,11331.0,11384.0,302,11384.0,0.0,0.0,1.0
2025-02-27,281990,11486.0,11486.0,11394.0,11419.0,9243,11419.0,0.0,0.0,1.0
2025-02-28,281990,11380.0,11380.0,11196.0,11255.0,3492,11255.0,0.0,0.0,1.0
2025-03-04,281990,11260.0,11284.0,11072.0,11216.0,305,11216.0,0.0,0.0,1.0
2025-03-05,281990,11250.0,11404.0,11240.0,11384.0,455,11384.0,0.0,0.0,1.0
2025-03-06,281990,11491.0,11491.0,11419.0,11428.0,1433,11428.0,0.0,0.0,1.0
2025-03-07,281990,11345.0,11453.0,11345.0,11365.0,1278,11365.0,0.0,0.0,1.0
2025-03-10,281990,11409.0,11476.0,11360.0,11414.0,1541,11414.0,0.0,0.0,1.0
2025-03-11,281990,11311.0,11355.0,11206.0,11255.0,1094,11255.0,0.0,0.0,1.0
2025-03-12,281990,11350.0,11360.0,11260.0,11269.0,1195,11269.0,0.0,0.0,1.0
2025-03-13,281990,11370.0,11428.0,11311.0,11321.0,698,11321.0,0.0,0.0,1.0
2025-03-14,281990,11389.0,11462.0,11389.0,11462.0,846,11462.0,0.0,0.0,1.0
2025-03-17,281990,11563.0,11568.0,11471.0,11504.0,2110,11504.0,0.0,0.0,1.0
2025-03-18,281990,11543.0,11655.0,11524.0,11543.0,1104,11543.0,0.0,0.0,1.0
2025-03-19,281990,11607.0,11625.0,11548.0,11548.0,11146,11548.0,0.0,0.0,1.0
2025-03-20,281990,11650.0,11650.0,11563.0,11568.0,1781,11568.0,0.0,0.0,1.0
2025-03-21,281990,11428.0,11524.0,11424.0,11496.0,564,11496.0,0.0,0.0,1.0
2025-03-24,281990,11543.0,11553.0,11462.0,11496.0,16625,11496.0,0.0,0.0,1.0
2025-03-25,281990,11496.0,11496.0,11345.0,11345.0,1823,11345.0,0.0,0.0,1.0
2025-03-26,281990,11428.0,11481.0,11414.0,11457.0,504,11457.0,0.0,0.0,1.0
2025-03-27,281990,11419.0,11466.0,11345.0,11345.0,235,11345.0,0.0,0.0,1.0
2025-03-28,281990,11424.0,11424.0,11345.0,11345.0,1259,11345.0,0.0,0.0,1.0
2025-03-31,281990,11288.0,11288.0,11003.0,11105.0,564,11105.0,0.0,0.0,1.0
2025-04-01,281990,11226.0,11274.0,11187.0,11187.0,21678,11187.0,0.0,0.0,1.0
2025-04-02,281990,11311.0,11311.0,11167.0,11240.0,2466,11240.0,0.0,0.0,1.0
2025-04-03,281990,11119.0,11167.0,11032.0,11100.0,595,11100.0,0.0,0.0,1.0
2025-04-04,281990,11119.0,11211.0,11075.0,11206.0,162,11206.0,0.0,0.0,1.0
2025-04-07,281990,10753.0,10882.0,10709.0,10767.0,582,10767.0,0.0,0.0,1.0
2025-04-08,281990,10821.0,10955.0,10699.0,10709.0,615,10709.0,0.0,0.0,1.0
2025-04-09,281990,10666.0,10676.0,10487.0,10531.0,598,10531.0,0.0,0.0,1.0
2025-04-10,281990,10801.0,10921.0,10801.0,10907.0,374,10907.0,0.0,0.0,1.0
2025-04-11,281990,10743.0,11008.0,10743.0,11008.0,575,11008.0,0.0,0.0,1.0
2025-04-14,281990,11100.0,11114.0,10955.0,11067.0,171,11067.0,0.0,0.0,1.0
2025-04-15,281990,11177.0,11252.0,11057.0,11252.0,207,11252.0,0.0,0.0,1.0
2025-04-16,281990,11321.0,11350.0,11269.0,11269.0,742,11269.0,0.0,0.0,1.0
2025-04-17,281990,11341.0,11414.0,11336.0,11414.0,389,11414.0,0.0,0.0,1.0
2025-04-18,281990,11457.0,11500.0,11389.0,11481.0,405,11481.0,0.0,0.0,1.0
2025-04-21,281990,11558.0,11558.0,11448.0,11514.0,625,11514.0,0.0,0.0,1.0
2025-04-22,281990,11443.0,11592.0,11443.0,11504.0,2702,11504.0,0.0,0.0,1.0
2025-04-23,281990,11573.0,11582.0,11563.0,11582.0,501,11582.0,0.0,0.0,1.0
2025-04-24,281990,11640.0,11650.0,11607.0,11611.0,1585,11611.0,0.0,0.0,1.0
2025-04-25,281990,11746.0,11770.0,11689.0,11770.0,2094,11770.0,0.0,0.0,1.0
2025-04-28,281990,11818.0,11818.0,11698.0,11737.0,5532,11737.0,0.0,0.0,1.0
2025-04-29,281990,11737.0,11924.0,11737.0,11924.0,4015,11924.0,0.0,0.0,1.0
2025-04-30,281990,11939.0,11944.0,11846.0,11901.0,517,11901.0,0.0,0.0,1.0
2025-05-02,281990,11886.0,11989.0,11856.0,11974.0,1422,11974.0,0.0,0.0,1.0
2025-05-07,281990,12014.0,12014.0,11954.0,12014.0,1869,12014.0,0.0,0.0,1.0
2025-05-08,281990,11901.0,12098.0,11901.0,11939.0,22951,11939.0,0.0,0.0,1.0
2025-05-09,281990,12118.0,12133.0,12059.0,12088.0,3541,12088.0,0.0,0.0,1.0
2025-05-12,281990,12266.0,12296.0,12207.0,12226.0,4589,12226.0,0.0,0.0,1.0
2025-05-13,281990,12251.0,12311.0,12187.0,12311.0,6690,12311.0,0.0,0.0,1.0
2025-05-14,281990,12399.0,12444.0,12336.0,12419.0,2463,12419.0,0.0,0.0,1.0
2025-05-15,281990,12419.0,12429.0,12311.0,12316.0,7547,12316.0,0.0,0.0,1.0
2025-05-16,281990,12409.0,12409.0,12261.0,12350.0,42974,12350.0,0.0,0.0,1.0
2025-05-19,281990,12350.0,12350.0,12177.0,12202.0,32218,12202.0,0.0,0.0,1.0
2025-05-20,281990,12336.0,12336.0,12256.0,12281.0,30981,12281.0,0.0,0.0,1.0
2025-05-21,281990,12355.0,12384.0,12316.0,12384.0,5491,12384.0,0.0,0.0,1.0
2025-05-22,281990,12394.0,12394.0,12276.0,12281.0,19907,12281.0,0.0,0.0,1.0
2025-05-23,281990,12341.0,12484.0,12286.0,12464.0,20737,12464.0,0.0,0.0,1.0
2025-05-26,281990,12479.0,12667.0,12474.0,12667.0,1118,12667.0,0.0,0.0,1.0
2025-05-27,281990,12667.0,12731.0,12622.0,12657.0,2241,12657.0,0.0,0.0,1.0
2025-05-28,281990,12741.0,12864.0,12716.0,12766.0,28823,12766.0,0.0,0.0,1.0
2025-05-29,281990,12909.0,13240.0,12879.0,13240.0,21648,13240.0,0.0,0.0,1.0
2025-05-30,281990,13240.0,13255.0,13102.0,13151.0,3748,13151.0,0.0,0.0,1.0
2025-06-02,281990,13181.0,13181.0,12939.0,13037.0,15874,13037.0,0.0,0.0,1.0
2025-06-04,281990,13201.0,13572.0,13087.0,13517.0,30840,13517.0,0.0,0.0,1.0
2025-06-05,281990,13537.0,13626.0,13482.0,13542.0,7253,13542.0,0.0,0.0,1.0
2025-06-09,281990,13754.0,13937.0,13745.0,13774.0,43917,13774.0,0.0,0.0,1.0
2025-06-10,281990,13863.0,13897.0,13695.0,13735.0,34535,13735.0,0.0,0.0,1.0
2025-06-11,281990,13789.0,13907.0,13650.0,13873.0,6018,13873.0,0.0,0.0,1.0
2025-06-12,281990,13942.0,14075.0,13897.0,14070.0,8704,14070.0,0.0,0.0,1.0
2025-06-13,281990,14070.0,14070.0,13749.0,13878.0,15846,13878.0,0.0,0.0,1.0
2025-06-16,281990,14075.0,14219.0,13804.0,14209.0,5444,14209.0,0.0,0.0,1.0
2025-06-17,281990,14268.0,14278.0,13947.0,14115.0,15373,14115.0,0.0,0.0,1.0
2025-06-18,281990,14110.0,14125.0,14002.0,14027.0,77628,14027.0,0.0,0.0,1.0
2025-06-19,281990,14051.0,14333.0,14032.0,14333.0,2833,14333.0,0.0,0.0,1.0
2025-06-20,281990,14452.0,14525.0,14195.0,14397.0,2643,14397.0,0.0,0.0,1.0
2025-06-23,281990,14467.0,14600.0,14160.0,14407.0,3100,14407.0,0.0,0.0,1.0
2025-06-24,281990,14545.0,14650.0,14427.0,14650.0,3572,14650.0,0.0,0.0,1.0
2025-06-25,281990,14832.0,14847.0,14674.0,14783.0,3961,14783.0,0.0,0.0,1.0
2025-06-26,281990,14852.0,14872.0,14432.0,14679.0,12940,14679.0,0.0,0.0,1.0
2025-06-27,281990,14793.0,14837.0,14560.0,14630.0,6489,14630.0,0.0,0.0,1.0
2025-06-30,281990,14703.0,14758.0,14590.0,14728.0,5542,14728.0,0.0,0.0,1.0
2025-07-01,281990,14852.0,15128.0,14852.0,15010.0,5172,15010.0,0.0,0.0,1.0
2025-07-02,281990,15085.0,15090.0,14708.0,14951.0,44231,14951.0,0.0,0.0,1.0
2025-07-03,281990,15153.0,15153.0,14985.0,15085.0,5556,15085.0,0.0,0.0,1.0
2025-07-04,281990,15178.0,15183.0,14728.0,14778.0,9711,14778.0,0.0,0.0,1.0
2025-07-07,281990,14570.0,14837.0,14570.0,14758.0,3711,14758.0,0.0,0.0,1.0
2025-07-08,281990,14872.0,15100.0,14753.0,15065.0,6755,15065.0,0.0,0.0,1.0
2025-07-09,281990,15258.0,15435.0,15080.0,15386.0,9810,15386.0,0.0,0.0,1.0
2025-07-10,281990,15535.0,15648.0,15421.0,15643.0,16870,15643.0,0.0,0.0,1.0
2025-07-11,281990,15713.0,15776.0,15618.0,15673.0,15233,15673.0,0.0,0.0,1.0
2025-07-14,281990,15786.0,16029.0,15693.0,16029.0,13474,16029.0,0.0,0.0,1.0
2025-07-15,281990,16029.0,16093.0,15900.0,16093.0,15182,16093.0,0.0,0.0,1.0
2025-07-16,281990,16083.0,16098.0,15856.0,15866.0,14469,15866.0,0.0,0.0,1.0
2025-07-17,281990,15900.0,16024.0,15713.0,15826.0,51128,15826.0,0.0,0.0,1.0
2025-07-18,281990,15856.0,16014.0,15569.0,15698.0,14983,15698.0,0.0,0.0,1.0
2025-07-21,281990,15683.0,15698.0,15569.0,15648.0,9547,15648.0,0.0,0.0,1.0
2025-07-22,281990,15747.0,15747.0,15480.0,15559.0,4534,15559.0,0.0,0.0,1.0
2025-07-23,281990,15742.0,15771.0,15510.0,15747.0,7044,15747.0,0.0,0.0,1.0
2025-07-24,281990,15796.0,15821.0,15485.0,15574.0,5570,15574.0,0.0,0.0,1.0
2025-07-25,281990,15520.0,15559.0,15425.0,15465.0,6011,15465.0,0.0,0.0,1.0
2025-07-28,281990,15465.0,15475.0,15188.0,15198.0,12342,15198.0,0.0,0.0,1.0
2025-07-29,281990,15248.0,15391.0,15005.0,15317.0,5703,15317.0,0.0,0.0,1.0
2025-07-30,281990,15460.0,15470.0,15327.0,15440.0,4549,15440.0,0.0,0.0,1.0
2025-07-31,281990,15470.0,15470.0,15322.0,15358.0,3089,15358.0,0.0,0.0,1.0
2025-08-01,281990,15268.0,15268.0,14635.0,14684.0,29574,14684.0,0.0,0.0,1.0
2025-08-04,281990,14535.0,14852.0,14535.0,14827.0,4402,14827.0,0.0,0.0,1.0
2025-08-05,281990,15020.0,15020.0,14837.0,14941.0,9197,14941.0,0.0,0.0,1.0
2025-08-06,281990,14936.0,15085.0,14921.0,15060.0,1791,15060.0,0.0,0.0,1.0
2025-08-07,281990,15075.0,15075.0,14926.0,14931.0,3049,14931.0,0.0,0.0,1.0
2025-08-08,281990,14966.0,14990.0,14827.0,14857.0,1562,14857.0,0.0,0.0,1.0
2025-08-11,281990,14931.0,14931.0,14684.0,14728.0,10262,14728.0,0.0,0.0,1.0
2025-08-12,281990,14847.0,14906.0,14679.0,14733.0,1505,14733.0,0.0,0.0,1.0
2025-08-13,281990,14827.0,14827.0,14565.0,14698.0,4515,14698.0,0.0,0.0,1.0
2025-08-14,281990,14798.0,14798.0,14585.0,14585.0,4382,14585.0,0.0,0.0,1.0
2025-08-18,281990,14530.0,14610.0,14457.0,14477.0,3799,14477.0,0.0,0.0,1.0
2025-08-19,281990,14580.0,14580.0,14254.0,14254.0,1614,14254.0,0.0,0.0,1.0
2025-08-20,281990,14254.0,14254.0,13917.0,14170.0,8141,14170.0,0.0,0.0,1.0
2025-08-21,281990,14224.0,14382.0,14224.0,14259.0,2818,14259.0,0.0,0.0,1.0
2025-08-22,281990,14397.0,14462.0,14273.0,14323.0,2936,14323.0,0.0,0.0,1.0
2025-08-25,281990,14467.0,14467.0,14367.0,14447.0,959,14447.0,0.0,0.0,1.0
2025-08-26,281990,14530.0,14530.0,14412.0,14472.0,1758,14472.0,0.0,0.0,1.0
2025-08-27,281990,14555.0,14555.0,14372.0,14392.0,297,14392.0,0.0,0.0,1.0
2025-08-28,281990,14457.0,14625.0,14407.0,14545.0,1387,14545.0,0.0,0.0,1.0
2025-08-29,281990,14669.0,14684.0,14590.0,14620.0,2828,14620.0,0.0,0.0,1.0
2025-09-01,281990,14600.0,14650.0,14472.0,14477.0,14039,14477.0,0.0,0.0,1.0
2025-09-02,281990,14600.0,14600.0,14442.0,14496.0,1373,14496.0,0.0,0.0,1.0
2025-09-03,281990,14501.0,14535.0,14462.0,14472.0,4305,14472.0,0.0,0.0,1.0
2025-09-04,281990,14570.0,14585.0,14467.0,14535.0,2416,14535.0,0.0,0.0,1.0
2025-09-05,281990,14580.0,14620.0,14510.0,14620.0,461,14620.0,0.0,0.0,1.0
2025-09-08,281990,14590.0,14664.0,14570.0,14645.0,2292,14645.0,0.0,0.0,1.0
2025-09-09,281990,14803.0,14803.0,14674.0,14778.0,3475,14778.0,0.0,0.0,1.0
2025-09-10,281990,14877.0,14985.0,14862.0,14985.0,3034,14985.0,0.0,0.0,1.0
2025-09-11,281990,15075.0,15075.0,14916.0,14980.0,2605,14980.0,0.0,0.0,1.0
2025-09-12,281990,15050.0,15100.0,15010.0,15060.0,2836,15060.0,0.0,0.0,1.0
2025-09-15,281990,15173.0,15341.0,15158.0,15292.0,10431,15292.0,0.0,0.0,1.0
2025-09-16,281990,15327.0,15425.0,15327.0,15346.0,3070,15346.0,0.0,0.0,1.0
2025-09-17,281990,15391.0,15391.0,15178.0,15223.0,4489,15223.0,0.0,0.0,1.0
2025-09-18,281990,15243.0,15307.0,15158.0,15292.0,802,15292.0,0.0,0.0,1.0
2025-09-19,281990,15312.0,15312.0,15138.0,15213.0,3887,15213.0,0.0,0.0,1.0
2025-09-22,281990,15292.0,15292.0,15115.0,15148.0,6944,15148.0,0.0,0.0,1.0
2025-09-23,281990,15238.0,15238.0,15070.0,15115.0,2059,15115.0,0.0,0.0,1.0
2025-09-24,281990,15115.0,15115.0,14832.0,14897.0,863,14897.0,0.0,0.0,1.0
2025-09-25,281990,14857.0,14926.0,14808.0,14887.0,1180,14887.0,0.0,0.0,1.0
2025-09-26,281990,14852.0,14852.0,14550.0,14600.0,1246,14600.0,0.0,0.0,1.0
2025-09-29,281990,14669.0,14768.0,14669.0,14758.0,1703,14758.0,0.0,0.0,1.0
2025-09-30,281990,14763.0,14763.0,14615.0,14674.0,1983,14674.0,0.0,0.0,1.0
2025-10-01,281990,14689.0,14758.0,14650.0,14664.0,519,14664.0,0.0,0.0,1.0
2025-10-02,281990,14822.0,14847.0,14642.0,14778.0,4261,14778.0,0.0,0.0,1.0
2025-10-10,281990,14748.0,14753.0,14525.0,14635.0,14248,14635.0,0.0,0.0,1.0
2025-10-13,281990,14506.0,14506.0,14303.0,14457.0,1046,14457.0,0.0,0.0,1.0
2025-10-14,281990,14457.0,14625.0,14422.0,14481.0,1827,14481.0,0.0,0.0,1.0
2025-10-15,281990,14515.0,14768.0,14510.0,14763.0,2141,14763.0,0.0,0.0,1.0
2025-10-16,281990,14748.0,14941.0,14748.0,14887.0,2924,14887.0,0.0,0.0,1.0
2025-10-17,281990,14788.0,14798.0,14640.0,14689.0,2137,14689.0,0.0,0.0,1.0
2025-10-20,281990,14748.0,14862.0,14575.0,14852.0,7821,14852.0,0.0,0.0,1.0
2025-10-21,281990,15005.0,15035.0,14753.0,14768.0,3246,14768.0,0.0,0.0,1.0
2025-10-22,281990,14847.0,15133.0,14693.0,15133.0,2259,15133.0,0.0,0.0,1.0
2025-10-23,281990,15025.0,15163.0,14916.0,14985.0,3242,14985.0,0.0,0.0,1.0
2025-10-24,281990,15173.0,15173.0,15025.0,15060.0,5500,15060.0,0.0,0.0,1.0
2025-10-27,281990,15123.0,15336.0,15123.0,15292.0,4536,15292.0,0.0,0.0,1.0
2025-10-28,281990,15331.0,15331.0,15158.0,15263.0,3498,15263.0,0.0,0.0,1.0
2025-10-29,281990,15346.0,15356.0,15138.0,15273.0,2641,15273.0,0.0,0.0,1.0
2025-10-30,281990,15412.0,15422.0,15109.0,15138.0,1712,15138.0,0.0,0.0,1.0
2025-10-31,281990,15233.0,15233.0,14989.0,14989.0,1888,14989.0,0.0,0.0,1.0
2025-11-03,281990,15034.0,15213.0,15034.0,15188.0,4726,15188.0,0.0,0.0,1.0
2025-11-04,281990,15198.0,15208.0,14954.0,14954.0,1740,14954.0,0.0,0.0,1.0
2025-11-05,281990,15044.0,15044.0,14392.0,14646.0,2233,14646.0,0.0,0.0,1.0
2025-11-06,281990,14845.0,15109.0,14671.0,15084.0,1483,15084.0,0.0,0.0,1.0
2025-11-07,281990,14954.0,15118.0,14656.0,14845.0,3277,14845.0,0.0,0.0,1.0
2025-11-10,281990,15039.0,15512.0,14934.0,15512.0,5606,15512.0,0.0,0.0,1.0
2025-11-11,281990,15626.0,15626.0,15407.0,15497.0,4982,15497.0,0.0,0.0,1.0
2025-11-12,281990,15497.0,15716.0,15328.0,15681.0,2889,15681.0,0.0,0.0,1.0
2025-11-13,281990,15726.0,15775.0,15621.0,15775.0,3605,15775.0,0.0,0.0,1.0
2025-11-14,281990,15561.0,15656.0,15442.0,15442.0,5695,15442.0,0.0,0.0,1.0
2025-11-17,281990,15641.0,15641.0,15502.0,15626.0,2335,15626.0,0.0,0.0,1.0
2025-11-18,281990,15591.0,15621.0,15223.0,15223.0,1722,15223.0,0.0,0.0,1.0
2025-11-19,281990,15412.0,15412.0,15044.0,15228.0,1774,15228.0,0.0,0.0,1.0
2025-11-20,281990,15462.0,15576.0,15347.0,15472.0,1901,15472.0,0.0,0.0,1.0
2025-11-21,281990,15328.0,15328.0,15118.0,15213.0,1364,15213.0,0.0,0.0,1.0
2025-11-24,281990,15452.0,15452.0,15178.0,15178.0,4863,15178.0,0.0,0.0,1.0
2025-11-25,281990,15402.0,15402.0,15138.0,15148.0,5208,15148.0,0.0,0.0,1.0
2025-11-26,281990,15387.0,15507.0,15298.0,15507.0,15182,15507.0,0.0,0.0,1.0
2025-11-27,281990,15591.0,15656.0,15561.0,15566.0,2330,15566.0,0.0,0.0,1.0
2025-11-28,281990,15731.0,15731.0,15477.0,15477.0,583,15477.0,0.0,0.0,1.0
2025-12-01,281990,15691.0,15691.0,15332.0,15397.0,12322,15397.0,0.0,0.0,1.0
2025-12-02,281990,15532.0,15656.0,15462.0,15641.0,4629,15641.0,0.0,0.0,1.0
2025-12-03,281990,15716.0,15870.0,15646.0,15865.0,3797,15865.0,0.0,0.0,1.0
2025-12-04,281990,15900.0,15915.0,15726.0,15790.0,3440,15790.0,0.0,0.0,1.0
2025-12-05,281990,15875.0,16014.0,15765.0,16014.0,25088,16014.0,0.0,0.0,1.0
2025-12-08,281990,16044.0,16044.0,15825.0,15955.0,10186,15955.0,0.0,0.0,1.0
2025-12-09,281990,16004.0,16004.0,15875.0,15994.0,169,15994.0,0.0,0.0,1.0
2025-12-10,281990,16044.0,16044.0,15780.0,15860.0,3758,15860.0,0.0,0.0,1.0
2025-12-11,281990,15960.0,16034.0,15845.0,16009.0,12205,16009.0,0.0,0.0,1.0
2025-12-12,281990,16104.0,16104.0,15979.0,16089.0,1885,16089.0,0.0,0.0,1.0
2025-12-15,281990,16019.0,16099.0,15925.0,16039.0,3155,16039.0,0.0,0.0,1.0
2025-12-16,281990,16074.0,16074.0,15825.0,15825.0,1161,15825.0,0.0,0.0,1.0
2025-12-17,281990,16009.0,16094.0,15925.0,16004.0,7866,16004.0,0.0,0.0,1.0
2025-12-18,281990,15960.0,15960.0,15726.0,15780.0,8897,15780.0,0.0,0.0,1.0
2025-12-19,281990,16014.0,16014.0,15775.0,15845.0,10231,15845.0,0.0,0.0,1.0
2025-12-22,281990,16064.0,16064.0,15965.0,15974.0,8046,15974.0,0.0,0.0,1.0
2025-12-23,281990,16119.0,16119.0,15900.0,15910.0,1278,15910.0,0.0,0.0,1.0
2025-12-24,281990,16019.0,16019.0,15845.0,15855.0,850,15855.0,0.0,0.0,1.0
2025-12-26,281990,15965.0,15965.0,15626.0,15626.0,4592,15626.0,0.0,0.0,1.0
2025-12-29,281990,15666.0,15681.0,15517.0,15601.0,2705,15601.0,0.0,0.0,1.0
2025-12-30,281990,15691.0,15691.0,15537.0,15563.0,557,15563.0,0.0,0.0,1.0
2026-01-02,281990,15701.0,15701.0,15288.0,15377.0,2895,15377.0,0.0,0.0,1.0
2026-01-05,281990,15467.0,15537.0,15347.0,15437.0,3780,15437.0,0.0,0.0,1.0
2026-01-06,281990,15601.0,15601.0,15482.0,15537.0,5736,15537.0,0.0,0.0,1.0
2026-01-07,281990,15651.0,15666.0,15402.0,15442.0,5793,15442.0,0.0,0.0,1.0
2026-01-08,281990,15542.0,15542.0,15293.0,15293.0,1608,15293.0,0.0,0.0,1.0
2026-01-09,281990,15412.0,15546.0,15412.0,15546.0,948,15546.0,0.0,0.0,1.0
2026-01-12,281990,15716.0,15716.0,15606.0,15646.0,1192,15646.0,0.0,0.0,1.0
2026-01-13,281990,15895.0,15915.0,15731.0,15875.0,5122,15875.0,0.0,0.0,1.0
2026-01-14,281990,15890.0,16313.0,15830.0,16273.0,3889,16273.0,0.0,0.0,1.0
2026-01-15,281990,16298.0,16507.0,16298.0,16492.0,9810,16492.0,0.0,0.0,1.0
2026-01-16,281990,16582.0,16582.0,16378.0,16378.0,969,16378.0,0.0,0.0,1.0
2026-01-19,281990,16452.0,16492.0,16333.0,16388.0,3163,16388.0,0.0,0.0,1.0
2026-01-20,281990,16402.0,16771.0,16388.0,16651.0,1813,16651.0,0.0,0.0,1.0
2026-01-21,281990,16636.0,16691.0,16402.0,16636.0,3996,16636.0,0.0,0.0,1.0
2026-01-22,281990,16811.0,16835.0,16691.0,16751.0,12157,16751.0,0.0,0.0,1.0
2026-01-23,281990,16865.0,16970.0,16771.0,16850.0,6951,16850.0,0.0,0.0,1.0
2026-01-26,281990,16955.0,17000.0,16746.0,16761.0,7740,16761.0,0.0,0.0,1.0
2026-01-27,281990,16975.0,17010.0,16781.0,16920.0,7405,16920.0,0.0,0.0,1.0
2026-01-28,281990,17109.0,17114.0,16965.0,17035.0,3296,17035.0,0.0,0.0,1.0
2026-01-29,281990,17200.0,17575.0,16840.0,17550.0,7981,17550.0,0.0,0.0,1.0
2026-01-30,281990,17540.0,17630.0,17265.0,17535.0,6176,17535.0,0.0,0.0,1.0
2026-02-02,281990,17405.0,17405.0,16710.0,16870.0,8735,16870.0,0.0,0.0,1.0
2026-02-03,281990,17135.0,17550.0,17135.0,17510.0,2297,17510.0,0.0,0.0,1.0
2026-02-04,281990,17640.0,17945.0,17495.0,17905.0,6689,17905.0,0.0,0.0,1.0
2026-02-05,281990,17810.0,17930.0,17685.0,17835.0,4250,17835.0,0.0,0.0,1.0
2026-02-06,281990,17235.0,17570.0,16960.0,17425.0,7307,17425.0,0.0,0.0,1.0
