date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-24,448900,18010,20000,17010,19500,6021,19500,0.0,0.0,1.0
2025-03-25,448900,21900,21900,18480,18500,1261,18500,0.0,0.0,1.0
2025-03-26,448900,18500,18990,18500,18600,262,18600,0.0,0.0,1.0
2025-03-27,448900,19690,19690,19200,19200,359,19200,0.0,0.0,1.0
2025-03-28,448900,19200,20250,19200,19510,1411,19510,0.0,0.0,1.0
2025-03-31,448900,19900,19900,17800,19850,4,19850,0.0,0.0,1.0
2025-04-01,448900,20000,20000,18210,19780,28,19780,0.0,0.0,1.0
2025-04-02,448900,19750,19980,17750,19700,714,19700,0.0,0.0,1.0
2025-04-03,448900,19680,19680,17780,19590,2237,19590,0.0,0.0,1.0
2025-04-04,448900,15370,20750,13500,16100,36839523,16100,0.0,0.0,1.0
2025-04-07,448900,17040,17720,13690,13870,7459059,13870,0.0,0.0,1.0
2025-04-08,448900,14150,15790,12190,13190,6156335,13190,0.0,0.0,1.0
2025-04-09,448900,14000,16800,13550,15740,14983531,15740,0.0,0.0,1.0
2025-04-10,448900,15830,17490,15200,16300,10512739,16300,0.0,0.0,1.0
2025-04-11,448900,16300,17100,15450,15480,3511180,15480,0.0,0.0,1.0
2025-04-14,448900,15400,15740,14380,14380,1379969,14380,0.0,0.0,1.0
2025-04-15,448900,14950,18690,14710,18690,9985616,18690,0.0,0.0,1.0
2025-04-16,448900,18690,22350,18350,20300,15106401,20300,0.0,0.0,1.0
2025-04-17,448900,20050,20700,19500,20350,2864935,20350,0.0,0.0,1.0
2025-04-18,448900,19720,19820,18790,19310,2499803,19310,0.0,0.0,1.0
2025-04-21,448900,19070,20450,18100,18220,3303404,18220,0.0,0.0,1.0
2025-04-22,448900,17860,18410,17070,17310,1179345,17310,0.0,0.0,1.0
2025-04-23,448900,17640,19900,16630,17410,7036712,17410,0.0,0.0,1.0
2025-04-24,448900,17410,18500,16720,16750,1629744,16750,0.0,0.0,1.0
2025-04-25,448900,17000,17450,15980,16090,813702,16090,0.0,0.0,1.0
2025-04-28,448900,16090,16240,15100,15180,514300,15180,0.0,0.0,1.0
2025-04-29,448900,15000,15910,15000,15240,450132,15240,0.0,0.0,1.0
2025-04-30,448900,15240,15250,14050,14210,492127,14210,0.0,0.0,1.0
2025-05-02,448900,14150,14490,13750,13840,267946,13840,0.0,0.0,1.0
2025-05-07,448900,13820,15000,13800,14550,504239,14550,0.0,0.0,1.0
2025-05-08,448900,14620,17980,14610,17250,3670692,17250,0.0,0.0,1.0
2025-05-09,448900,17800,18040,17070,17550,1057617,17550,0.0,0.0,1.0
2025-05-12,448900,17550,17560,16250,16700,453289,16700,0.0,0.0,1.0
2025-05-13,448900,17040,19750,16830,18500,6154941,18500,0.0,0.0,1.0
2025-05-14,448900,18400,20300,17330,17750,3439895,17750,0.0,0.0,1.0
2025-05-15,448900,17980,19130,17330,17460,1491977,17460,0.0,0.0,1.0
2025-05-16,448900,17770,21650,17500,19800,10923235,19800,0.0,0.0,1.0
2025-05-19,448900,19830,20700,18880,19680,2302099,19680,0.0,0.0,1.0
2025-05-20,448900,19680,20600,18790,19080,1202210,19080,0.0,0.0,1.0
2025-05-21,448900,19200,21050,19120,20050,2499600,20050,0.0,0.0,1.0
2025-05-22,448900,19600,19650,18150,18180,596313,18180,0.0,0.0,1.0
2025-05-23,448900,18110,18180,17310,18000,356005,18000,0.0,0.0,1.0
2025-05-26,448900,17740,18550,17240,17530,247350,17530,0.0,0.0,1.0
2025-05-27,448900,18540,19350,17530,17630,1171558,17630,0.0,0.0,1.0
2025-05-28,448900,18000,18600,17610,17630,470717,17630,0.0,0.0,1.0
2025-05-29,448900,18000,18300,17160,17250,339576,17250,0.0,0.0,1.0
2025-05-30,448900,17250,17500,16060,16140,696896,16140,0.0,0.0,1.0
2025-06-02,448900,16140,16220,15550,16050,162639,16050,0.0,0.0,1.0
2025-06-04,448900,16050,16600,16000,16590,226562,16590,0.0,0.0,1.0
2025-06-05,448900,16860,16960,15920,16300,315944,16300,0.0,0.0,1.0
2025-06-09,448900,16270,16480,15950,16040,194451,16040,0.0,0.0,1.0
2025-06-10,448900,16060,16580,15960,16060,345654,16060,0.0,0.0,1.0
2025-06-11,448900,16360,17450,16030,16740,1067153,16740,0.0,0.0,1.0
2025-06-12,448900,16900,17150,16420,16480,246401,16480,0.0,0.0,1.0
2025-06-13,448900,16500,16610,15050,15240,335762,15240,0.0,0.0,1.0
2025-06-16,448900,15060,15120,14640,14980,154095,14980,0.0,0.0,1.0
2025-06-17,448900,15100,15900,14780,15110,252968,15110,0.0,0.0,1.0
2025-06-18,448900,15180,16690,14980,16280,624582,16280,0.0,0.0,1.0
2025-06-19,448900,16350,16950,16010,16750,386623,16750,0.0,0.0,1.0
2025-06-20,448900,16750,16900,16080,16120,182384,16120,0.0,0.0,1.0
2025-06-23,448900,16040,17050,15560,16550,320422,16550,0.0,0.0,1.0
2025-06-24,448900,17300,17340,16420,16530,347673,16530,0.0,0.0,1.0
2025-06-25,448900,16850,16890,16030,16030,324921,16030,0.0,0.0,1.0
2025-06-26,448900,16110,16150,15180,15260,148238,15260,0.0,0.0,1.0
2025-06-27,448900,15170,15450,15130,15260,79255,15260,0.0,0.0,1.0
2025-06-30,448900,15350,15530,15100,15100,53985,15100,0.0,0.0,1.0
2025-07-01,448900,15100,15260,14550,14640,146185,14640,0.0,0.0,1.0
2025-07-02,448900,14820,14820,13620,14350,345236,14350,0.0,0.0,1.0
2025-07-03,448900,14250,14530,14140,14190,101520,14190,0.0,0.0,1.0
2025-07-04,448900,14400,15040,14030,14050,220766,14050,0.0,0.0,1.0
2025-07-07,448900,13970,14150,13730,14050,60597,14050,0.0,0.0,1.0
2025-07-08,448900,14050,14130,13800,14000,66144,14000,0.0,0.0,1.0
2025-07-09,448900,14050,14080,13670,13830,128558,13830,0.0,0.0,1.0
2025-07-10,448900,13840,14160,13730,13810,110298,13810,0.0,0.0,1.0
2025-07-11,448900,13770,13980,13720,13860,55705,13860,0.0,0.0,1.0
2025-07-14,448900,13900,13900,13350,13400,113379,13400,0.0,0.0,1.0
2025-07-15,448900,13290,13500,13060,13490,83516,13490,0.0,0.0,1.0
2025-07-16,448900,13400,13590,13030,13100,123380,13100,0.0,0.0,1.0
2025-07-17,448900,13280,13500,13100,13410,73000,13410,0.0,0.0,1.0
2025-07-18,448900,13410,13630,13060,13210,59980,13210,0.0,0.0,1.0
2025-07-21,448900,13050,13340,13050,13240,41336,13240,0.0,0.0,1.0
2025-07-22,448900,13160,15210,13070,13620,1058523,13620,0.0,0.0,1.0
2025-07-23,448900,13600,13600,13000,13020,194512,13020,0.0,0.0,1.0
2025-07-24,448900,13050,13080,12490,12500,203840,12500,0.0,0.0,1.0
2025-07-25,448900,12450,13470,12360,12640,162619,12640,0.0,0.0,1.0
2025-07-28,448900,12620,12660,12450,12490,60393,12490,0.0,0.0,1.0
2025-07-29,448900,12420,12490,12240,12380,52470,12380,0.0,0.0,1.0
2025-07-30,448900,12350,12560,12320,12400,39481,12400,0.0,0.0,1.0
2025-07-31,448900,12410,12790,12390,12730,72749,12730,0.0,0.0,1.0
2025-08-01,448900,12670,12670,12190,12200,81972,12200,0.0,0.0,1.0
2025-08-04,448900,12160,12630,11800,12370,63652,12370,0.0,0.0,1.0
2025-08-05,448900,12470,12670,12350,12500,58542,12500,0.0,0.0,1.0
2025-08-06,448900,12410,12910,12410,12790,53872,12790,0.0,0.0,1.0
2025-08-07,448900,12850,13440,12730,13320,181344,13320,0.0,0.0,1.0
2025-08-08,448900,13340,13360,12910,13010,72726,13010,0.0,0.0,1.0
2025-08-11,448900,13010,13180,12900,13070,36093,13070,0.0,0.0,1.0
2025-08-12,448900,13070,13240,12730,12740,65560,12740,0.0,0.0,1.0
2025-08-13,448900,12950,13890,12690,12800,266860,12800,0.0,0.0,1.0
2025-08-14,448900,12880,13060,12770,12860,59505,12860,0.0,0.0,1.0
2025-08-18,448900,13000,13000,12100,12110,69035,12110,0.0,0.0,1.0
2025-08-19,448900,12000,12280,11820,12160,50969,12160,0.0,0.0,1.0
2025-08-20,448900,11800,12130,11550,11640,61555,11640,0.0,0.0,1.0
2025-08-21,448900,11640,11750,11350,11520,68472,11520,0.0,0.0,1.0
2025-08-22,448900,11390,11850,11390,11700,37682,11700,0.0,0.0,1.0
2025-08-25,448900,11700,12470,11510,12170,103403,12170,0.0,0.0,1.0
2025-08-26,448900,11950,12880,11820,12790,213361,12790,0.0,0.0,1.0
2025-08-27,448900,12800,12800,12050,12110,117910,12110,0.0,0.0,1.0
2025-08-28,448900,12300,12670,12000,12080,102883,12080,0.0,0.0,1.0
2025-08-29,448900,12000,12210,11730,11840,49642,11840,0.0,0.0,1.0
2025-09-01,448900,11710,11780,11480,11500,57794,11500,0.0,0.0,1.0
2025-09-02,448900,11390,11750,11390,11750,46692,11750,0.0,0.0,1.0
2025-09-03,448900,11640,11750,11300,11440,71661,11440,0.0,0.0,1.0
2025-09-04,448900,11440,11600,11310,11460,84846,11460,0.0,0.0,1.0
2025-09-05,448900,11550,12550,11470,11990,100889,11990,0.0,0.0,1.0
2025-09-08,448900,12000,14570,11730,13240,2826735,13240,0.0,0.0,1.0
2025-09-09,448900,13310,14260,12910,13730,1278290,13730,0.0,0.0,1.0
2025-09-10,448900,13900,14140,13420,13620,343060,13620,0.0,0.0,1.0
2025-09-11,448900,13620,14540,13430,13670,958962,13670,0.0,0.0,1.0
2025-09-12,448900,14000,14450,13780,14200,584117,14200,0.0,0.0,1.0
2025-09-15,448900,14630,15300,14170,14350,632988,14350,0.0,0.0,1.0
2025-09-16,448900,14950,15100,14090,14300,297215,14300,0.0,0.0,1.0
2025-09-17,448900,14090,14400,13840,13920,162325,13920,0.0,0.0,1.0
2025-09-18,448900,14010,14440,13830,14000,168977,14000,0.0,0.0,1.0
2025-09-19,448900,14010,14900,13590,14150,441106,14150,0.0,0.0,1.0
2025-09-22,448900,14270,14400,13940,14170,173582,14170,0.0,0.0,1.0
2025-09-23,448900,14170,18320,14030,16250,6881233,16250,0.0,0.0,1.0
2025-09-24,448900,16800,18720,16370,17000,5166206,17000,0.0,0.0,1.0
2025-09-25,448900,17000,17390,16340,16450,737923,16450,0.0,0.0,1.0
2025-09-26,448900,16200,17420,15920,16770,1186243,16770,0.0,0.0,1.0
2025-09-29,448900,17200,21200,17180,19410,5239370,19410,0.0,0.0,1.0
2025-09-30,448900,19440,20750,19290,19970,1575441,19970,0.0,0.0,1.0
2025-10-01,448900,20200,25950,19470,25950,4288541,25950,0.0,0.0,1.0
2025-10-02,448900,28000,31250,25350,26500,4814262,26500,0.0,0.0,1.0
2025-10-10,448900,25900,29250,25500,27650,2407290,27650,0.0,0.0,1.0
2025-10-13,448900,26150,26150,24000,24550,805724,24550,0.0,0.0,1.0
2025-10-14,448900,24850,25300,21400,22150,966179,22150,0.0,0.0,1.0
2025-10-15,448900,22250,24450,22250,24200,622535,24200,0.0,0.0,1.0
2025-10-16,448900,24050,24200,21900,23700,411298,23700,0.0,0.0,1.0
2025-10-17,448900,22800,23750,21150,22000,373196,22000,0.0,0.0,1.0
2025-10-20,448900,22100,24650,21800,24150,447293,24150,0.0,0.0,1.0
2025-10-21,448900,24650,24650,22950,23050,242201,23050,0.0,0.0,1.0
2025-10-22,448900,23400,25150,22150,25000,384076,25000,0.0,0.0,1.0
2025-10-23,448900,24600,26300,24000,25950,341576,25950,0.0,0.0,1.0
2025-10-24,448900,26500,27850,25450,27700,475517,27700,0.0,0.0,1.0
2025-10-27,448900,27700,28950,26400,28750,420129,28750,0.0,0.0,1.0
2025-10-28,448900,29100,29600,27800,28800,288362,28800,0.0,0.0,1.0
2025-10-29,448900,28500,28900,27050,28800,340671,28800,0.0,0.0,1.0
2025-10-30,448900,29100,29150,26300,26700,448745,26700,0.0,0.0,1.0
2025-10-31,448900,27650,34700,27650,34700,2742822,34700,0.0,0.0,1.0
2025-11-03,448900,37300,43800,33650,38250,5070432,38250,0.0,0.0,1.0
2025-11-04,448900,36450,37800,35300,36900,453242,36900,0.0,0.0,1.0
2025-11-05,448900,35200,35200,31100,32500,510499,32500,0.0,0.0,1.0
2025-11-06,448900,33600,33700,29600,30050,330907,30050,0.0,0.0,1.0
2025-11-07,448900,29050,33300,28850,31800,439484,31800,0.0,0.0,1.0
2025-11-10,448900,31850,34100,30550,32850,202120,32850,0.0,0.0,1.0
2025-11-11,448900,32850,33500,31250,31500,168668,31500,0.0,0.0,1.0
2025-11-12,448900,31450,33700,30400,33000,142875,33000,0.0,0.0,1.0
2025-11-13,448900,33850,35850,31850,34750,243293,34750,0.0,0.0,1.0
2025-11-14,448900,33500,36300,31500,34100,215632,34100,0.0,0.0,1.0
2025-11-17,448900,35850,37400,33850,36800,196442,36800,0.0,0.0,1.0
2025-11-18,448900,36000,37800,35200,37800,275107,37800,0.0,0.0,1.0
2025-11-19,448900,39000,43750,36250,36550,1060805,36550,0.0,0.0,1.0
2025-11-20,448900,36900,42700,36650,40600,1054968,40600,0.0,0.0,1.0
2025-11-21,448900,39000,51800,38150,47950,2808632,47950,0.0,0.0,1.0
2025-11-24,448900,48250,49100,44000,44000,651478,44000,0.0,0.0,1.0
2025-11-25,448900,44000,45150,39500,40150,802921,40150,0.0,0.0,1.0
2025-11-26,448900,41400,43800,38550,42000,753237,42000,0.0,0.0,1.0
2025-11-27,448900,42000,49250,40800,44150,1045312,44150,0.0,0.0,1.0
2025-11-28,448900,45200,56600,44600,53300,2079734,53300,0.0,0.0,1.0
2025-12-01,448900,54400,61800,52700,60000,1129535,60000,0.0,0.0,1.0
2025-12-02,448900,62500,68700,60800,64000,940833,64000,0.0,0.0,1.0
2025-12-03,448900,61000,64800,57600,62600,670539,62600,0.0,0.0,1.0
2025-12-04,448900,64800,74500,62800,66900,1166510,66900,0.0,0.0,1.0
2025-12-05,448900,64800,67300,63500,65100,367197,65100,0.0,0.0,1.0
2025-12-08,448900,65100,66200,60000,60300,445952,60300,0.0,0.0,1.0
2025-12-09,448900,60300,62700,59000,60800,283021,60800,0.0,0.0,1.0
2025-12-10,448900,60000,61300,57200,57800,306644,57800,0.0,0.0,1.0
2025-12-11,448900,57300,58000,53100,56800,681624,56800,0.0,0.0,1.0
2025-12-12,448900,57000,62100,54800,60500,599608,60500,0.0,0.0,1.0
2025-12-15,448900,58800,64000,58400,61300,425390,61300,0.0,0.0,1.0
2025-12-16,448900,61400,61400,55400,58600,284766,58600,0.0,0.0,1.0
2025-12-17,448900,61900,65100,57100,57200,572553,57200,0.0,0.0,1.0
2025-12-18,448900,55100,58300,50800,52500,543404,52500,0.0,0.0,1.0
2025-12-19,448900,53800,54100,49050,49800,560778,49800,0.0,0.0,1.0
2025-12-22,448900,50000,52700,48200,50600,418017,50600,0.0,0.0,1.0
2025-12-23,448900,50600,51900,47250,47700,370028,47700,0.0,0.0,1.0
2025-12-24,448900,47300,51100,46400,47200,325957,47200,0.0,0.0,1.0
2025-12-26,448900,47500,48650,45700,46600,258235,46600,0.0,0.0,1.0
2025-12-29,448900,46450,48300,44500,46400,395827,46400,0.0,0.0,1.0
2025-12-30,448900,46550,46550,42850,43800,360239,43800,0.0,0.0,1.0
2026-01-02,448900,44600,51600,44600,51600,500923,51600,0.0,0.0,1.0
2026-01-05,448900,53800,55300,49500,51200,315918,51200,0.0,0.0,1.0
2026-01-06,448900,54600,58700,50500,52000,410145,52000,0.0,0.0,1.0
2026-01-07,448900,52700,57000,47450,54300,492065,54300,0.0,0.0,1.0
2026-01-08,448900,57100,62500,53500,58500,586670,58500,0.0,0.0,1.0
2026-01-09,448900,60700,66700,57700,63900,556384,63900,0.0,0.0,1.0
2026-01-12,448900,67500,78500,66800,72500,588631,72500,0.0,0.0,1.0
2026-01-13,448900,77900,81500,73500,73700,343022,73700,0.0,0.0,1.0
2026-01-14,448900,77800,80300,65800,65800,488271,65800,0.0,0.0,1.0
2026-01-15,448900,62700,85500,62300,85500,1692759,85500,0.0,0.0,1.0
2026-01-16,448900,83300,89200,80500,81000,555726,81000,0.0,0.0,1.0
2026-01-19,448900,77400,84600,75700,83100,471450,83100,0.0,0.0,1.0
2026-01-20,448900,82100,82300,74600,77200,341345,77200,0.0,0.0,1.0
2026-01-21,448900,72300,80400,72200,78800,255864,78800,0.0,0.0,1.0
2026-01-22,448900,79700,80500,70000,70100,269283,70100,0.0,0.0,1.0
2026-01-23,448900,70200,72400,68800,68900,98795,68900,0.0,0.0,1.0
2026-01-26,448900,66500,71800,66300,69500,139732,69500,0.0,0.0,1.0
2026-01-27,448900,68300,72600,67100,70300,108895,70300,0.0,0.0,1.0
2026-01-28,448900,71600,77800,70100,73900,259974,73900,0.0,0.0,1.0
2026-01-29,448900,75200,76400,71100,73000,161585,73000,0.0,0.0,1.0
2026-01-30,448900,75900,78800,72100,72700,125811,72700,0.0,0.0,1.0
2026-02-02,448900,68900,70900,64200,65000,117346,65000,0.0,0.0,1.0
2026-02-03,448900,66700,69700,66200,68500,69733,68500,0.0,0.0,1.0
2026-02-04,448900,68100,69700,62200,64000,141683,64000,0.0,0.0,1.0
2026-02-05,448900,62900,63300,60200,60500,68953,60500,0.0,0.0,1.0
2026-02-06,448900,59000,63100,54900,62200,248234,62200,0.0,0.0,1.0
2026-02-09,448900,66800,77600,66000,74400,455659,74400,0.0,0.0,1.0
2026-02-10,448900,77100,79100,74100,75700,195270,75700,0.0,0.0,1.0
2026-02-11,448900,74300,76200,71000,75500,143201,75500,0.0,0.0,1.0
2026-02-12,448900,77000,77000,72400,76000,102298,76000,0.0,0.0,1.0
2026-02-13,448900,73100,74000,69900,71700,120714,71700,0.0,0.0,1.0
2026-02-19,448900,72000,81550,66100,80200,256579,80200,0.0,0.0,1.0
2026-02-20,448900,79000,80800,76900,77100,69416,77100,0.0,0.0,1.0
2026-02-23,448900,79000,83900,76700,80200,216456,80200,0.0,0.0,1.0
2026-02-24,448900,78300,94500,77500,93000,398054,93000,0.0,0.0,1.0
2026-02-25,448900,91900,106000,90400,106000,299247,106000,0.0,0.0,1.0
2026-02-26,448900,103800,135700,101500,125000,470332,125000,0.0,0.0,1.0
2026-02-27,448900,122200,130900,122100,126700,124358,126700,0.0,0.0,1.0
2026-03-03,448900,121000,134300,121000,123500,126081,123500,0.0,0.0,1.0
2026-03-04,448900,113600,122300,100100,101500,223547,101500,0.0,0.0,1.0
2026-03-05,448900,121900,130500,113300,123900,178622,123900,0.0,0.0,1.0
2026-03-06,448900,126700,161000,124500,150000,344307,150000,0.0,0.0,1.0
2026-03-09,448900,140000,141900,126300,135000,190787,135000,0.0,0.0,1.0
2026-03-10,448900,155000,172900,150400,169900,413732,169900,0.0,0.0,1.0
2026-03-11,448900,167000,178400,130500,137000,650187,137000,0.0,0.0,1.0
2026-03-12,448900,137000,149700,121600,128700,451619,128700,0.0,0.0,1.0
2026-03-13,448900,125100,133300,116600,120000,410203,120000,0.0,0.0,1.0
2026-03-16,448900,119300,120500,109500,112500,261450,112500,0.0,0.0,1.0
2026-03-17,448900,116200,121200,109800,111000,283817,111000,0.0,0.0,1.0
2026-03-18,448900,113400,113600,103500,109400,244757,109400,0.0,0.0,1.0
2026-03-19,448900,106500,119700,105000,118500,272081,118500,0.0,0.0,1.0
2026-03-20,448900,118500,122200,112100,120700,159042,120700,0.0,0.0,1.0
2026-03-23,448900,112800,115300,97800,97800,173658,97800,0.0,0.0,1.0
2026-03-24,448900,103000,110000,95600,105000,176508,105000,0.0,0.0,1.0
2026-03-25,448900,111500,126600,107400,121900,240693,121900,0.0,0.0,1.0
2026-03-26,448900,124900,131500,121200,124500,150356,124500,0.0,0.0,1.0
2026-03-27,448900,117800,123500,115500,121000,81504,121000,0.0,0.0,1.0
2026-03-30,448900,114500,114700,104000,106500,85099,106500,0.0,0.0,1.0
2026-03-31,448900,106800,115000,102500,107500,137917,107500,0.0,0.0,1.0
2026-04-01,448900,114900,116000,110100,113600,91719,113600,0.0,0.0,1.0
2026-04-02,448900,120100,124500,108000,110700,115944,110700,0.0,0.0,1.0
2026-04-03,448900,115500,116700,101000,102000,176448,102000,0.0,0.0,1.0
2026-04-06,448900,99000,100300,84200,88800,332984,88800,0.0,0.0,1.0
2026-04-07,448900,88800,89900,84000,85900,110854,85900,0.0,0.0,1.0
2026-04-08,448900,91400,95500,89500,93000,164953,93000,0.0,0.0,1.0
2026-04-09,448900,96100,96700,86800,87400,100227,87400,0.0,0.0,1.0
2026-04-10,448900,88800,91700,83000,87700,131189,87700,0.0,0.0,1.0
2026-04-13,448900,83500,84000,80100,81500,139037,81500,0.0,0.0,1.0
2026-04-14,448900,84000,94000,82800,91000,179249,91000,0.0,0.0,1.0
2026-04-15,448900,96800,96900,87200,93300,168069,93300,0.0,0.0,1.0
2026-04-16,448900,96500,107300,95900,104000,317819,104000,0.0,0.0,1.0
2026-04-17,448900,111700,112300,102500,107100,181994,107100,0.0,0.0,1.0
2026-04-20,448900,106600,115400,103600,109600,155838,109600,0.0,0.0,1.0
2026-04-21,448900,112600,113500,104100,106800,228802,106800,0.0,0.0,1.0
2026-04-22,448900,103800,106800,94000,99800,200872,99800,0.0,0.0,1.0
2026-04-23,448900,100800,100800,89000,90400,221494,90400,0.0,0.0,1.0
2026-04-24,448900,92500,94800,88600,91700,122269,91700,0.0,0.0,1.0
