date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-07,048770,2010.0,2025.0,1965.0,2020.0,17347,2020.0,0.0,0.0,1.0
2025-05-08,048770,2020.0,2060.0,1981.0,1982.0,15780,1982.0,0.0,0.0,1.0
2025-05-09,048770,1983.0,2005.0,1955.0,1963.0,27411,1963.0,0.0,0.0,1.0
2025-05-12,048770,1980.0,1991.0,1963.0,1980.0,12496,1980.0,0.0,0.0,1.0
2025-05-13,048770,2030.0,2045.0,1981.0,1998.0,29999,1998.0,0.0,0.0,1.0
2025-05-14,048770,2010.0,2080.0,1991.0,2070.0,35478,2070.0,0.0,0.0,1.0
2025-05-15,048770,2050.0,2070.0,2015.0,2020.0,14254,2020.0,0.0,0.0,1.0
2025-05-16,048770,2050.0,2080.0,1979.0,1983.0,29296,1983.0,0.0,0.0,1.0
2025-05-19,048770,1983.0,1997.0,1965.0,1988.0,8557,1988.0,0.0,0.0,1.0
2025-05-20,048770,1981.0,2000.0,1963.0,1963.0,15406,1963.0,0.0,0.0,1.0
2025-05-21,048770,1963.0,1969.0,1900.0,1903.0,46364,1903.0,0.0,0.0,1.0
2025-05-22,048770,1903.0,1950.0,1903.0,1932.0,19554,1932.0,0.0,0.0,1.0
2025-05-23,048770,1932.0,1949.0,1894.0,1895.0,18927,1895.0,0.0,0.0,1.0
2025-05-26,048770,1900.0,1932.0,1872.0,1909.0,13989,1909.0,0.0,0.0,1.0
2025-05-27,048770,1928.0,1945.0,1909.0,1929.0,10153,1929.0,0.0,0.0,1.0
2025-05-28,048770,1929.0,1943.0,1915.0,1931.0,11268,1931.0,0.0,0.0,1.0
2025-05-29,048770,1931.0,1948.0,1915.0,1929.0,8644,1929.0,0.0,0.0,1.0
2025-05-30,048770,1908.0,1929.0,1903.0,1910.0,13927,1910.0,0.0,0.0,1.0
2025-06-02,048770,1927.0,1927.0,1884.0,1902.0,8888,1902.0,0.0,0.0,1.0
2025-06-04,048770,1903.0,1949.0,1900.0,1903.0,17869,1903.0,0.0,0.0,1.0
2025-06-05,048770,1905.0,1946.0,1900.0,1906.0,30192,1906.0,0.0,0.0,1.0
2025-06-09,048770,1906.0,1942.0,1894.0,1911.0,31772,1911.0,0.0,0.0,1.0
2025-06-10,048770,1911.0,1940.0,1910.0,1931.0,24245,1931.0,0.0,0.0,1.0
2025-06-11,048770,1931.0,1974.0,1931.0,1974.0,37373,1974.0,0.0,0.0,1.0
2025-06-12,048770,1997.0,1997.0,1970.0,1985.0,17579,1985.0,0.0,0.0,1.0
2025-06-13,048770,1985.0,1985.0,1910.0,1927.0,39437,1927.0,0.0,0.0,1.0
2025-06-16,048770,1924.0,1924.0,1900.0,1912.0,19762,1912.0,0.0,0.0,1.0
2025-06-17,048770,1920.0,1920.0,1908.0,1915.0,11510,1915.0,0.0,0.0,1.0
2025-06-18,048770,1989.0,1989.0,1917.0,1948.0,28339,1948.0,0.0,0.0,1.0
2025-06-19,048770,1948.0,1952.0,1929.0,1937.0,18286,1937.0,0.0,0.0,1.0
2025-06-20,048770,1937.0,1937.0,1910.0,1920.0,10065,1920.0,0.0,0.0,1.0
2025-06-23,048770,1900.0,1902.0,1850.0,1899.0,42072,1899.0,0.0,0.0,1.0
2025-06-24,048770,1900.0,1974.0,1900.0,1903.0,40528,1903.0,0.0,0.0,1.0
2025-06-25,048770,1920.0,1932.0,1900.0,1931.0,34155,1931.0,0.0,0.0,1.0
2025-06-26,048770,1930.0,1953.0,1900.0,1929.0,26069,1929.0,0.0,0.0,1.0
2025-06-27,048770,1954.0,2215.0,1926.0,2200.0,754024,2200.0,0.0,0.0,1.0
2025-06-30,048770,2195.0,2340.0,2095.0,2155.0,351576,2155.0,0.0,0.0,1.0
2025-07-01,048770,2150.0,2150.0,2070.0,2125.0,94602,2125.0,0.0,0.0,1.0
2025-07-02,048770,2125.0,2150.0,2030.0,2075.0,47711,2075.0,0.0,0.0,1.0
2025-07-03,048770,2060.0,2150.0,2050.0,2150.0,72464,2150.0,0.0,0.0,1.0
2025-07-04,048770,2125.0,2150.0,2080.0,2120.0,42052,2120.0,0.0,0.0,1.0
2025-07-07,048770,2120.0,2160.0,2040.0,2125.0,39273,2125.0,0.0,0.0,1.0
2025-07-08,048770,2130.0,2155.0,2105.0,2135.0,31089,2135.0,0.0,0.0,1.0
2025-07-09,048770,2160.0,2160.0,2110.0,2145.0,18483,2145.0,0.0,0.0,1.0
2025-07-10,048770,2125.0,2155.0,2110.0,2125.0,31343,2125.0,0.0,0.0,1.0
2025-07-11,048770,2120.0,2140.0,2085.0,2100.0,46268,2100.0,0.0,0.0,1.0
2025-07-14,048770,2085.0,2100.0,2065.0,2085.0,16483,2085.0,0.0,0.0,1.0
2025-07-15,048770,2080.0,2180.0,2080.0,2170.0,43006,2170.0,0.0,0.0,1.0
2025-07-16,048770,2165.0,2185.0,2100.0,2120.0,30071,2120.0,0.0,0.0,1.0
2025-07-17,048770,2120.0,2130.0,2105.0,2110.0,12334,2110.0,0.0,0.0,1.0
2025-07-18,048770,2095.0,2130.0,2050.0,2055.0,44923,2055.0,0.0,0.0,1.0
2025-07-21,048770,2055.0,2065.0,2020.0,2035.0,23029,2035.0,0.0,0.0,1.0
2025-07-22,048770,2020.0,2060.0,2010.0,2060.0,12400,2060.0,0.0,0.0,1.0
2025-07-23,048770,2035.0,2035.0,1983.0,1997.0,26953,1997.0,0.0,0.0,1.0
2025-07-24,048770,1997.0,2005.0,1981.0,1994.0,10190,1994.0,0.0,0.0,1.0
2025-07-25,048770,1994.0,1994.0,1971.0,1971.0,21588,1971.0,0.0,0.0,1.0
2025-07-28,048770,1973.0,2035.0,1965.0,2035.0,14013,2035.0,0.0,0.0,1.0
2025-07-29,048770,2075.0,2075.0,1985.0,1994.0,10855,1994.0,0.0,0.0,1.0
2025-07-30,048770,2020.0,2020.0,1971.0,1985.0,24263,1985.0,0.0,0.0,1.0
2025-07-31,048770,1985.0,2060.0,1974.0,1998.0,15537,1998.0,0.0,0.0,1.0
2025-08-01,048770,1998.0,1998.0,1962.0,1964.0,12642,1964.0,0.0,0.0,1.0
2025-08-04,048770,1964.0,1964.0,1920.0,1940.0,17097,1940.0,0.0,0.0,1.0
2025-08-05,048770,1940.0,1940.0,1914.0,1922.0,15972,1922.0,0.0,0.0,1.0
2025-08-06,048770,1960.0,1960.0,1915.0,1925.0,8923,1925.0,0.0,0.0,1.0
2025-08-07,048770,1959.0,1959.0,1903.0,1903.0,10048,1903.0,0.0,0.0,1.0
2025-08-08,048770,1922.0,1927.0,1899.0,1919.0,9219,1919.0,0.0,0.0,1.0
2025-08-11,048770,1920.0,1934.0,1911.0,1911.0,9526,1911.0,0.0,0.0,1.0
2025-08-12,048770,1938.0,1947.0,1903.0,1939.0,15309,1939.0,0.0,0.0,1.0
2025-08-13,048770,1939.0,1944.0,1932.0,1942.0,9099,1942.0,0.0,0.0,1.0
2025-08-14,048770,1969.0,1969.0,1944.0,1953.0,15598,1953.0,0.0,0.0,1.0
2025-08-18,048770,1959.0,1959.0,1938.0,1939.0,5511,1939.0,0.0,0.0,1.0
2025-08-19,048770,1939.0,1940.0,1919.0,1920.0,9137,1920.0,0.0,0.0,1.0
2025-08-20,048770,1903.0,1921.0,1895.0,1905.0,19491,1905.0,0.0,0.0,1.0
2025-08-21,048770,1908.0,1922.0,1906.0,1919.0,3511,1919.0,0.0,0.0,1.0
2025-08-22,048770,1915.0,1919.0,1899.0,1899.0,23510,1899.0,0.0,0.0,1.0
2025-08-25,048770,1913.0,1929.0,1900.0,1917.0,33327,1917.0,0.0,0.0,1.0
2025-08-26,048770,1917.0,2020.0,1905.0,2020.0,99308,2020.0,0.0,0.0,1.0
2025-08-27,048770,2010.0,2010.0,1951.0,1951.0,40168,1951.0,0.0,0.0,1.0
2025-08-28,048770,1970.0,1978.0,1944.0,1957.0,16958,1957.0,0.0,0.0,1.0
2025-08-29,048770,1958.0,1985.0,1917.0,1925.0,16180,1925.0,0.0,0.0,1.0
2025-09-01,048770,1944.0,1944.0,1914.0,1920.0,13153,1920.0,0.0,0.0,1.0
2025-09-02,048770,1910.0,1930.0,1910.0,1915.0,11753,1915.0,0.0,0.0,1.0
2025-09-03,048770,1915.0,1924.0,1901.0,1905.0,11609,1905.0,0.0,0.0,1.0
2025-09-04,048770,1942.0,1942.0,1900.0,1907.0,7486,1907.0,0.0,0.0,1.0
2025-09-05,048770,1924.0,1924.0,1903.0,1903.0,8667,1903.0,0.0,0.0,1.0
2025-09-08,048770,1926.0,1940.0,1900.0,1924.0,19276,1924.0,0.0,0.0,1.0
2025-09-09,048770,1941.0,1941.0,1913.0,1913.0,6187,1913.0,0.0,0.0,1.0
2025-09-10,048770,1929.0,1944.0,1914.0,1942.0,19383,1942.0,0.0,0.0,1.0
2025-09-11,048770,1942.0,1965.0,1929.0,1942.0,7631,1942.0,0.0,0.0,1.0
2025-09-12,048770,1960.0,2200.0,1920.0,2045.0,652989,2045.0,0.0,0.0,1.0
2025-09-15,048770,2050.0,2655.0,2040.0,2655.0,5842605,2655.0,0.0,0.0,1.0
2025-09-16,048770,2790.0,2820.0,2410.0,2425.0,2815277,2425.0,0.0,0.0,1.0
2025-09-17,048770,2425.0,2535.0,2340.0,2505.0,1343411,2505.0,0.0,0.0,1.0
2025-09-18,048770,2555.0,2710.0,2410.0,2460.0,1715273,2460.0,0.0,0.0,1.0
2025-09-19,048770,2530.0,2530.0,2320.0,2380.0,415436,2380.0,0.0,0.0,1.0
2025-09-22,048770,2380.0,2410.0,2300.0,2340.0,176986,2340.0,0.0,0.0,1.0
2025-09-23,048770,2340.0,2360.0,2215.0,2280.0,193935,2280.0,0.0,0.0,1.0
2025-09-24,048770,2280.0,2280.0,2180.0,2235.0,123322,2235.0,0.0,0.0,1.0
2025-09-25,048770,2245.0,2575.0,2205.0,2395.0,1182071,2395.0,0.0,0.0,1.0
2025-09-26,048770,2400.0,2585.0,2290.0,2340.0,513830,2340.0,0.0,0.0,1.0
2025-09-29,048770,2415.0,2420.0,2265.0,2265.0,122410,2265.0,0.0,0.0,1.0
2025-09-30,048770,2250.0,2360.0,2240.0,2290.0,81322,2290.0,0.0,0.0,1.0
2025-10-01,048770,2290.0,2335.0,2230.0,2230.0,75272,2230.0,0.0,0.0,1.0
2025-10-02,048770,2265.0,2265.0,2140.0,2175.0,119722,2175.0,0.0,0.0,1.0
2025-10-10,048770,2175.0,2315.0,2155.0,2315.0,108711,2315.0,0.0,0.0,1.0
2025-10-13,048770,2310.0,2400.0,2245.0,2320.0,135601,2320.0,0.0,0.0,1.0
2025-10-14,048770,2290.0,2460.0,2290.0,2340.0,388021,2340.0,0.0,0.0,1.0
2025-10-15,048770,2360.0,2470.0,2355.0,2455.0,264334,2455.0,0.0,0.0,1.0
2025-10-16,048770,2455.0,2500.0,2285.0,2350.0,218275,2350.0,0.0,0.0,1.0
2025-10-17,048770,2290.0,2365.0,2200.0,2245.0,92439,2245.0,0.0,0.0,1.0
2025-10-20,048770,2245.0,2425.0,2245.0,2410.0,225854,2410.0,0.0,0.0,1.0
2025-10-21,048770,2410.0,2420.0,2275.0,2340.0,169289,2340.0,0.0,0.0,1.0
2025-10-22,048770,2350.0,2350.0,2265.0,2310.0,55257,2310.0,0.0,0.0,1.0
2025-10-23,048770,2300.0,2305.0,2265.0,2265.0,31610,2265.0,0.0,0.0,1.0
2025-10-24,048770,2275.0,2325.0,2260.0,2275.0,82185,2275.0,0.0,0.0,1.0
2025-10-27,048770,2280.0,2400.0,2195.0,2205.0,120362,2205.0,0.0,0.0,1.0
2025-10-28,048770,2190.0,2235.0,2165.0,2190.0,50883,2190.0,0.0,0.0,1.0
2025-10-29,048770,2175.0,2230.0,2175.0,2215.0,60893,2215.0,0.0,0.0,1.0
2025-10-30,048770,2280.0,2280.0,2110.0,2130.0,76881,2130.0,0.0,0.0,1.0
2025-10-31,048770,2145.0,2220.0,2120.0,2210.0,76557,2210.0,0.0,0.0,1.0
2025-11-03,048770,2220.0,2395.0,2180.0,2315.0,329567,2315.0,0.0,0.0,1.0
2025-11-04,048770,2300.0,2325.0,2185.0,2205.0,131603,2205.0,0.0,0.0,1.0
2025-11-05,048770,2205.0,2205.0,2010.0,2115.0,146880,2115.0,0.0,0.0,1.0
2025-11-06,048770,2115.0,2160.0,2030.0,2095.0,51859,2095.0,0.0,0.0,1.0
2025-11-07,048770,2080.0,2085.0,2005.0,2055.0,56607,2055.0,0.0,0.0,1.0
2025-11-10,048770,2055.0,2080.0,2000.0,2060.0,39862,2060.0,0.0,0.0,1.0
2025-11-11,048770,2100.0,2130.0,2017.0,2050.0,76821,2050.0,0.0,0.0,1.0
2025-11-12,048770,2075.0,2100.0,2015.0,2100.0,26468,2100.0,0.0,0.0,1.0
2025-11-13,048770,2070.0,2120.0,2030.0,2075.0,43303,2075.0,0.0,0.0,1.0
2025-11-14,048770,2030.0,2085.0,2020.0,2025.0,19471,2025.0,0.0,0.0,1.0
2025-11-17,048770,2025.0,2045.0,1960.0,2010.0,53619,2010.0,0.0,0.0,1.0
2025-11-18,048770,2015.0,2015.0,1925.0,1934.0,50771,1934.0,0.0,0.0,1.0
2025-11-19,048770,1935.0,1985.0,1915.0,1965.0,26003,1965.0,0.0,0.0,1.0
2025-11-20,048770,1942.0,2005.0,1942.0,1984.0,13161,1984.0,0.0,0.0,1.0
2025-11-21,048770,1950.0,2180.0,1910.0,2060.0,195427,2060.0,0.0,0.0,1.0
2025-11-24,048770,2045.0,2095.0,2000.0,2045.0,56403,2045.0,0.0,0.0,1.0
2025-11-25,048770,2020.0,2100.0,2010.0,2020.0,22764,2020.0,0.0,0.0,1.0
2025-11-26,048770,2065.0,2065.0,1980.0,2020.0,40668,2020.0,0.0,0.0,1.0
2025-11-27,048770,2040.0,2130.0,2025.0,2105.0,82595,2105.0,0.0,0.0,1.0
2025-11-28,048770,2090.0,2345.0,2090.0,2340.0,362946,2340.0,0.0,0.0,1.0
2025-12-01,048770,2400.0,2475.0,2300.0,2365.0,311352,2365.0,0.0,0.0,1.0
2025-12-02,048770,2410.0,2410.0,2325.0,2370.0,64107,2370.0,0.0,0.0,1.0
2025-12-03,048770,2385.0,2480.0,2320.0,2450.0,148484,2450.0,0.0,0.0,1.0
2025-12-04,048770,2480.0,2530.0,2350.0,2410.0,223485,2410.0,0.0,0.0,1.0
2025-12-05,048770,2435.0,2435.0,2260.0,2280.0,146019,2280.0,0.0,0.0,1.0
2025-12-08,048770,2285.0,2365.0,2280.0,2350.0,92963,2350.0,0.0,0.0,1.0
2025-12-09,048770,2350.0,2350.0,2265.0,2320.0,55780,2320.0,0.0,0.0,1.0
2025-12-10,048770,2315.0,2330.0,2265.0,2280.0,43752,2280.0,0.0,0.0,1.0
2025-12-11,048770,2325.0,2350.0,2270.0,2305.0,54890,2305.0,0.0,0.0,1.0
2025-12-12,048770,2750.0,2900.0,2590.0,2795.0,3393798,2795.0,0.0,0.0,1.0
2025-12-15,048770,2725.0,3115.0,2690.0,2860.0,1582119,2860.0,0.0,0.0,1.0
2025-12-16,048770,2870.0,2870.0,2475.0,2530.0,730073,2530.0,0.0,0.0,1.0
2025-12-17,048770,2530.0,2560.0,2395.0,2415.0,312447,2415.0,0.0,0.0,1.0
2025-12-18,048770,2400.0,2530.0,2335.0,2520.0,284977,2520.0,0.0,0.0,1.0
2025-12-19,048770,2545.0,2545.0,2340.0,2430.0,268555,2430.0,0.0,0.0,1.0
2025-12-22,048770,2445.0,2555.0,2370.0,2520.0,361139,2520.0,0.0,0.0,1.0
2025-12-23,048770,2520.0,3200.0,2425.0,2760.0,3371658,2760.0,0.0,0.0,1.0
2025-12-24,048770,2760.0,3080.0,2645.0,2925.0,1504556,2925.0,0.0,0.0,1.0
2025-12-26,048770,2950.0,2980.0,2735.0,2760.0,721122,2760.0,0.0,0.0,1.0
2025-12-29,048770,2785.0,3560.0,2700.0,3285.0,5597068,3285.0,0.0,0.0,1.0
2025-12-30,048770,3365.0,3365.0,3015.0,3040.0,989998,3040.0,0.0,0.0,1.0
2026-01-02,048770,3125.0,3315.0,3070.0,3200.0,1064760,3200.0,0.0,0.0,1.0
2026-01-05,048770,3200.0,3720.0,3200.0,3515.0,2005466,3515.0,0.0,0.0,1.0
2026-01-06,048770,3515.0,3520.0,3250.0,3315.0,690269,3315.0,0.0,0.0,1.0
2026-01-07,048770,3290.0,3330.0,3075.0,3160.0,545546,3160.0,0.0,0.0,1.0
2026-01-08,048770,3200.0,3235.0,2910.0,2940.0,549348,2940.0,0.0,0.0,1.0
2026-01-09,048770,2960.0,3395.0,2960.0,3275.0,1311784,3275.0,0.0,0.0,1.0
2026-01-12,048770,3305.0,3640.0,3280.0,3430.0,1529593,3430.0,0.0,0.0,1.0
2026-01-13,048770,3500.0,3525.0,3155.0,3380.0,792807,3380.0,0.0,0.0,1.0
2026-01-14,048770,3395.0,3480.0,3205.0,3280.0,372152,3280.0,0.0,0.0,1.0
2026-01-15,048770,3290.0,3565.0,3230.0,3485.0,848437,3485.0,0.0,0.0,1.0
2026-01-16,048770,3530.0,3620.0,3280.0,3340.0,800105,3340.0,0.0,0.0,1.0
2026-01-19,048770,3450.0,3890.0,3450.0,3740.0,1489458,3740.0,0.0,0.0,1.0
2026-01-20,048770,3895.0,4030.0,3590.0,3655.0,1003048,3655.0,0.0,0.0,1.0
2026-01-21,048770,3600.0,4050.0,3455.0,3880.0,1715639,3880.0,0.0,0.0,1.0
2026-01-22,048770,4050.0,4385.0,3795.0,3900.0,1572678,3900.0,0.0,0.0,1.0
2026-01-23,048770,3970.0,4030.0,3655.0,3680.0,775280,3680.0,0.0,0.0,1.0
2026-01-26,048770,3655.0,3760.0,3420.0,3500.0,808394,3500.0,0.0,0.0,1.0
2026-01-27,048770,3545.0,3545.0,3240.0,3310.0,686977,3310.0,0.0,0.0,1.0
2026-01-28,048770,3550.0,4095.0,3405.0,3985.0,2147737,3985.0,0.0,0.0,1.0
2026-01-29,048770,4070.0,4070.0,3620.0,3750.0,983079,3750.0,0.0,0.0,1.0
2026-01-30,048770,3750.0,3830.0,3620.0,3650.0,497336,3650.0,0.0,0.0,1.0
2026-02-02,048770,3605.0,3685.0,3385.0,3500.0,406016,3500.0,0.0,0.0,1.0
2026-02-03,048770,3650.0,4370.0,3580.0,4270.0,2731379,4270.0,0.0,0.0,1.0
2026-02-04,048770,4270.0,4445.0,3925.0,3985.0,763106,3985.0,0.0,0.0,1.0
2026-02-05,048770,3985.0,5180.0,3810.0,4820.0,8810910,4820.0,0.0,0.0,1.0
