date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-25,450910,12758,12887,12758,12828,228,12828,0.0,0.0,1.0
2025-02-26,450910,12837,12902,12833,12833,30,12833,0.0,0.0,1.0
2025-02-27,450910,12967,12982,12863,12913,252,12913,0.0,0.0,1.0
2025-02-28,450910,12712,12712,12368,12373,353,12373,0.0,0.0,1.0
2025-03-04,450910,12258,12307,12193,12278,189,12278,0.0,0.0,1.0
2025-03-05,450910,12472,12502,12358,12358,68,12358,0.0,0.0,1.0
2025-03-06,450910,12308,12308,12099,12099,295,12099,0.0,0.0,1.0
2025-03-07,450910,11994,12208,11994,11994,3342,11994,0.0,0.0,1.0
2025-03-10,450910,11899,12048,11884,11939,200,11939,0.0,0.0,1.0
2025-03-11,450910,11579,11804,11554,11804,1613,11804,0.0,0.0,1.0
2025-03-12,450910,11968,12013,11909,11909,1128,11909,0.0,0.0,1.0
2025-03-13,450910,12043,12043,11759,11759,742,11759,0.0,0.0,1.0
2025-03-14,450910,12048,12058,11999,12029,71,12029,0.0,0.0,1.0
2025-03-17,450910,12099,12194,11984,12194,628,12194,0.0,0.0,1.0
2025-03-18,450910,12342,12342,12233,12328,62,12328,0.0,0.0,1.0
2025-03-19,450910,12328,12328,12154,12154,253,12154,0.0,0.0,1.0
2025-03-20,450910,12158,12193,11859,11874,290,11874,0.0,0.0,1.0
2025-03-21,450910,11614,11688,11584,11624,538,11624,0.0,0.0,1.0
2025-03-24,450910,11669,11848,11669,11734,3138,11734,0.0,0.0,1.0
2025-03-25,450910,11743,11793,11534,11579,223,11579,0.0,0.0,1.0
2025-03-26,450910,11499,11629,11409,11629,602,11629,0.0,0.0,1.0
2025-03-27,450910,11573,11638,11484,11499,123,11499,0.0,0.0,1.0
2025-03-28,450910,11494,11494,11215,11230,463,11230,0.0,0.0,1.0
2025-03-31,450910,10964,11114,10885,10940,6215,10940,0.0,0.0,1.0
2025-04-01,450910,10995,11334,10995,11220,5941,11220,0.0,0.0,1.0
2025-04-02,450910,11234,11234,11035,11100,332,11100,0.0,0.0,1.0
2025-04-03,450910,10760,11030,10760,11030,636,11030,0.0,0.0,1.0
2025-04-04,450910,10975,11249,10955,11125,3956,11125,0.0,0.0,1.0
2025-04-07,450910,10720,10760,10531,10531,1922,10531,0.0,0.0,1.0
2025-04-08,450910,10730,10770,10631,10631,178,10631,0.0,0.0,1.0
2025-04-09,450910,10625,10625,10276,10376,850,10376,0.0,0.0,1.0
2025-04-10,450910,11020,11075,10820,11075,893,11075,0.0,0.0,1.0
2025-04-11,450910,10875,11260,10875,11260,344,11260,0.0,0.0,1.0
2025-04-14,450910,11300,11481,11300,11475,237,11475,0.0,0.0,1.0
2025-04-15,450910,11415,11481,11360,11480,421,11480,0.0,0.0,1.0
2025-04-16,450910,11384,11409,11150,11165,58,11165,0.0,0.0,1.0
2025-04-17,450910,11260,11459,11260,11430,18,11430,0.0,0.0,1.0
2025-04-18,450910,11434,11544,11429,11544,27,11544,0.0,0.0,1.0
2025-04-21,450910,11494,11544,11420,11420,64,11420,0.0,0.0,1.0
2025-04-22,450910,11410,11474,11390,11445,235,11445,0.0,0.0,1.0
2025-04-23,450910,11619,11679,11619,11679,78,11679,0.0,0.0,1.0
2025-04-24,450910,11679,11679,11604,11679,66,11679,0.0,0.0,1.0
2025-04-25,450910,11738,11778,11689,11689,318,11689,0.0,0.0,1.0
2025-04-28,450910,11689,11689,11485,11485,44,11485,0.0,0.0,1.0
2025-04-29,450910,11580,11665,11580,11645,71,11645,0.0,0.0,1.0
2025-04-30,450910,11605,11625,11370,11470,138,11470,0.0,0.0,1.0
2025-05-02,450910,11440,11615,11435,11550,3067,11550,0.0,0.0,1.0
2025-05-07,450910,11465,11505,11415,11505,194,11505,0.0,0.0,1.0
2025-05-08,450910,11605,11605,11535,11605,69,11605,0.0,0.0,1.0
2025-05-09,450910,11565,11565,11385,11460,173,11460,0.0,0.0,1.0
2025-05-12,450910,11460,11475,11345,11475,275,11475,0.0,0.0,1.0
2025-05-13,450910,11665,11695,11595,11600,498,11600,0.0,0.0,1.0
2025-05-14,450910,11550,11680,11430,11675,381,11675,0.0,0.0,1.0
2025-05-15,450910,11595,11655,11555,11575,328,11575,0.0,0.0,1.0
2025-05-16,450910,11500,11500,11370,11435,628,11435,0.0,0.0,1.0
2025-05-19,450910,11335,11335,11130,11225,442,11225,0.0,0.0,1.0
2025-05-20,450910,11350,11350,11200,11200,316,11200,0.0,0.0,1.0
2025-05-21,450910,11330,11420,11330,11345,68,11345,0.0,0.0,1.0
2025-05-22,450910,11260,11325,11205,11325,8,11325,0.0,0.0,1.0
2025-05-23,450910,11295,11295,11240,11295,29,11295,0.0,0.0,1.0
2025-05-26,450910,11455,11520,11440,11450,134,11450,0.0,0.0,1.0
2025-05-27,450910,11435,11550,11430,11550,621,11550,0.0,0.0,1.0
2025-05-28,450910,11605,11665,11570,11580,356,11580,0.0,0.0,1.0
2025-05-29,450910,11665,11710,11665,11710,275,11710,0.0,0.0,1.0
2025-05-30,450910,11710,11750,11665,11695,1717,11695,0.0,0.0,1.0
2025-06-02,450910,11675,11825,11660,11785,1297,11785,0.0,0.0,1.0
2025-06-04,450910,11905,12005,11905,11905,3737,11905,0.0,0.0,1.0
2025-06-05,450910,11960,12140,11920,11975,1865,11975,0.0,0.0,1.0
2025-06-09,450910,12025,12140,12000,12100,1686,12100,0.0,0.0,1.0
2025-06-10,450910,12100,12300,12100,12235,939,12235,0.0,0.0,1.0
2025-06-11,450910,12400,12657,12400,12590,10533,12590,0.0,0.0,1.0
2025-06-12,450910,12615,12765,12605,12620,5763,12620,0.0,0.0,1.0
2025-06-13,450910,12675,12675,12105,12230,9326,12230,0.0,0.0,1.0
2025-06-16,450910,12305,12390,12185,12315,3058,12315,0.0,0.0,1.0
2025-06-17,450910,12345,12490,12185,12270,1085,12270,0.0,0.0,1.0
2025-06-18,450910,12190,12400,12190,12295,556,12295,0.0,0.0,1.0
2025-06-19,450910,12295,12305,12125,12295,5196,12295,0.0,0.0,1.0
2025-06-20,450910,12305,12560,12305,12550,886,12550,0.0,0.0,1.0
2025-06-23,450910,12360,12400,12220,12400,364,12400,0.0,0.0,1.0
2025-06-24,450910,12640,12755,12630,12665,1855,12665,0.0,0.0,1.0
2025-06-25,450910,12705,12705,12600,12650,2375,12650,0.0,0.0,1.0
2025-06-26,450910,12650,12650,12380,12505,2102,12505,0.0,0.0,1.0
2025-06-27,450910,12465,12525,12325,12390,1557,12390,0.0,0.0,1.0
2025-06-30,450910,12450,12465,12325,12390,2380,12390,0.0,0.0,1.0
2025-07-01,450910,12455,12505,12345,12345,2912,12345,0.0,0.0,1.0
2025-07-02,450910,12345,12425,12230,12425,2012,12425,0.0,0.0,1.0
2025-07-03,450910,12520,12690,12500,12650,3982,12650,0.0,0.0,1.0
2025-07-04,450910,12625,12625,12300,12300,4254,12300,0.0,0.0,1.0
2025-07-07,450910,12280,12405,12190,12405,1300,12405,0.0,0.0,1.0
2025-07-08,450910,12415,12470,12375,12460,1574,12460,0.0,0.0,1.0
2025-07-09,450910,12505,12555,12480,12535,2194,12535,0.0,0.0,1.0
2025-07-10,450910,12640,12735,12610,12705,1744,12705,0.0,0.0,1.0
2025-07-11,450910,12800,12865,12740,12800,5512,12800,0.0,0.0,1.0
2025-07-14,450910,12800,12840,12695,12755,999,12755,0.0,0.0,1.0
2025-07-15,450910,12740,13070,12740,13070,3698,13070,0.0,0.0,1.0
2025-07-16,450910,13030,13130,12970,13060,5791,13060,0.0,0.0,1.0
2025-07-17,450910,13165,13315,13090,13315,1621,13315,0.0,0.0,1.0
2025-07-18,450910,13475,13500,13365,13455,298,13455,0.0,0.0,1.0
2025-07-21,450910,13430,13440,13380,13420,2625,13420,0.0,0.0,1.0
2025-07-22,450910,13595,13595,13185,13205,2771,13205,0.0,0.0,1.0
2025-07-23,450910,13260,13305,13140,13305,5224,13305,0.0,0.0,1.0
2025-07-24,450910,13400,13450,13295,13295,692,13295,0.0,0.0,1.0
2025-07-25,450910,13225,13260,13180,13210,9148,13210,0.0,0.0,1.0
2025-07-28,450910,13265,13310,13075,13195,2350,13195,0.0,0.0,1.0
2025-07-29,450910,13115,13205,13040,13180,1034,13180,0.0,0.0,1.0
2025-07-30,450910,13205,13285,13120,13120,2816,13120,0.0,0.0,1.0
2025-07-31,450910,13155,13200,13010,13200,454,13200,0.0,0.0,1.0
2025-08-01,450910,12960,12960,12560,12560,4047,12560,0.0,0.0,1.0
2025-08-04,450910,12760,12860,12755,12765,101,12765,0.0,0.0,1.0
2025-08-05,450910,12965,13130,12965,13035,1089,13035,0.0,0.0,1.0
2025-08-06,450910,13010,13165,13010,13130,1693,13130,0.0,0.0,1.0
2025-08-07,450910,13125,13142,13080,13110,3242,13110,0.0,0.0,1.0
2025-08-08,450910,13175,13275,13160,13160,524,13160,0.0,0.0,1.0
2025-08-11,450910,13180,13295,13145,13270,1425,13270,0.0,0.0,1.0
2025-08-12,450910,13280,13440,13190,13190,1180,13190,0.0,0.0,1.0
2025-08-13,450910,13320,13440,13240,13440,2119,13440,0.0,0.0,1.0
2025-08-14,450910,13440,13475,13390,13475,296,13475,0.0,0.0,1.0
2025-08-18,450910,13380,13380,13110,13110,585,13110,0.0,0.0,1.0
2025-08-19,450910,13065,13095,12930,12950,788,12950,0.0,0.0,1.0
2025-08-20,450910,12815,12855,12670,12850,5223,12850,0.0,0.0,1.0
2025-08-21,450910,12920,12945,12785,12790,2184,12790,0.0,0.0,1.0
2025-08-22,450910,12930,12930,12790,12875,92,12875,0.0,0.0,1.0
2025-08-25,450910,13070,13145,13060,13145,809,13145,0.0,0.0,1.0
2025-08-26,450910,13160,13220,13120,13185,368,13185,0.0,0.0,1.0
2025-08-27,450910,13185,13185,13130,13170,538,13170,0.0,0.0,1.0
2025-08-28,450910,13095,13130,13060,13060,2083,13060,0.0,0.0,1.0
2025-08-29,450910,13200,13200,12985,13025,163,13025,0.0,0.0,1.0
2025-09-01,450910,12965,13090,12810,12880,5246,12880,0.0,0.0,1.0
2025-09-02,450910,12900,13025,12890,13025,617,13025,0.0,0.0,1.0
2025-09-03,450910,12970,12980,12900,12975,31,12975,0.0,0.0,1.0
2025-09-04,450910,13185,13205,13155,13155,59,13155,0.0,0.0,1.0
2025-09-05,450910,13250,13300,13225,13300,844,13300,0.0,0.0,1.0
2025-09-08,450910,13435,13435,13360,13400,1456,13400,0.0,0.0,1.0
2025-09-09,450910,13420,13515,13410,13510,847,13510,0.0,0.0,1.0
2025-09-10,450910,13500,13660,13500,13620,5416,13620,0.0,0.0,1.0
2025-09-11,450910,13620,13690,13530,13560,3603,13560,0.0,0.0,1.0
2025-09-12,450910,13710,13865,13710,13855,7160,13855,0.0,0.0,1.0
2025-09-15,450910,13905,13910,13820,13910,5300,13910,0.0,0.0,1.0
2025-09-16,450910,13975,13975,13845,13900,1598,13900,0.0,0.0,1.0
2025-09-17,450910,13840,13880,13755,13775,1150,13775,0.0,0.0,1.0
2025-09-18,450910,13845,13940,13845,13910,1291,13910,0.0,0.0,1.0
2025-09-19,450910,13950,14020,13885,14020,664,14020,0.0,0.0,1.0
2025-09-22,450910,14205,14385,14150,14345,4535,14345,0.0,0.0,1.0
2025-09-23,450910,14400,14400,14115,14250,4016,14250,0.0,0.0,1.0
2025-09-24,450910,14225,14225,13805,14000,5553,14000,0.0,0.0,1.0
2025-09-25,450910,13940,13990,13745,13760,1260,13760,0.0,0.0,1.0
2025-09-26,450910,13715,13715,13475,13580,4613,13580,0.0,0.0,1.0
2025-09-29,450910,13685,13790,13635,13765,3944,13765,0.0,0.0,1.0
2025-09-30,450910,13790,13790,13660,13685,628,13685,0.0,0.0,1.0
2025-10-01,450910,13785,13815,13700,13735,200,13735,0.0,0.0,1.0
2025-10-02,450910,13900,13945,13830,13880,389,13880,0.0,0.0,1.0
2025-10-10,450910,13965,13965,13770,13915,2314,13915,0.0,0.0,1.0
2025-10-13,450910,13655,13950,13545,13870,865,13870,0.0,0.0,1.0
2025-10-14,450910,13940,14075,13605,13655,10653,13655,0.0,0.0,1.0
2025-10-15,450910,13795,13860,13720,13860,204,13860,0.0,0.0,1.0
2025-10-16,450910,13910,13985,13890,13900,1395,13900,0.0,0.0,1.0
2025-10-17,450910,13895,14285,13895,14020,4432,14020,0.0,0.0,1.0
2025-10-20,450910,14205,14455,14100,14385,783,14385,0.0,0.0,1.0
2025-10-21,450910,14510,14550,14260,14350,4382,14350,0.0,0.0,1.0
2025-10-22,450910,14350,14467,14315,14450,1823,14450,0.0,0.0,1.0
2025-10-23,450910,14435,14495,14295,14355,713,14355,0.0,0.0,1.0
2025-10-24,450910,14445,14645,14445,14585,1390,14585,0.0,0.0,1.0
2025-10-27,450910,14875,15095,14815,15095,2452,15095,0.0,0.0,1.0
2025-10-28,450910,15070,15100,14965,15090,2176,15090,0.0,0.0,1.0
2025-10-29,450910,15215,15215,14915,15045,992,15045,0.0,0.0,1.0
2025-10-30,450910,15120,15120,14750,14910,2279,14910,0.0,0.0,1.0
2025-10-31,450910,14985,15150,14980,15080,3195,15080,0.0,0.0,1.0
2025-11-03,450910,15170,15405,15067,15405,2804,15405,0.0,0.0,1.0
2025-11-04,450910,15480,15935,15475,15750,17829,15750,0.0,0.0,1.0
2025-11-05,450910,15720,15720,14815,15195,16850,15195,0.0,0.0,1.0
2025-11-06,450910,15670,15680,15100,15315,4995,15315,0.0,0.0,1.0
2025-11-07,450910,15050,15170,14665,14865,2772,14865,0.0,0.0,1.0
2025-11-10,450910,14950,15000,14780,15000,5837,15000,0.0,0.0,1.0
2025-11-11,450910,15030,15255,14750,14920,2707,14920,0.0,0.0,1.0
2025-11-12,450910,14995,15405,14990,15405,2897,15405,0.0,0.0,1.0
2025-11-13,450910,15440,15750,15400,15750,2338,15750,0.0,0.0,1.0
2025-11-14,450910,15375,15580,15375,15380,2465,15380,0.0,0.0,1.0
2025-11-17,450910,15400,15550,15360,15485,1280,15485,0.0,0.0,1.0
2025-11-18,450910,15375,15375,14990,15105,1988,15105,0.0,0.0,1.0
2025-11-19,450910,15105,15105,14610,14910,1482,14910,0.0,0.0,1.0
2025-11-20,450910,15090,15395,15090,15320,677,15320,0.0,0.0,1.0
2025-11-21,450910,14840,14895,14720,14780,5843,14780,0.0,0.0,1.0
2025-11-24,450910,14940,14940,14440,14530,748,14530,0.0,0.0,1.0
2025-11-25,450910,14670,14730,14405,14485,941,14485,0.0,0.0,1.0
2025-11-26,450910,14590,14885,14585,14875,1140,14875,0.0,0.0,1.0
2025-11-27,450910,14950,14990,14870,14890,264,14890,0.0,0.0,1.0
2025-11-28,450910,14920,15580,14920,15570,6331,15570,0.0,0.0,1.0
2025-12-01,450910,15820,16065,15750,15815,24247,15815,0.0,0.0,1.0
2025-12-02,450910,15815,15840,15655,15820,4513,15820,0.0,0.0,1.0
2025-12-03,450910,15845,15885,15735,15810,10295,15810,0.0,0.0,1.0
2025-12-04,450910,15800,15900,15550,15715,4950,15715,0.0,0.0,1.0
2025-12-05,450910,15685,15685,15300,15450,11158,15450,0.0,0.0,1.0
2025-12-08,450910,15580,15610,15480,15610,3810,15610,0.0,0.0,1.0
2025-12-09,450910,15590,15725,15590,15660,2118,15660,0.0,0.0,1.0
2025-12-10,450910,15660,15795,15550,15670,4559,15670,0.0,0.0,1.0
2025-12-11,450910,15800,15800,15510,15605,2269,15605,0.0,0.0,1.0
2025-12-12,450910,15505,15605,15390,15450,2814,15450,0.0,0.0,1.0
2025-12-15,450910,15275,15465,15235,15465,2166,15465,0.0,0.0,1.0
2025-12-16,450910,15310,15310,15015,15015,5472,15015,0.0,0.0,1.0
2025-12-17,450910,15085,15090,14890,14950,2968,14950,0.0,0.0,1.0
2025-12-18,450910,14755,14855,14640,14730,7462,14730,0.0,0.0,1.0
2025-12-19,450910,14790,15140,14635,14930,3957,14930,0.0,0.0,1.0
2025-12-22,450910,15045,15170,15045,15080,4222,15080,0.0,0.0,1.0
2025-12-23,450910,15155,15155,15000,15030,3232,15030,0.0,0.0,1.0
2025-12-24,450910,15105,15105,14900,14940,4734,14940,0.0,0.0,1.0
2025-12-26,450910,15075,15095,14935,15075,3794,15075,0.0,0.0,1.0
2025-12-29,450910,15180,15250,15135,15230,1213,15230,0.0,0.0,1.0
2025-12-30,450910,15165,15200,15005,15110,921,15110,0.0,0.0,1.0
2026-01-02,450910,15110,15490,15110,15490,4747,15490,0.0,0.0,1.0
2026-01-05,450910,15515,15695,15445,15600,8461,15600,0.0,0.0,1.0
2026-01-06,450910,15725,15730,15600,15655,3341,15655,0.0,0.0,1.0
2026-01-07,450910,15680,15680,15385,15495,2947,15495,0.0,0.0,1.0
2026-01-08,450910,15500,15605,15485,15520,2610,15520,0.0,0.0,1.0
2026-01-09,450910,15585,15585,15330,15570,2022,15570,0.0,0.0,1.0
2026-01-12,450910,15555,15710,15340,15455,5640,15455,0.0,0.0,1.0
2026-01-13,450910,15510,15585,15380,15475,1467,15475,0.0,0.0,1.0
2026-01-14,450910,15450,15490,15260,15330,1616,15330,0.0,0.0,1.0
2026-01-15,450910,15315,15445,15295,15435,5346,15435,0.0,0.0,1.0
2026-01-16,450910,15375,15610,15260,15595,3958,15595,0.0,0.0,1.0
2026-01-19,450910,15560,15770,15455,15765,6552,15765,0.0,0.0,1.0
2026-01-20,450910,15780,16135,15550,15805,15344,15805,0.0,0.0,1.0
2026-01-21,450910,15600,15600,14875,15110,10010,15110,0.0,0.0,1.0
2026-01-22,450910,15240,15550,15160,15550,2085,15550,0.0,0.0,1.0
2026-01-23,450910,15705,16205,15640,16185,19567,16185,0.0,0.0,1.0
2026-01-26,450910,16600,18105,16560,18105,246832,18105,0.0,0.0,1.0
2026-01-27,450910,17905,18780,17820,18520,368576,18520,0.0,0.0,1.0
2026-01-28,450910,18810,19950,18775,19915,349793,19915,0.0,0.0,1.0
2026-01-29,450910,20420,20885,19305,20590,386776,20590,0.0,0.0,1.0
2026-01-30,450910,20380,20955,20000,20000,309262,20000,0.0,0.0,1.0
2026-02-02,450910,19535,20085,18775,18850,351684,18850,0.0,0.0,1.0
2026-02-03,450910,19825,19825,19305,19740,356073,19740,0.0,0.0,1.0
2026-02-04,450910,19620,20050,19405,19630,227860,19630,0.0,0.0,1.0
2026-02-05,450910,19320,19570,18700,18795,386607,18795,0.0,0.0,1.0
2026-02-06,450910,18050,18475,17735,18160,340068,18160,0.0,0.0,1.0
2026-02-09,450910,18675,19320,18645,19215,109337,19215,0.0,0.0,1.0
2026-02-10,450910,19260,19465,18740,18780,156086,18780,0.0,0.0,1.0
2026-02-11,450910,18955,19070,18720,18735,176105,18735,0.0,0.0,1.0
2026-02-12,450910,18810,19000,18600,18990,29631,18990,0.0,0.0,1.0
2026-02-13,450910,18775,18865,18490,18605,137419,18605,0.0,0.0,1.0
2026-02-19,450910,18960,20075,18765,19960,81333,19960,0.0,0.0,1.0
2026-02-20,450910,20040,20050,19660,19820,65982,19820,0.0,0.0,1.0
2026-02-23,450910,20080,20240,19455,19595,59069,19595,0.0,0.0,1.0
2026-02-24,450910,19755,19885,19500,19740,85467,19740,0.0,0.0,1.0
2026-02-25,450910,19925,19950,19635,19790,49595,19790,0.0,0.0,1.0
2026-02-26,450910,20015,20625,19730,20610,103129,20610,0.0,0.0,1.0
2026-02-27,450910,20145,20925,20145,20650,70152,20650,0.0,0.0,1.0
2026-03-03,450910,20400,21330,19640,19640,220199,19640,0.0,0.0,1.0
2026-03-04,450910,19115,19390,16745,16745,742134,16745,0.0,0.0,1.0
2026-03-05,450910,18170,20110,18100,19185,177832,19185,0.0,0.0,1.0
2026-03-06,450910,19405,20280,18940,20080,334195,20080,0.0,0.0,1.0
2026-03-09,450910,18955,19485,18685,19395,290345,19395,0.0,0.0,1.0
2026-03-10,450910,20345,20410,19505,19720,284672,19720,0.0,0.0,1.0
2026-03-11,450910,20050,20100,19125,19300,55458,19300,0.0,0.0,1.0
2026-03-12,450910,19240,19540,18995,19390,352744,19390,0.0,0.0,1.0
2026-03-13,450910,18980,19635,18905,19480,109678,19480,0.0,0.0,1.0
2026-03-16,450910,19640,19660,18960,19210,14831,19210,0.0,0.0,1.0
2026-03-17,450910,19655,19750,19220,19220,16599,19220,0.0,0.0,1.0
2026-03-18,450910,19540,19835,19530,19785,24654,19785,0.0,0.0,1.0
2026-03-19,450910,19370,19630,19370,19400,9556,19400,0.0,0.0,1.0
2026-03-20,450910,19575,19850,19430,19700,69863,19700,0.0,0.0,1.0
2026-03-23,450910,19070,19135,18525,18625,180740,18625,0.0,0.0,1.0
2026-03-24,450910,19315,19315,18625,19050,20433,19050,0.0,0.0,1.0
2026-03-25,450910,19420,19775,19390,19665,24781,19665,0.0,0.0,1.0
2026-03-26,450910,19905,20005,19270,19270,51275,19270,0.0,0.0,1.0
2026-03-27,450910,19050,19510,18690,19440,15411,19440,0.0,0.0,1.0
2026-03-30,450910,18680,18980,18625,18830,32935,18830,0.0,0.0,1.0
2026-03-31,450910,18735,18735,17630,17805,30986,17805,0.0,0.0,1.0
2026-04-01,450910,18465,19050,18430,18855,45860,18855,0.0,0.0,1.0
2026-04-02,450910,19115,19115,17355,17770,53577,17770,0.0,0.0,1.0
2026-04-03,450910,18105,18145,17570,17730,28485,17730,0.0,0.0,1.0
2026-04-06,450910,17745,18070,17450,17465,19545,17465,0.0,0.0,1.0
2026-04-07,450910,17530,18035,17240,17390,59136,17390,0.0,0.0,1.0
2026-04-08,450910,18295,18475,18075,18325,80719,18325,0.0,0.0,1.0
2026-04-09,450910,18300,18385,17910,18075,13623,18075,0.0,0.0,1.0
2026-04-10,450910,18275,18340,18115,18215,10046,18215,0.0,0.0,1.0
2026-04-13,450910,17890,18240,17810,18200,9597,18200,0.0,0.0,1.0
2026-04-14,450910,18610,18610,18285,18360,13605,18360,0.0,0.0,1.0
2026-04-15,450910,18650,19130,18600,19030,19979,19030,0.0,0.0,1.0
2026-04-16,450910,19290,19290,19095,19165,10079,19165,0.0,0.0,1.0
2026-04-17,450910,19220,19230,19020,19170,7516,19170,0.0,0.0,1.0
2026-04-20,450910,19205,19590,19040,19350,15877,19350,0.0,0.0,1.0
2026-04-21,450910,19570,19570,19395,19505,23873,19505,0.0,0.0,1.0
2026-04-22,450910,19585,19585,19085,19450,17389,19450,0.0,0.0,1.0
2026-04-23,450910,19645,19645,18950,19355,25675,19355,0.0,0.0,1.0
2026-04-24,450910,19375,19920,19275,19900,31506,19900,0.0,0.0,1.0
