date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-14,012210,1999.0,2390.0,1832.0,2315.0,410,2315.0,0.0,0.0,1.0
2025-01-15,012210,2640.0,2640.0,1990.0,2185.0,404,2185.0,0.0,0.0,1.0
2025-01-16,012210,1951.0,2090.0,1950.0,1961.0,5002,1961.0,0.0,0.0,1.0
2025-01-17,012210,1961.0,2135.0,1961.0,2125.0,157,2125.0,0.0,0.0,1.0
2025-01-20,012210,1832.0,2110.0,1832.0,2110.0,101,2110.0,0.0,0.0,1.0
2025-01-21,012210,2420.0,2420.0,2290.0,2290.0,4,2290.0,0.0,0.0,1.0
2025-01-22,012210,0.0,0.0,0.0,2290.0,0,2290.0,0.0,0.0,1.0
2025-01-23,012210,0.0,0.0,0.0,2290.0,0,2290.0,0.0,0.0,1.0
2025-01-24,012210,0.0,0.0,0.0,2290.0,0,2290.0,0.0,0.0,1.0
2025-01-31,012210,0.0,0.0,0.0,2290.0,0,2290.0,0.0,0.0,1.0
2025-02-03,012210,0.0,0.0,0.0,2290.0,0,2290.0,0.0,0.0,1.0
2025-02-04,012210,0.0,0.0,0.0,2290.0,0,2290.0,0.0,0.0,1.0
2025-02-05,012210,0.0,0.0,0.0,2290.0,0,2290.0,0.0,0.0,1.0
2025-02-06,012210,0.0,0.0,0.0,2290.0,0,2290.0,0.0,0.0,1.0
2025-02-07,012210,0.0,0.0,0.0,2290.0,0,2290.0,0.0,0.0,1.0
2025-02-10,012210,0.0,0.0,0.0,2290.0,0,2290.0,0.0,0.0,1.0
2025-02-11,012210,0.0,0.0,0.0,2290.0,0,2290.0,0.0,0.0,1.0
2025-02-12,012210,0.0,0.0,0.0,2290.0,0,2290.0,0.0,0.0,1.0
2025-02-13,012210,0.0,0.0,0.0,2290.0,0,2290.0,0.0,0.0,1.0
2025-02-14,012210,0.0,0.0,0.0,2290.0,0,2290.0,0.0,0.0,1.0
2025-02-17,012210,0.0,0.0,0.0,2290.0,0,2290.0,0.0,0.0,1.0
2025-02-18,012210,0.0,0.0,0.0,2290.0,0,2290.0,0.0,0.0,1.0
2025-02-19,012210,0.0,0.0,0.0,2290.0,0,2290.0,0.0,0.0,1.0
2025-02-20,012210,0.0,0.0,0.0,2290.0,0,2290.0,0.0,0.0,1.0
2025-02-21,012210,0.0,0.0,0.0,2290.0,0,2290.0,0.0,0.0,1.0
2025-02-24,012210,0.0,0.0,0.0,2290.0,0,2290.0,0.0,0.0,1.0
2025-02-25,012210,0.0,0.0,0.0,2290.0,0,2290.0,0.0,0.0,1.0
2025-02-26,012210,0.0,0.0,0.0,2290.0,0,2290.0,0.0,0.0,1.0
2025-02-27,012210,2245.0,2245.0,2245.0,2245.0,17,2245.0,0.0,0.0,1.0
2025-02-28,012210,2570.0,2570.0,1933.0,2245.0,281,2245.0,0.0,0.0,1.0
2025-03-04,012210,2215.0,2215.0,2215.0,2215.0,0,2215.0,0.0,0.0,1.0
2025-03-05,012210,2395.0,2395.0,1888.0,2270.0,371,2270.0,0.0,0.0,1.0
2025-03-06,012210,2600.0,2600.0,1952.0,2405.0,1147,2405.0,0.0,0.0,1.0
2025-03-07,012210,2750.0,2750.0,2685.0,2685.0,27,2685.0,0.0,0.0,1.0
2025-03-10,012210,2685.0,2685.0,2285.0,2660.0,332,2660.0,0.0,0.0,1.0
2025-03-11,012210,2780.0,2780.0,2265.0,2295.0,1070,2295.0,0.0,0.0,1.0
2025-03-12,012210,2295.0,2570.0,1961.0,2570.0,41,2570.0,0.0,0.0,1.0
2025-03-13,012210,2185.0,2370.0,2185.0,2190.0,442,2190.0,0.0,0.0,1.0
2025-03-14,012210,2510.0,2510.0,1920.0,2300.0,11,2300.0,0.0,0.0,1.0
2025-03-17,012210,2200.0,2200.0,2200.0,2200.0,0,2200.0,0.0,0.0,1.0
2025-03-18,012210,2520.0,2520.0,1891.0,1891.0,7,1891.0,0.0,0.0,1.0
2025-03-19,012210,2170.0,2170.0,1957.0,1968.0,223,1968.0,0.0,0.0,1.0
2025-03-20,012210,2220.0,2220.0,1969.0,2210.0,1477,2210.0,0.0,0.0,1.0
2025-03-21,012210,2510.0,2510.0,2200.0,2200.0,2,2200.0,0.0,0.0,1.0
2025-03-24,012210,2390.0,2390.0,2300.0,2300.0,535,2300.0,0.0,0.0,1.0
2025-03-25,012210,2635.0,2635.0,2390.0,2390.0,50,2390.0,0.0,0.0,1.0
2025-03-26,012210,2055.0,2565.0,2040.0,2145.0,3815,2145.0,0.0,0.0,1.0
2025-03-27,012210,2145.0,2145.0,2145.0,2145.0,3,2145.0,0.0,0.0,1.0
2025-03-28,012210,2435.0,2435.0,1825.0,2120.0,3907,2120.0,0.0,0.0,1.0
2025-03-31,012210,2370.0,2370.0,1900.0,2005.0,10731,2005.0,0.0,0.0,1.0
2025-04-01,012210,2295.0,2295.0,1900.0,2125.0,4039,2125.0,0.0,0.0,1.0
2025-04-02,012210,2225.0,2225.0,1916.0,1998.0,12062,1998.0,0.0,0.0,1.0
2025-04-03,012210,0.0,0.0,0.0,1998.0,0,1998.0,0.0,0.0,1.0
2025-04-04,012210,0.0,0.0,0.0,1998.0,0,1998.0,0.0,0.0,1.0
2025-04-07,012210,0.0,0.0,0.0,1998.0,0,1998.0,0.0,0.0,1.0
2025-04-08,012210,0.0,0.0,0.0,1998.0,0,1998.0,0.0,0.0,1.0
2025-04-09,012210,0.0,0.0,0.0,1998.0,0,1998.0,0.0,0.0,1.0
2025-04-10,012210,0.0,0.0,0.0,1998.0,0,1998.0,0.0,0.0,1.0
2025-04-11,012210,0.0,0.0,0.0,1998.0,0,1998.0,0.0,0.0,1.0
2025-04-14,012210,0.0,0.0,0.0,1998.0,0,1998.0,0.0,0.0,1.0
2025-04-15,012210,0.0,0.0,0.0,1998.0,0,1998.0,0.0,0.0,1.0
2025-04-16,012210,0.0,0.0,0.0,1998.0,0,1998.0,0.0,0.0,1.0
2025-04-17,012210,0.0,0.0,0.0,1998.0,0,1998.0,0.0,0.0,1.0
2025-04-18,012210,0.0,0.0,0.0,1998.0,0,1998.0,0.0,0.0,1.0
2025-04-21,012210,0.0,0.0,0.0,1998.0,0,1998.0,0.0,0.0,1.0
2025-04-22,012210,0.0,0.0,0.0,1998.0,0,1998.0,0.0,0.0,1.0
2025-04-23,012210,0.0,0.0,0.0,1998.0,0,1998.0,0.0,0.0,1.0
2025-04-24,012210,4580.0,4580.0,3505.0,3865.0,1978,3865.0,0.0,0.0,1.0
2025-04-25,012210,3860.0,3860.0,3860.0,3860.0,48,3860.0,0.0,0.0,1.0
2025-04-28,012210,3870.0,3945.0,3865.0,3945.0,153,3945.0,0.0,0.0,1.0
2025-04-29,012210,4490.0,4490.0,3680.0,3680.0,16,3680.0,0.0,0.0,1.0
2025-04-30,012210,4200.0,4200.0,4000.0,4000.0,4,4000.0,0.0,0.0,1.0
2025-05-02,012210,4585.0,4585.0,4540.0,4540.0,11,4540.0,0.0,0.0,1.0
2025-05-07,012210,4145.0,4145.0,4145.0,4145.0,0,4145.0,0.0,0.0,1.0
2025-05-08,012210,4755.0,4755.0,4200.0,4200.0,17,4200.0,0.0,0.0,1.0
2025-05-09,012210,3625.0,3995.0,3625.0,3995.0,62,3995.0,0.0,0.0,1.0
2025-05-12,012210,4000.0,4180.0,4000.0,4180.0,4,4180.0,0.0,0.0,1.0
2025-05-13,012210,4785.0,4785.0,3700.0,3700.0,57,3700.0,0.0,0.0,1.0
2025-05-14,012210,3990.0,4185.0,3310.0,4180.0,55,4180.0,0.0,0.0,1.0
2025-05-15,012210,4700.0,4700.0,4095.0,4095.0,5,4095.0,0.0,0.0,1.0
2025-05-16,012210,3995.0,3995.0,3995.0,3995.0,25,3995.0,0.0,0.0,1.0
2025-05-19,012210,4510.0,4510.0,4510.0,4510.0,1,4510.0,0.0,0.0,1.0
2025-05-20,012210,5000.0,5000.0,4235.0,4235.0,2,4235.0,0.0,0.0,1.0
2025-05-21,012210,4795.0,4795.0,3700.0,3700.0,24,3700.0,0.0,0.0,1.0
2025-05-22,012210,4240.0,4240.0,3330.0,3330.0,61,3330.0,0.0,0.0,1.0
2025-05-23,012210,3825.0,3825.0,3800.0,3810.0,54,3810.0,0.0,0.0,1.0
2025-05-26,012210,3810.0,4290.0,3355.0,3355.0,37,3355.0,0.0,0.0,1.0
2025-05-27,012210,3855.0,3855.0,3855.0,3855.0,3,3855.0,0.0,0.0,1.0
2025-05-28,012210,4405.0,4405.0,3505.0,4285.0,4,4285.0,0.0,0.0,1.0
2025-05-29,012210,4590.0,4590.0,4140.0,4140.0,6,4140.0,0.0,0.0,1.0
2025-05-30,012210,4050.0,4500.0,4050.0,4110.0,1884,4110.0,0.0,0.0,1.0
2025-06-02,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-06-04,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-06-05,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-06-09,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-06-10,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-06-11,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-06-12,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-06-13,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-06-16,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-06-17,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-06-18,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-06-19,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-06-20,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-06-23,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-06-24,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-06-25,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-06-26,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-06-27,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-06-30,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-07-01,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-07-02,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-07-03,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-07-04,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-07-07,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-07-08,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-07-09,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-07-10,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-07-11,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-07-14,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-07-15,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-07-16,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-07-17,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-07-18,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-07-21,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-07-22,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-07-23,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-07-24,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-07-25,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-07-28,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-07-29,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-07-30,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-07-31,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-08-01,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-08-04,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-08-05,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-08-06,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-08-07,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-08-08,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-08-11,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-08-12,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-08-13,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-08-14,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-08-18,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-08-19,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-08-20,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-08-21,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-08-22,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-08-25,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-08-26,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-08-27,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-08-28,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-08-29,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-09-01,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-09-02,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-09-03,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-09-04,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-09-05,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-09-08,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-09-09,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-09-10,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-09-11,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-09-12,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-09-15,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-09-16,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-09-17,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-09-18,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-09-19,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-09-22,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-09-23,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-09-24,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-09-25,012210,0.0,0.0,0.0,4110.0,0,4110.0,0.0,0.0,1.0
2025-09-26,012210,4110.0,4725.0,4110.0,4725.0,7420,4725.0,0.0,0.0,1.0
2025-09-29,012210,5400.0,5430.0,4270.0,4780.0,3910,4780.0,0.0,0.0,1.0
2025-09-30,012210,4790.0,5050.0,4695.0,5050.0,443,5050.0,0.0,0.0,1.0
2025-10-01,012210,5050.0,5790.0,5000.0,5390.0,3148,5390.0,0.0,0.0,1.0
2025-10-02,012210,5370.0,5620.0,5300.0,5610.0,3911,5610.0,0.0,0.0,1.0
2025-10-10,012210,6420.0,6420.0,6390.0,6400.0,1438,6400.0,0.0,0.0,1.0
2025-10-13,012210,7340.0,7340.0,5500.0,6010.0,4354,6010.0,0.0,0.0,1.0
2025-10-14,012210,6900.0,6900.0,5300.0,5900.0,1042,5900.0,0.0,0.0,1.0
2025-10-15,012210,5860.0,6490.0,5400.0,6440.0,4072,6440.0,0.0,0.0,1.0
2025-10-16,012210,6700.0,7400.0,6700.0,7400.0,6892,7400.0,0.0,0.0,1.0
2025-10-17,012210,8510.0,8510.0,8510.0,8510.0,1653,8510.0,0.0,0.0,1.0
2025-10-20,012210,9780.0,9780.0,9780.0,9780.0,8920,9780.0,0.0,0.0,1.0
2025-10-21,012210,10130.0,11240.0,8320.0,10200.0,28293,10200.0,0.0,0.0,1.0
2025-10-22,012210,9800.0,11170.0,8670.0,8750.0,17668,8750.0,0.0,0.0,1.0
2025-10-23,012210,8680.0,9050.0,7570.0,8150.0,7583,8150.0,0.0,0.0,1.0
2025-10-24,012210,8150.0,8460.0,7710.0,8160.0,6723,8160.0,0.0,0.0,1.0
2025-10-27,012210,7680.0,8870.0,7680.0,8200.0,9727,8200.0,0.0,0.0,1.0
2025-10-28,012210,8280.0,9400.0,8020.0,8660.0,6504,8660.0,0.0,0.0,1.0
2025-10-29,012210,8640.0,9100.0,7710.0,8930.0,8756,8930.0,0.0,0.0,1.0
2025-10-30,012210,8960.0,10260.0,8450.0,10020.0,11084,10020.0,0.0,0.0,1.0
2025-10-31,012210,10570.0,11520.0,9270.0,11410.0,15533,11410.0,0.0,0.0,1.0
2025-11-03,012210,11900.0,13120.0,11450.0,11460.0,20400,11460.0,0.0,0.0,1.0
2025-11-04,012210,11500.0,11500.0,9750.0,9940.0,5169,9940.0,0.0,0.0,1.0
2025-11-05,012210,9140.0,10730.0,9140.0,9800.0,3814,9800.0,0.0,0.0,1.0
2025-11-06,012210,10980.0,10980.0,9330.0,9900.0,1900,9900.0,0.0,0.0,1.0
2025-11-07,012210,10950.0,10950.0,8650.0,10110.0,1437,10110.0,0.0,0.0,1.0
2025-11-10,012210,9160.0,10240.0,9160.0,9760.0,1889,9760.0,0.0,0.0,1.0
2025-11-11,012210,9880.0,9960.0,9400.0,9720.0,2735,9720.0,0.0,0.0,1.0
2025-11-12,012210,10260.0,10260.0,9200.0,9530.0,944,9530.0,0.0,0.0,1.0
2025-11-13,012210,9160.0,10820.0,9160.0,9830.0,2558,9830.0,0.0,0.0,1.0
2025-11-14,012210,9840.0,11250.0,9010.0,10570.0,24850,10570.0,0.0,0.0,1.0
2025-11-17,012210,10580.0,10590.0,9450.0,9700.0,6137,9700.0,0.0,0.0,1.0
2025-11-18,012210,9860.0,9860.0,8880.0,9240.0,3323,9240.0,0.0,0.0,1.0
2025-11-19,012210,9240.0,10240.0,8660.0,9220.0,3244,9220.0,0.0,0.0,1.0
2025-11-20,012210,8500.0,10200.0,8500.0,9460.0,2569,9460.0,0.0,0.0,1.0
2025-11-21,012210,8660.0,9860.0,8660.0,9240.0,2180,9240.0,0.0,0.0,1.0
2025-11-24,012210,9240.0,9790.0,9090.0,9430.0,871,9430.0,0.0,0.0,1.0
2025-11-25,012210,9910.0,9910.0,9000.0,9520.0,1084,9520.0,0.0,0.0,1.0
2025-11-26,012210,9900.0,9900.0,9170.0,9770.0,398,9770.0,0.0,0.0,1.0
2025-11-27,012210,9990.0,9990.0,9230.0,9820.0,1530,9820.0,0.0,0.0,1.0
2025-11-28,012210,9820.0,9820.0,9100.0,9520.0,620,9520.0,0.0,0.0,1.0
2025-12-01,012210,9920.0,9920.0,9030.0,9700.0,1568,9700.0,0.0,0.0,1.0
2025-12-02,012210,9950.0,9950.0,9110.0,9880.0,1665,9880.0,0.0,0.0,1.0
2025-12-03,012210,9880.0,10680.0,9510.0,10250.0,5883,10250.0,0.0,0.0,1.0
2025-12-04,012210,11000.0,11000.0,9800.0,10430.0,1962,10430.0,0.0,0.0,1.0
2025-12-05,012210,11370.0,11370.0,10010.0,10790.0,1324,10790.0,0.0,0.0,1.0
2025-12-08,012210,11480.0,11690.0,10770.0,11680.0,9117,11680.0,0.0,0.0,1.0
2025-12-09,012210,11680.0,12980.0,11060.0,11950.0,2825,11950.0,0.0,0.0,1.0
2025-12-10,012210,11000.0,12940.0,11000.0,11870.0,748,11870.0,0.0,0.0,1.0
2025-12-11,012210,12870.0,12870.0,10530.0,12280.0,652,12280.0,0.0,0.0,1.0
2025-12-12,012210,11010.0,12270.0,11010.0,12160.0,645,12160.0,0.0,0.0,1.0
2025-12-15,012210,10810.0,13090.0,10810.0,12430.0,1576,12430.0,0.0,0.0,1.0
2025-12-16,012210,12000.0,12200.0,11020.0,11990.0,119,11990.0,0.0,0.0,1.0
2025-12-17,012210,11060.0,12470.0,10200.0,12440.0,6281,12440.0,0.0,0.0,1.0
2025-12-18,012210,13700.0,13700.0,11130.0,12990.0,680,12990.0,0.0,0.0,1.0
2025-12-19,012210,13970.0,13970.0,12350.0,13880.0,1891,13880.0,0.0,0.0,1.0
2025-12-22,012210,14800.0,14800.0,13000.0,14000.0,1830,14000.0,0.0,0.0,1.0
2025-12-23,012210,14500.0,14500.0,13600.0,13900.0,4845,13900.0,0.0,0.0,1.0
2025-12-24,012210,13900.0,13900.0,13110.0,13900.0,3869,13900.0,0.0,0.0,1.0
2025-12-26,012210,15980.0,15980.0,14610.0,15980.0,9667,15980.0,0.0,0.0,1.0
2025-12-29,012210,13230.0,13230.0,13230.0,13230.0,1554328,13230.0,0.0,0.0,1.0
2025-12-30,012210,12910.0,14200.0,10200.0,10630.0,7842406,10630.0,0.0,0.0,1.0
2026-01-02,012210,10280.0,10290.0,8610.0,8790.0,2896296,8790.0,0.0,0.0,1.0
2026-01-05,012210,8440.0,9840.0,8340.0,9190.0,3543719,9190.0,0.0,0.0,1.0
2026-01-06,012210,9560.0,9560.0,8750.0,8850.0,1273273,8850.0,0.0,0.0,1.0
2026-01-07,012210,8900.0,8960.0,7880.0,8000.0,916879,8000.0,0.0,0.0,1.0
2026-01-08,012210,7990.0,8260.0,7350.0,7580.0,522903,7580.0,0.0,0.0,1.0
2026-01-09,012210,7560.0,9550.0,7400.0,8160.0,5445343,8160.0,0.0,0.0,1.0
2026-01-12,012210,8480.0,9760.0,8410.0,8890.0,3370718,8890.0,0.0,0.0,1.0
2026-01-13,012210,9030.0,9030.0,8310.0,8440.0,644539,8440.0,0.0,0.0,1.0
2026-01-14,012210,8440.0,9100.0,8260.0,8430.0,749235,8430.0,0.0,0.0,1.0
2026-01-15,012210,8430.0,8490.0,8080.0,8220.0,350274,8220.0,0.0,0.0,1.0
2026-01-16,012210,8330.0,8480.0,7900.0,8030.0,452185,8030.0,0.0,0.0,1.0
2026-01-19,012210,8190.0,8290.0,7820.0,7900.0,388551,7900.0,0.0,0.0,1.0
2026-01-20,012210,7900.0,9810.0,7560.0,8820.0,3987731,8820.0,0.0,0.0,1.0
2026-01-21,012210,8440.0,9320.0,8230.0,8300.0,1280029,8300.0,0.0,0.0,1.0
2026-01-22,012210,8500.0,9770.0,8440.0,8880.0,3415036,8880.0,0.0,0.0,1.0
2026-01-23,012210,8880.0,9410.0,8580.0,9150.0,1528873,9150.0,0.0,0.0,1.0
2026-01-26,012210,10240.0,11890.0,9720.0,11040.0,9026590,11040.0,0.0,0.0,1.0
2026-01-27,012210,12100.0,12380.0,10470.0,10560.0,2691847,10560.0,0.0,0.0,1.0
2026-01-28,012210,10460.0,11250.0,10200.0,11010.0,1469754,11010.0,0.0,0.0,1.0
2026-01-29,012210,11280.0,11660.0,10520.0,11530.0,1740249,11530.0,0.0,0.0,1.0
2026-01-30,012210,11780.0,14820.0,11300.0,13850.0,13345211,13850.0,0.0,0.0,1.0
2026-02-02,012210,13950.0,17650.0,13570.0,16150.0,15987821,16150.0,0.0,0.0,1.0
2026-02-03,012210,16340.0,19960.0,15400.0,17900.0,16698320,17900.0,0.0,0.0,1.0
2026-02-04,012210,18350.0,20150.0,17490.0,17920.0,5985926,17920.0,0.0,0.0,1.0
2026-02-05,012210,17700.0,17720.0,14800.0,15090.0,1581889,15090.0,0.0,0.0,1.0
2026-02-06,012210,15070.0,15290.0,13730.0,14600.0,956530,14600.0,0.0,0.0,1.0
2026-02-09,012210,14900.0,15570.0,14410.0,14980.0,591980,14980.0,0.0,0.0,1.0
2026-02-10,012210,15120.0,15480.0,14290.0,14450.0,439055,14450.0,0.0,0.0,1.0
2026-02-11,012210,14850.0,15420.0,14290.0,15000.0,796886,15000.0,0.0,0.0,1.0
2026-02-12,012210,15200.0,16470.0,14740.0,15990.0,1399488,15990.0,0.0,0.0,1.0
2026-02-13,012210,15770.0,16490.0,15150.0,16370.0,732006,16370.0,0.0,0.0,1.0
2026-02-19,012210,16890.0,16890.0,15850.0,16300.0,580675,16300.0,0.0,0.0,1.0
2026-02-20,012210,16300.0,16980.0,15900.0,16850.0,679896,16850.0,0.0,0.0,1.0
2026-02-23,012210,17420.0,18500.0,17020.0,18500.0,1094483,18500.0,0.0,0.0,1.0
2026-02-24,012210,18490.0,18500.0,17500.0,18490.0,567697,18490.0,0.0,0.0,1.0
