date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-12,170030,5780.0,5830.0,5720.0,5790.0,114324,5790.0,0.0,0.0,1.0
2025-03-13,170030,5810.0,5890.0,5740.0,5740.0,142864,5740.0,0.0,0.0,1.0
2025-03-14,170030,5740.0,5820.0,5720.0,5770.0,56738,5770.0,0.0,0.0,1.0
2025-03-17,170030,5770.0,5960.0,5760.0,5810.0,108118,5810.0,0.0,0.0,1.0
2025-03-18,170030,5830.0,5840.0,5770.0,5810.0,73790,5810.0,0.0,0.0,1.0
2025-03-19,170030,5810.0,5890.0,5710.0,5870.0,142535,5870.0,0.0,0.0,1.0
2025-03-20,170030,5940.0,5950.0,5770.0,5770.0,133236,5770.0,0.0,0.0,1.0
2025-03-21,170030,5820.0,5840.0,5720.0,5800.0,83492,5800.0,0.0,0.0,1.0
2025-03-24,170030,5790.0,6340.0,5740.0,6030.0,1547704,6030.0,0.0,0.0,1.0
2025-03-25,170030,6630.0,7830.0,6450.0,7600.0,15075206,7600.0,0.0,0.0,1.0
2025-03-26,170030,7660.0,7900.0,7070.0,7350.0,4731443,7350.0,0.0,0.0,1.0
2025-03-27,170030,7000.0,7210.0,6880.0,6900.0,1379349,6900.0,0.0,0.0,1.0
2025-03-28,170030,6740.0,6770.0,6360.0,6500.0,1285048,6500.0,0.0,0.0,1.0
2025-03-31,170030,6290.0,6360.0,6050.0,6160.0,765365,6160.0,0.0,0.0,1.0
2025-04-01,170030,6210.0,6510.0,6100.0,6410.0,1836836,6410.0,0.0,0.0,1.0
2025-04-02,170030,6410.0,7130.0,6200.0,6340.0,8072829,6340.0,0.0,0.0,1.0
2025-04-03,170030,6180.0,6290.0,5830.0,5890.0,1000537,5890.0,0.0,0.0,1.0
2025-04-04,170030,5770.0,5980.0,5630.0,5790.0,584240,5790.0,0.0,0.0,1.0
2025-04-07,170030,5510.0,5790.0,5300.0,5520.0,737893,5520.0,0.0,0.0,1.0
2025-04-08,170030,5610.0,5960.0,5410.0,5500.0,1426793,5500.0,0.0,0.0,1.0
2025-04-09,170030,5380.0,5480.0,5320.0,5340.0,240987,5340.0,0.0,0.0,1.0
2025-04-10,170030,5700.0,5860.0,5540.0,5630.0,439622,5630.0,0.0,0.0,1.0
2025-04-11,170030,5550.0,5640.0,5440.0,5580.0,218681,5580.0,0.0,0.0,1.0
2025-04-14,170030,5610.0,5820.0,5580.0,5750.0,219272,5750.0,0.0,0.0,1.0
2025-04-15,170030,6370.0,6380.0,5880.0,5990.0,1363894,5990.0,0.0,0.0,1.0
2025-04-16,170030,5960.0,6040.0,5840.0,5890.0,283896,5890.0,0.0,0.0,1.0
2025-04-17,170030,5860.0,5955.0,5810.0,5890.0,196930,5890.0,0.0,0.0,1.0
2025-04-18,170030,5910.0,6100.0,5820.0,6080.0,220395,6080.0,0.0,0.0,1.0
2025-04-21,170030,6080.0,6080.0,5920.0,5930.0,121488,5930.0,0.0,0.0,1.0
2025-04-22,170030,5880.0,5970.0,5870.0,5930.0,110287,5930.0,0.0,0.0,1.0
2025-04-23,170030,6040.0,6230.0,5960.0,6160.0,552088,6160.0,0.0,0.0,1.0
2025-04-24,170030,6300.0,6490.0,6080.0,6210.0,1243355,6210.0,0.0,0.0,1.0
2025-04-25,170030,6160.0,6200.0,6090.0,6110.0,206696,6110.0,0.0,0.0,1.0
2025-04-28,170030,6060.0,6100.0,5960.0,5960.0,130282,5960.0,0.0,0.0,1.0
2025-04-29,170030,6180.0,6340.0,6050.0,6280.0,711376,6280.0,0.0,0.0,1.0
2025-04-30,170030,6280.0,6300.0,5880.0,5900.0,422655,5900.0,0.0,0.0,1.0
2025-05-02,170030,5900.0,5980.0,5860.0,5860.0,98002,5860.0,0.0,0.0,1.0
2025-05-07,170030,5860.0,5930.0,5810.0,5920.0,70376,5920.0,0.0,0.0,1.0
2025-05-08,170030,5870.0,5950.0,5870.0,5910.0,70451,5910.0,0.0,0.0,1.0
2025-05-09,170030,5980.0,6110.0,5850.0,5910.0,212142,5910.0,0.0,0.0,1.0
2025-05-12,170030,5960.0,6090.0,5930.0,6060.0,105751,6060.0,0.0,0.0,1.0
2025-05-13,170030,6080.0,6110.0,6010.0,6060.0,114267,6060.0,0.0,0.0,1.0
2025-05-14,170030,6050.0,6100.0,5850.0,6050.0,109500,6050.0,0.0,0.0,1.0
2025-05-15,170030,6050.0,6060.0,5900.0,5930.0,110076,5930.0,0.0,0.0,1.0
2025-05-16,170030,5930.0,5950.0,5810.0,5890.0,85828,5890.0,0.0,0.0,1.0
2025-05-19,170030,5860.0,5860.0,5660.0,5720.0,83845,5720.0,0.0,0.0,1.0
2025-05-20,170030,5730.0,5810.0,5730.0,5730.0,58674,5730.0,0.0,0.0,1.0
2025-05-21,170030,5690.0,5790.0,5690.0,5730.0,55154,5730.0,0.0,0.0,1.0
2025-05-22,170030,5770.0,5780.0,5590.0,5660.0,75855,5660.0,0.0,0.0,1.0
2025-05-23,170030,5640.0,5690.0,5550.0,5590.0,72676,5590.0,0.0,0.0,1.0
2025-05-26,170030,5550.0,5670.0,5530.0,5610.0,43881,5610.0,0.0,0.0,1.0
2025-05-27,170030,5590.0,5630.0,5550.0,5570.0,51182,5570.0,0.0,0.0,1.0
2025-05-28,170030,5580.0,5760.0,5570.0,5700.0,53260,5700.0,0.0,0.0,1.0
2025-05-29,170030,5790.0,6130.0,5710.0,5820.0,582032,5820.0,0.0,0.0,1.0
2025-05-30,170030,5760.0,5830.0,5700.0,5720.0,58841,5720.0,0.0,0.0,1.0
2025-06-02,170030,5680.0,5720.0,5610.0,5660.0,60712,5660.0,0.0,0.0,1.0
2025-06-04,170030,5670.0,5760.0,5660.0,5730.0,49935,5730.0,0.0,0.0,1.0
2025-06-05,170030,5690.0,5850.0,5690.0,5800.0,101114,5800.0,0.0,0.0,1.0
2025-06-09,170030,5810.0,5930.0,5800.0,5860.0,114888,5860.0,0.0,0.0,1.0
2025-06-10,170030,5870.0,5900.0,5790.0,5830.0,52469,5830.0,0.0,0.0,1.0
2025-06-11,170030,5830.0,5920.0,5820.0,5830.0,51446,5830.0,0.0,0.0,1.0
2025-06-12,170030,5810.0,5930.0,5810.0,5840.0,64644,5840.0,0.0,0.0,1.0
2025-06-13,170030,5840.0,5850.0,5650.0,5740.0,116965,5740.0,0.0,0.0,1.0
2025-06-16,170030,5660.0,5780.0,5630.0,5740.0,60776,5740.0,0.0,0.0,1.0
2025-06-17,170030,5760.0,5830.0,5720.0,5800.0,106049,5800.0,0.0,0.0,1.0
2025-06-18,170030,5800.0,5820.0,5700.0,5730.0,71577,5730.0,0.0,0.0,1.0
2025-06-19,170030,5800.0,5800.0,5700.0,5710.0,53417,5710.0,0.0,0.0,1.0
2025-06-20,170030,5710.0,5800.0,5670.0,5750.0,66695,5750.0,0.0,0.0,1.0
2025-06-23,170030,5710.0,5730.0,5620.0,5620.0,79073,5620.0,0.0,0.0,1.0
2025-06-24,170030,5680.0,5800.0,5680.0,5780.0,71438,5780.0,0.0,0.0,1.0
2025-06-25,170030,5790.0,6140.0,5760.0,5860.0,551235,5860.0,0.0,0.0,1.0
2025-06-26,170030,5830.0,5870.0,5700.0,5730.0,96386,5730.0,0.0,0.0,1.0
2025-06-27,170030,5730.0,5740.0,5610.0,5630.0,103001,5630.0,0.0,0.0,1.0
2025-06-30,170030,5610.0,5690.0,5550.0,5580.0,58001,5580.0,0.0,0.0,1.0
2025-07-01,170030,5580.0,5720.0,5580.0,5650.0,45252,5650.0,0.0,0.0,1.0
2025-07-02,170030,5650.0,5900.0,5510.0,5640.0,80786,5640.0,0.0,0.0,1.0
2025-07-03,170030,5610.0,5720.0,5590.0,5700.0,61606,5700.0,0.0,0.0,1.0
2025-07-04,170030,5710.0,5740.0,5600.0,5610.0,49979,5610.0,0.0,0.0,1.0
2025-07-07,170030,5610.0,5610.0,5560.0,5560.0,32573,5560.0,0.0,0.0,1.0
2025-07-08,170030,5530.0,5630.0,5530.0,5600.0,43798,5600.0,0.0,0.0,1.0
2025-07-09,170030,5600.0,5640.0,5560.0,5610.0,19723,5610.0,0.0,0.0,1.0
2025-07-10,170030,5620.0,5660.0,5590.0,5660.0,31351,5660.0,0.0,0.0,1.0
2025-07-11,170030,5660.0,5700.0,5520.0,5660.0,43889,5660.0,0.0,0.0,1.0
2025-07-14,170030,5660.0,5810.0,5620.0,5740.0,64919,5740.0,0.0,0.0,1.0
2025-07-15,170030,5720.0,5760.0,5660.0,5700.0,33512,5700.0,0.0,0.0,1.0
2025-07-16,170030,5660.0,5680.0,5620.0,5650.0,16931,5650.0,0.0,0.0,1.0
2025-07-17,170030,5650.0,5680.0,5610.0,5650.0,20794,5650.0,0.0,0.0,1.0
2025-07-18,170030,5700.0,5720.0,5600.0,5630.0,28201,5630.0,0.0,0.0,1.0
2025-07-21,170030,5600.0,5680.0,5590.0,5630.0,44403,5630.0,0.0,0.0,1.0
2025-07-22,170030,5630.0,5630.0,5500.0,5540.0,69387,5540.0,0.0,0.0,1.0
2025-07-23,170030,5580.0,6000.0,5580.0,5870.0,893192,5870.0,0.0,0.0,1.0
2025-07-24,170030,5810.0,6850.0,5780.0,6260.0,8756534,6260.0,0.0,0.0,1.0
2025-07-25,170030,6420.0,7650.0,6270.0,6570.0,19968084,6570.0,0.0,0.0,1.0
2025-07-28,170030,6610.0,6700.0,6320.0,6430.0,1888680,6430.0,0.0,0.0,1.0
2025-07-29,170030,6380.0,6570.0,6150.0,6280.0,1274708,6280.0,0.0,0.0,1.0
2025-07-30,170030,6240.0,7200.0,6220.0,6830.0,10692293,6830.0,0.0,0.0,1.0
2025-07-31,170030,6750.0,7410.0,6110.0,6110.0,4121173,6110.0,0.0,0.0,1.0
2025-08-01,170030,6070.0,6360.0,5950.0,6090.0,751741,6090.0,0.0,0.0,1.0
2025-08-04,170030,6000.0,6190.0,5950.0,6010.0,398850,6010.0,0.0,0.0,1.0
2025-08-05,170030,6060.0,6210.0,5900.0,5950.0,372759,5950.0,0.0,0.0,1.0
2025-08-06,170030,5940.0,6120.0,5900.0,6100.0,208864,6100.0,0.0,0.0,1.0
2025-08-07,170030,6200.0,6390.0,6080.0,6200.0,757812,6200.0,0.0,0.0,1.0
2025-08-08,170030,6200.0,6340.0,6130.0,6180.0,295265,6180.0,0.0,0.0,1.0
2025-08-11,170030,6180.0,6650.0,6180.0,6260.0,1363026,6260.0,0.0,0.0,1.0
2025-08-12,170030,6290.0,6750.0,6240.0,6320.0,1884102,6320.0,0.0,0.0,1.0
2025-08-13,170030,6330.0,6470.0,6250.0,6430.0,484934,6430.0,0.0,0.0,1.0
2025-08-14,170030,6430.0,6480.0,6360.0,6370.0,279502,6370.0,0.0,0.0,1.0
2025-08-18,170030,6380.0,6510.0,6260.0,6370.0,255632,6370.0,0.0,0.0,1.0
2025-08-19,170030,6380.0,6600.0,6370.0,6490.0,386797,6490.0,0.0,0.0,1.0
2025-08-20,170030,6460.0,6550.0,6300.0,6490.0,293687,6490.0,0.0,0.0,1.0
2025-08-21,170030,6480.0,6620.0,6410.0,6440.0,265100,6440.0,0.0,0.0,1.0
2025-08-22,170030,6440.0,6550.0,6330.0,6400.0,186681,6400.0,0.0,0.0,1.0
2025-08-25,170030,6420.0,6500.0,6350.0,6440.0,165061,6440.0,0.0,0.0,1.0
2025-08-26,170030,6490.0,6490.0,6300.0,6310.0,239895,6310.0,0.0,0.0,1.0
2025-08-27,170030,6300.0,6430.0,6260.0,6430.0,128515,6430.0,0.0,0.0,1.0
2025-08-28,170030,6400.0,6530.0,6320.0,6350.0,184625,6350.0,0.0,0.0,1.0
2025-08-29,170030,6320.0,6410.0,6270.0,6270.0,116768,6270.0,0.0,0.0,1.0
2025-09-01,170030,6270.0,6340.0,6190.0,6270.0,117245,6270.0,0.0,0.0,1.0
2025-09-02,170030,6270.0,6310.0,6180.0,6230.0,96347,6230.0,0.0,0.0,1.0
2025-09-03,170030,6190.0,6350.0,6190.0,6290.0,66609,6290.0,0.0,0.0,1.0
2025-09-04,170030,6260.0,6340.0,6230.0,6340.0,54577,6340.0,0.0,0.0,1.0
2025-09-05,170030,6340.0,6380.0,6290.0,6370.0,67370,6370.0,0.0,0.0,1.0
2025-09-08,170030,6370.0,6370.0,6220.0,6300.0,77092,6300.0,0.0,0.0,1.0
2025-09-09,170030,6360.0,6410.0,6310.0,6360.0,87260,6360.0,0.0,0.0,1.0
2025-09-10,170030,6350.0,6410.0,6340.0,6400.0,75700,6400.0,0.0,0.0,1.0
2025-09-11,170030,6380.0,6460.0,6310.0,6340.0,101365,6340.0,0.0,0.0,1.0
2025-09-12,170030,6340.0,6350.0,6260.0,6300.0,92477,6300.0,0.0,0.0,1.0
2025-09-15,170030,6270.0,6300.0,6120.0,6140.0,143054,6140.0,0.0,0.0,1.0
2025-09-16,170030,6110.0,6190.0,6110.0,6160.0,64101,6160.0,0.0,0.0,1.0
2025-09-17,170030,6180.0,6180.0,6110.0,6150.0,44380,6150.0,0.0,0.0,1.0
2025-09-18,170030,6140.0,6260.0,6140.0,6210.0,64991,6210.0,0.0,0.0,1.0
2025-09-19,170030,6250.0,6270.0,6050.0,6100.0,116620,6100.0,0.0,0.0,1.0
2025-09-22,170030,6110.0,6140.0,6060.0,6130.0,60853,6130.0,0.0,0.0,1.0
2025-09-23,170030,6110.0,6170.0,6040.0,6080.0,64272,6080.0,0.0,0.0,1.0
2025-09-24,170030,6080.0,6100.0,5990.0,6010.0,73126,6010.0,0.0,0.0,1.0
2025-09-25,170030,6000.0,6060.0,5990.0,6040.0,31738,6040.0,0.0,0.0,1.0
2025-09-26,170030,5990.0,6020.0,5860.0,5870.0,88007,5870.0,0.0,0.0,1.0
2025-09-29,170030,5870.0,5970.0,5870.0,5960.0,25739,5960.0,0.0,0.0,1.0
2025-09-30,170030,5930.0,5985.0,5890.0,5900.0,33376,5900.0,0.0,0.0,1.0
2025-10-01,170030,5900.0,5950.0,5890.0,5920.0,21303,5920.0,0.0,0.0,1.0
2025-10-02,170030,5920.0,6050.0,5920.0,6020.0,52348,6020.0,0.0,0.0,1.0
2025-10-10,170030,6020.0,6020.0,5820.0,5900.0,96311,5900.0,0.0,0.0,1.0
2025-10-13,170030,5900.0,5920.0,5780.0,5880.0,52547,5880.0,0.0,0.0,1.0
2025-10-14,170030,5880.0,6020.0,5820.0,5940.0,82898,5940.0,0.0,0.0,1.0
2025-10-15,170030,5940.0,6030.0,5910.0,6020.0,36740,6020.0,0.0,0.0,1.0
2025-10-16,170030,6610.0,7100.0,6330.0,6330.0,4700156,6330.0,0.0,0.0,1.0
2025-10-17,170030,6330.0,6510.0,6300.0,6410.0,481744,6410.0,0.0,0.0,1.0
2025-10-20,170030,6530.0,6550.0,6250.0,6330.0,338321,6330.0,0.0,0.0,1.0
2025-10-21,170030,6340.0,6860.0,6340.0,6400.0,1485082,6400.0,0.0,0.0,1.0
2025-10-22,170030,6590.0,6590.0,6290.0,6510.0,278547,6510.0,0.0,0.0,1.0
2025-10-23,170030,6390.0,6460.0,6310.0,6320.0,169379,6320.0,0.0,0.0,1.0
2025-10-24,170030,6330.0,6370.0,6310.0,6360.0,113765,6360.0,0.0,0.0,1.0
2025-10-27,170030,6380.0,6470.0,6330.0,6370.0,163595,6370.0,0.0,0.0,1.0
2025-10-28,170030,6320.0,6370.0,6220.0,6360.0,133843,6360.0,0.0,0.0,1.0
2025-10-29,170030,6400.0,6450.0,6280.0,6370.0,113572,6370.0,0.0,0.0,1.0
2025-10-30,170030,6880.0,6900.0,6340.0,6340.0,921015,6340.0,0.0,0.0,1.0
2025-10-31,170030,6340.0,6600.0,6340.0,6380.0,338767,6380.0,0.0,0.0,1.0
2025-11-03,170030,6400.0,6450.0,6250.0,6250.0,189471,6250.0,0.0,0.0,1.0
2025-11-04,170030,6200.0,6390.0,6170.0,6220.0,221219,6220.0,0.0,0.0,1.0
2025-11-05,170030,6230.0,6340.0,5960.0,6110.0,170777,6110.0,0.0,0.0,1.0
2025-11-06,170030,6110.0,6260.0,6040.0,6120.0,76608,6120.0,0.0,0.0,1.0
2025-11-07,170030,6050.0,6100.0,5940.0,5990.0,116775,5990.0,0.0,0.0,1.0
2025-11-10,170030,5990.0,6200.0,5990.0,6180.0,75973,6180.0,0.0,0.0,1.0
2025-11-11,170030,6180.0,6250.0,6090.0,6150.0,63204,6150.0,0.0,0.0,1.0
2025-11-12,170030,6120.0,6280.0,6090.0,6260.0,84308,6260.0,0.0,0.0,1.0
2025-11-13,170030,6260.0,6320.0,6200.0,6270.0,90754,6270.0,0.0,0.0,1.0
2025-11-14,170030,6190.0,6400.0,6150.0,6230.0,108216,6230.0,0.0,0.0,1.0
2025-11-17,170030,6280.0,6330.0,6130.0,6160.0,67681,6160.0,0.0,0.0,1.0
2025-11-18,170030,6150.0,6170.0,5970.0,5970.0,106785,5970.0,0.0,0.0,1.0
2025-11-19,170030,5980.0,6040.0,5870.0,5960.0,77401,5960.0,0.0,0.0,1.0
2025-11-20,170030,5960.0,6090.0,5960.0,6040.0,44312,6040.0,0.0,0.0,1.0
2025-11-21,170030,5950.0,6030.0,5900.0,5930.0,57233,5930.0,0.0,0.0,1.0
2025-11-24,170030,6000.0,6090.0,5910.0,5930.0,47858,5930.0,0.0,0.0,1.0
2025-11-25,170030,5990.0,6050.0,5900.0,5910.0,47465,5910.0,0.0,0.0,1.0
2025-11-26,170030,5920.0,6050.0,5900.0,6050.0,55689,6050.0,0.0,0.0,1.0
2025-11-27,170030,6020.0,6110.0,6010.0,6100.0,47591,6100.0,0.0,0.0,1.0
2025-11-28,170030,6100.0,6290.0,6060.0,6150.0,130769,6150.0,0.0,0.0,1.0
2025-12-01,170030,6160.0,6230.0,6130.0,6150.0,50046,6150.0,0.0,0.0,1.0
2025-12-02,170030,6150.0,6350.0,6150.0,6300.0,122919,6300.0,0.0,0.0,1.0
2025-12-03,170030,6240.0,6340.0,6230.0,6330.0,59131,6330.0,0.0,0.0,1.0
2025-12-04,170030,6350.0,6370.0,6250.0,6330.0,70386,6330.0,0.0,0.0,1.0
2025-12-05,170030,6300.0,6460.0,6250.0,6430.0,200552,6430.0,0.0,0.0,1.0
2025-12-08,170030,6520.0,6530.0,6280.0,6390.0,127290,6390.0,0.0,0.0,1.0
2025-12-09,170030,6350.0,6410.0,6270.0,6360.0,70793,6360.0,0.0,0.0,1.0
2025-12-10,170030,6330.0,6350.0,6250.0,6280.0,40969,6280.0,0.0,0.0,1.0
2025-12-11,170030,6320.0,6670.0,6100.0,6310.0,435962,6310.0,0.0,0.0,1.0
2025-12-12,170030,6300.0,6400.0,6280.0,6330.0,66745,6330.0,0.0,0.0,1.0
2025-12-15,170030,6300.0,6360.0,6230.0,6330.0,56445,6330.0,0.0,0.0,1.0
2025-12-16,170030,6350.0,6350.0,6230.0,6250.0,59968,6250.0,0.0,0.0,1.0
2025-12-17,170030,6290.0,6330.0,6230.0,6260.0,44757,6260.0,0.0,0.0,1.0
2025-12-18,170030,6200.0,6240.0,6150.0,6190.0,41780,6190.0,0.0,0.0,1.0
2025-12-19,170030,6210.0,6300.0,6140.0,6250.0,42690,6250.0,0.0,0.0,1.0
2025-12-22,170030,6210.0,6320.0,6210.0,6280.0,50891,6280.0,0.0,0.0,1.0
2025-12-23,170030,6280.0,6310.0,6170.0,6190.0,61155,6190.0,0.0,0.0,1.0
2025-12-24,170030,6190.0,6240.0,6180.0,6200.0,28413,6200.0,0.0,0.0,1.0
2025-12-26,170030,6210.0,6270.0,6170.0,6220.0,49758,6220.0,0.0,0.0,1.0
2025-12-29,170030,6100.0,6160.0,6050.0,6110.0,77949,6110.0,0.0,0.0,1.0
2025-12-30,170030,6110.0,6160.0,6070.0,6140.0,30149,6140.0,0.0,0.0,1.0
2026-01-02,170030,6110.0,6160.0,6070.0,6100.0,40365,6100.0,0.0,0.0,1.0
2026-01-05,170030,6150.0,6180.0,6070.0,6090.0,39555,6090.0,0.0,0.0,1.0
2026-01-06,170030,6110.0,6240.0,5995.0,6060.0,132352,6060.0,0.0,0.0,1.0
2026-01-07,170030,6080.0,6680.0,6040.0,6310.0,1114921,6310.0,0.0,0.0,1.0
2026-01-08,170030,6310.0,6320.0,6100.0,6100.0,175515,6100.0,0.0,0.0,1.0
2026-01-09,170030,6130.0,6390.0,6120.0,6350.0,209118,6350.0,0.0,0.0,1.0
2026-01-12,170030,6390.0,6520.0,6170.0,6220.0,187625,6220.0,0.0,0.0,1.0
2026-01-13,170030,6300.0,6650.0,6280.0,6410.0,1102022,6410.0,0.0,0.0,1.0
2026-01-14,170030,6470.0,6740.0,6380.0,6430.0,891555,6430.0,0.0,0.0,1.0
2026-01-15,170030,6450.0,6490.0,6300.0,6430.0,199676,6430.0,0.0,0.0,1.0
2026-01-16,170030,6530.0,7320.0,6400.0,6510.0,3444659,6510.0,0.0,0.0,1.0
2026-01-19,170030,6600.0,6740.0,6400.0,6660.0,533878,6660.0,0.0,0.0,1.0
2026-01-20,170030,6660.0,6670.0,6350.0,6480.0,328913,6480.0,0.0,0.0,1.0
2026-01-21,170030,6360.0,6790.0,6360.0,6680.0,593295,6680.0,0.0,0.0,1.0
2026-01-22,170030,7090.0,7090.0,6600.0,6670.0,713910,6670.0,0.0,0.0,1.0
2026-01-23,170030,6600.0,6660.0,6430.0,6520.0,304622,6520.0,0.0,0.0,1.0
2026-01-26,170030,6480.0,6540.0,6420.0,6490.0,148687,6490.0,0.0,0.0,1.0
2026-01-27,170030,6420.0,6420.0,6260.0,6360.0,242070,6360.0,0.0,0.0,1.0
2026-01-28,170030,6420.0,6450.0,6320.0,6340.0,173411,6340.0,0.0,0.0,1.0
2026-01-29,170030,6390.0,6410.0,6240.0,6360.0,219586,6360.0,0.0,0.0,1.0
2026-01-30,170030,6360.0,6390.0,6210.0,6230.0,147691,6230.0,0.0,0.0,1.0
2026-02-02,170030,6170.0,6260.0,6030.0,6070.0,186008,6070.0,0.0,0.0,1.0
2026-02-03,170030,6140.0,6190.0,6050.0,6170.0,108541,6170.0,0.0,0.0,1.0
2026-02-04,170030,6170.0,6300.0,6150.0,6290.0,101074,6290.0,0.0,0.0,1.0
