date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-04,377220,1909,1960,1909,1935,5476,1935,0.0,0.0,1.0
2025-03-05,377220,1914,1955,1914,1933,3076,1933,0.0,0.0,1.0
2025-03-06,377220,1936,1960,1917,1935,9518,1935,0.0,0.0,1.0
2025-03-07,377220,1937,1937,1908,1932,4674,1932,0.0,0.0,1.0
2025-03-10,377220,1925,1925,1880,1920,7072,1920,0.0,0.0,1.0
2025-03-11,377220,1908,1908,1884,1899,9020,1899,0.0,0.0,1.0
2025-03-12,377220,1861,1908,1835,1905,40526,1905,0.0,0.0,1.0
2025-03-13,377220,1918,1923,1791,1900,59346,1900,0.0,0.0,1.0
2025-03-14,377220,1880,1908,1804,1900,25133,1900,0.0,0.0,1.0
2025-03-17,377220,1917,1917,1852,1900,28978,1900,0.0,0.0,1.0
2025-03-18,377220,1900,1900,1812,1868,44035,1868,0.0,0.0,1.0
2025-03-19,377220,1840,1896,1840,1870,10334,1870,0.0,0.0,1.0
2025-03-20,377220,1823,1898,1823,1871,8017,1871,0.0,0.0,1.0
2025-03-21,377220,1826,1896,1826,1871,8788,1871,0.0,0.0,1.0
2025-03-24,377220,1832,1896,1832,1870,15317,1870,0.0,0.0,1.0
2025-03-25,377220,1855,1893,1840,1870,21422,1870,0.0,0.0,1.0
2025-03-26,377220,1854,1892,1825,1875,20274,1875,0.0,0.0,1.0
2025-03-27,377220,1884,1884,1831,1872,26385,1872,0.0,0.0,1.0
2025-03-28,377220,1862,1889,1825,1841,122242,1841,0.0,0.0,1.0
2025-03-31,377220,1841,1841,1757,1840,34739,1840,0.0,0.0,1.0
2025-04-01,377220,1840,1850,1732,1840,54931,1840,0.0,0.0,1.0
2025-04-02,377220,1854,1857,1797,1851,44692,1851,0.0,0.0,1.0
2025-04-03,377220,1851,1851,1830,1848,6120,1848,0.0,0.0,1.0
2025-04-04,377220,1843,1860,1811,1853,14143,1853,0.0,0.0,1.0
2025-04-07,377220,1853,1853,1743,1820,21220,1820,0.0,0.0,1.0
2025-04-08,377220,1805,1838,1762,1820,16773,1820,0.0,0.0,1.0
2025-04-09,377220,1755,1816,1755,1811,50828,1811,0.0,0.0,1.0
2025-04-10,377220,1814,2225,1765,1820,1093207,1820,0.0,0.0,1.0
2025-04-11,377220,1820,1931,1812,1915,134900,1915,0.0,0.0,1.0
2025-04-14,377220,1915,2105,1905,2055,250035,2055,0.0,0.0,1.0
2025-04-15,377220,2050,2170,2040,2150,203328,2150,0.0,0.0,1.0
2025-04-16,377220,2135,2175,2070,2150,95790,2150,0.0,0.0,1.0
2025-04-17,377220,2145,2165,2040,2160,66902,2160,0.0,0.0,1.0
2025-04-18,377220,2160,2195,2135,2150,39881,2150,0.0,0.0,1.0
2025-04-21,377220,2160,2160,2105,2120,26265,2120,0.0,0.0,1.0
2025-04-22,377220,2100,2120,2030,2120,39860,2120,0.0,0.0,1.0
2025-04-23,377220,2080,2160,2080,2100,37711,2100,0.0,0.0,1.0
2025-04-24,377220,2100,2465,2070,2260,1338551,2260,0.0,0.0,1.0
2025-04-25,377220,2255,2280,2185,2260,118933,2260,0.0,0.0,1.0
2025-04-28,377220,2245,2245,2060,2135,149441,2135,0.0,0.0,1.0
2025-04-29,377220,2140,2215,2065,2135,139754,2135,0.0,0.0,1.0
2025-04-30,377220,2075,2125,2050,2080,92698,2080,0.0,0.0,1.0
2025-05-02,377220,2040,2075,1995,2075,140953,2075,0.0,0.0,1.0
2025-05-07,377220,2050,2145,2000,2140,82306,2140,0.0,0.0,1.0
2025-05-08,377220,2145,2190,2130,2190,87393,2190,0.0,0.0,1.0
2025-05-09,377220,2160,2255,2160,2255,255762,2255,0.0,0.0,1.0
2025-05-12,377220,2255,2385,2255,2300,412977,2300,0.0,0.0,1.0
2025-05-13,377220,2360,2990,2320,2480,29910831,2480,0.0,0.0,1.0
2025-05-14,377220,2695,3220,2530,2930,55756053,2930,0.0,0.0,1.0
2025-05-15,377220,3120,3805,2915,3445,62773178,3445,0.0,0.0,1.0
2025-05-16,377220,3370,3420,2975,3025,12752862,3025,0.0,0.0,1.0
2025-05-19,377220,3025,3055,2755,2865,6765752,2865,0.0,0.0,1.0
2025-05-20,377220,2865,3365,2805,2995,20124317,2995,0.0,0.0,1.0
2025-05-21,377220,2995,3225,2960,3030,6434454,3030,0.0,0.0,1.0
2025-05-22,377220,3035,3785,2975,3285,59568103,3285,0.0,0.0,1.0
2025-05-23,377220,3340,3530,3000,3055,14301792,3055,0.0,0.0,1.0
2025-05-26,377220,2945,3010,2715,2750,3892113,2750,0.0,0.0,1.0
2025-05-27,377220,2725,2905,2600,2635,4448854,2635,0.0,0.0,1.0
2025-05-28,377220,2695,2820,2475,2480,5210979,2480,0.0,0.0,1.0
2025-05-29,377220,2500,2570,2460,2545,1668865,2545,0.0,0.0,1.0
2025-05-30,377220,2540,2545,2360,2410,1464268,2410,0.0,0.0,1.0
2025-06-02,377220,2410,2460,2330,2350,1565322,2350,0.0,0.0,1.0
2025-06-04,377220,2395,2425,2300,2310,1179867,2310,0.0,0.0,1.0
2025-06-05,377220,2350,2360,2270,2310,1367150,2310,0.0,0.0,1.0
2025-06-09,377220,2325,2380,2280,2320,1056164,2320,0.0,0.0,1.0
2025-06-10,377220,2315,2345,2230,2260,908798,2260,0.0,0.0,1.0
2025-06-11,377220,2300,2355,2265,2315,901860,2315,0.0,0.0,1.0
2025-06-12,377220,2340,2340,2250,2335,887424,2335,0.0,0.0,1.0
2025-06-13,377220,2335,2335,2200,2255,968582,2255,0.0,0.0,1.0
2025-06-16,377220,2230,2230,2165,2190,591784,2190,0.0,0.0,1.0
2025-06-17,377220,2195,2220,2145,2210,517044,2210,0.0,0.0,1.0
2025-06-18,377220,2215,2215,2160,2190,309512,2190,0.0,0.0,1.0
2025-06-19,377220,2180,2260,2155,2170,424881,2170,0.0,0.0,1.0
2025-06-20,377220,2175,2240,2145,2215,444954,2215,0.0,0.0,1.0
2025-06-23,377220,2165,2190,2140,2150,398472,2150,0.0,0.0,1.0
2025-06-24,377220,2155,2180,2130,2165,342556,2165,0.0,0.0,1.0
2025-06-25,377220,2165,2165,2115,2135,341530,2135,0.0,0.0,1.0
2025-06-26,377220,2130,2135,2065,2120,372767,2120,0.0,0.0,1.0
2025-06-27,377220,2085,2110,2050,2060,290087,2060,0.0,0.0,1.0
2025-06-30,377220,2055,2125,2055,2100,264760,2100,0.0,0.0,1.0
2025-07-01,377220,2100,2265,2100,2150,1095472,2150,0.0,0.0,1.0
2025-07-02,377220,2150,2150,2045,2065,352770,2065,0.0,0.0,1.0
2025-07-03,377220,2050,2130,2045,2090,220097,2090,0.0,0.0,1.0
2025-07-04,377220,2080,2095,2045,2050,192323,2050,0.0,0.0,1.0
2025-07-07,377220,2040,2075,2030,2050,127073,2050,0.0,0.0,1.0
2025-07-08,377220,2025,2075,2025,2040,136745,2040,0.0,0.0,1.0
2025-07-09,377220,2040,2125,2040,2115,210215,2115,0.0,0.0,1.0
2025-07-10,377220,2140,2140,2085,2090,124123,2090,0.0,0.0,1.0
2025-07-11,377220,2090,2140,2090,2105,154470,2105,0.0,0.0,1.0
2025-07-14,377220,2305,2305,2075,2160,1997462,2160,0.0,0.0,1.0
2025-07-15,377220,2150,2150,2070,2080,256216,2080,0.0,0.0,1.0
2025-07-16,377220,2080,2090,2035,2055,165169,2055,0.0,0.0,1.0
2025-07-17,377220,2065,2080,2035,2040,177655,2040,0.0,0.0,1.0
2025-07-18,377220,2040,2070,2015,2055,171952,2055,0.0,0.0,1.0
2025-07-21,377220,2055,2080,2000,2020,124824,2020,0.0,0.0,1.0
2025-07-22,377220,2020,2050,2010,2030,147403,2030,0.0,0.0,1.0
2025-07-23,377220,2050,2050,1955,1992,218541,1992,0.0,0.0,1.0
2025-07-24,377220,1992,2010,1950,1950,137142,1950,0.0,0.0,1.0
2025-07-25,377220,1945,1978,1926,1943,146901,1943,0.0,0.0,1.0
2025-07-28,377220,1943,1950,1908,1940,149184,1940,0.0,0.0,1.0
2025-07-29,377220,1930,1970,1915,1960,102632,1960,0.0,0.0,1.0
2025-07-30,377220,1945,1969,1920,1931,121195,1931,0.0,0.0,1.0
2025-07-31,377220,1920,1945,1917,1931,92185,1931,0.0,0.0,1.0
2025-08-01,377220,1912,1921,1852,1853,236369,1853,0.0,0.0,1.0
2025-08-04,377220,1859,1919,1852,1919,123390,1919,0.0,0.0,1.0
2025-08-05,377220,1921,1948,1890,1904,77730,1904,0.0,0.0,1.0
2025-08-06,377220,1904,1929,1795,1907,88965,1907,0.0,0.0,1.0
2025-08-07,377220,1907,1919,1895,1908,80494,1908,0.0,0.0,1.0
2025-08-08,377220,1898,1932,1897,1908,62869,1908,0.0,0.0,1.0
2025-08-11,377220,1900,1912,1882,1899,65776,1899,0.0,0.0,1.0
2025-08-12,377220,1886,1924,1884,1887,72257,1887,0.0,0.0,1.0
2025-08-13,377220,1887,1896,1854,1880,87692,1880,0.0,0.0,1.0
2025-08-14,377220,1899,1899,1856,1860,111040,1860,0.0,0.0,1.0
2025-08-18,377220,1851,1868,1796,1807,102249,1807,0.0,0.0,1.0
2025-08-19,377220,1807,1832,1800,1808,105714,1808,0.0,0.0,1.0
2025-08-20,377220,1798,1813,1760,1809,221795,1809,0.0,0.0,1.0
2025-08-21,377220,1794,1824,1780,1791,56639,1791,0.0,0.0,1.0
2025-08-22,377220,1775,1804,1774,1780,73820,1780,0.0,0.0,1.0
2025-08-25,377220,1775,1797,1756,1762,120505,1762,0.0,0.0,1.0
2025-08-26,377220,1736,1774,1729,1752,158769,1752,0.0,0.0,1.0
2025-08-27,377220,1737,1745,1710,1723,189165,1723,0.0,0.0,1.0
2025-08-28,377220,1701,1759,1701,1759,201492,1759,0.0,0.0,1.0
2025-08-29,377220,1759,1776,1712,1714,95457,1714,0.0,0.0,1.0
2025-09-01,377220,1714,1723,1675,1700,87171,1700,0.0,0.0,1.0
2025-09-02,377220,1700,1711,1689,1707,66193,1707,0.0,0.0,1.0
2025-09-03,377220,1694,1723,1694,1720,72509,1720,0.0,0.0,1.0
2025-09-04,377220,1724,1730,1698,1724,93118,1724,0.0,0.0,1.0
2025-09-05,377220,1730,1774,1713,1770,116065,1770,0.0,0.0,1.0
2025-09-08,377220,1770,1780,1733,1769,82790,1769,0.0,0.0,1.0
2025-09-09,377220,1773,1788,1700,1765,95566,1765,0.0,0.0,1.0
2025-09-10,377220,1783,1783,1680,1763,145902,1763,0.0,0.0,1.0
2025-09-11,377220,1763,1763,1740,1750,94162,1750,0.0,0.0,1.0
2025-09-12,377220,1750,1784,1750,1772,143945,1772,0.0,0.0,1.0
2025-09-15,377220,1772,1779,1735,1740,93508,1740,0.0,0.0,1.0
2025-09-16,377220,1725,1737,1706,1707,99878,1707,0.0,0.0,1.0
2025-09-17,377220,1710,1758,1690,1706,76141,1706,0.0,0.0,1.0
2025-09-18,377220,1707,1735,1707,1708,124770,1708,0.0,0.0,1.0
2025-09-19,377220,1718,1725,1697,1698,82907,1698,0.0,0.0,1.0
2025-09-22,377220,1698,1698,1681,1683,117593,1683,0.0,0.0,1.0
2025-09-23,377220,1683,1683,1651,1661,183067,1661,0.0,0.0,1.0
2025-09-24,377220,1653,1671,1647,1666,88157,1666,0.0,0.0,1.0
2025-09-25,377220,1666,1672,1593,1644,172898,1644,0.0,0.0,1.0
2025-09-26,377220,1630,1644,1596,1605,149636,1605,0.0,0.0,1.0
2025-09-29,377220,1605,1625,1594,1621,82037,1621,0.0,0.0,1.0
2025-09-30,377220,1630,1630,1586,1593,91528,1593,0.0,0.0,1.0
2025-10-01,377220,1593,1608,1564,1580,83329,1580,0.0,0.0,1.0
2025-10-02,377220,1565,1600,1564,1583,120063,1583,0.0,0.0,1.0
2025-10-10,377220,1583,1593,1518,1527,140548,1527,0.0,0.0,1.0
2025-10-13,377220,1527,1552,1492,1538,82541,1538,0.0,0.0,1.0
2025-10-14,377220,1539,1544,1490,1515,97419,1515,0.0,0.0,1.0
2025-10-15,377220,1531,1539,1515,1534,45712,1534,0.0,0.0,1.0
2025-10-16,377220,1520,1534,1494,1498,152442,1498,0.0,0.0,1.0
2025-10-17,377220,1498,1498,1450,1450,283221,1450,0.0,0.0,1.0
2025-10-20,377220,1450,1528,1446,1519,144797,1519,0.0,0.0,1.0
2025-10-21,377220,1504,1537,1415,1492,77323,1492,0.0,0.0,1.0
2025-10-22,377220,1492,1514,1470,1507,56084,1507,0.0,0.0,1.0
2025-10-23,377220,1507,1515,1471,1475,81811,1475,0.0,0.0,1.0
2025-10-24,377220,1475,1485,1441,1470,76250,1470,0.0,0.0,1.0
2025-10-27,377220,1470,1495,1435,1462,92864,1462,0.0,0.0,1.0
2025-10-28,377220,1462,1462,1420,1432,135769,1432,0.0,0.0,1.0
2025-10-29,377220,1420,1431,1377,1393,171101,1393,0.0,0.0,1.0
2025-10-30,377220,1393,1394,1342,1350,178277,1350,0.0,0.0,1.0
2025-10-31,377220,1360,1635,1360,1484,2811145,1484,0.0,0.0,1.0
2025-11-03,377220,1484,1484,1394,1412,298141,1412,0.0,0.0,1.0
2025-11-04,377220,1362,1461,1362,1400,219675,1400,0.0,0.0,1.0
2025-11-05,377220,1399,1436,1331,1433,212558,1433,0.0,0.0,1.0
2025-11-06,377220,1433,1448,1405,1411,107058,1411,0.0,0.0,1.0
2025-11-07,377220,1411,1411,1362,1362,102198,1362,0.0,0.0,1.0
2025-11-10,377220,1353,1410,1353,1401,64382,1401,0.0,0.0,1.0
2025-11-11,377220,1406,1406,1377,1385,45666,1385,0.0,0.0,1.0
2025-11-12,377220,1373,1429,1373,1405,133611,1405,0.0,0.0,1.0
2025-11-13,377220,1370,1424,1370,1398,71605,1398,0.0,0.0,1.0
2025-11-14,377220,1398,1507,1385,1424,430483,1424,0.0,0.0,1.0
2025-11-17,377220,1426,1435,1332,1373,103275,1373,0.0,0.0,1.0
2025-11-18,377220,1372,1372,1314,1314,145980,1314,0.0,0.0,1.0
2025-11-19,377220,1314,1369,1310,1369,80066,1369,0.0,0.0,1.0
2025-11-20,377220,1369,1381,1353,1366,44401,1366,0.0,0.0,1.0
2025-11-21,377220,1365,1365,1325,1330,48010,1330,0.0,0.0,1.0
2025-11-24,377220,1340,1340,1305,1313,73636,1313,0.0,0.0,1.0
2025-11-25,377220,1313,1324,1300,1308,29700,1308,0.0,0.0,1.0
2025-11-26,377220,1301,1338,1301,1327,28948,1327,0.0,0.0,1.0
2025-11-27,377220,1311,1338,1311,1330,32549,1330,0.0,0.0,1.0
2025-11-28,377220,1324,1359,1324,1357,55118,1357,0.0,0.0,1.0
2025-12-01,377220,1357,1378,1344,1370,43231,1370,0.0,0.0,1.0
2025-12-02,377220,1360,1372,1330,1352,30002,1352,0.0,0.0,1.0
2025-12-03,377220,1352,1370,1342,1342,30799,1342,0.0,0.0,1.0
2025-12-04,377220,1342,1357,1304,1304,96871,1304,0.0,0.0,1.0
2025-12-05,377220,1304,1315,1276,1282,164326,1282,0.0,0.0,1.0
2025-12-08,377220,1282,1324,1280,1305,116902,1305,0.0,0.0,1.0
2025-12-09,377220,1311,1315,1260,1305,46202,1305,0.0,0.0,1.0
2025-12-10,377220,1310,1320,1275,1283,118237,1283,0.0,0.0,1.0
2025-12-11,377220,1299,1313,1278,1285,56224,1285,0.0,0.0,1.0
2025-12-12,377220,1290,1326,1242,1251,252117,1251,0.0,0.0,1.0
2025-12-15,377220,1251,1265,1170,1208,308511,1208,0.0,0.0,1.0
2025-12-16,377220,1208,1555,1195,1400,7436202,1400,0.0,0.0,1.0
2025-12-17,377220,1419,1640,1350,1433,12107979,1433,0.0,0.0,1.0
2025-12-18,377220,1428,1428,1250,1250,1568493,1250,0.0,0.0,1.0
2025-12-19,377220,1275,1347,1250,1289,715327,1289,0.0,0.0,1.0
2025-12-22,377220,1289,1325,1273,1283,309887,1283,0.0,0.0,1.0
2025-12-23,377220,1289,1302,1258,1267,199700,1267,0.0,0.0,1.0
2025-12-24,377220,1280,1389,1241,1293,596191,1293,0.0,0.0,1.0
2025-12-26,377220,1293,1310,1210,1236,412034,1236,0.0,0.0,1.0
2025-12-29,377220,1238,1258,1202,1249,119460,1249,0.0,0.0,1.0
2025-12-30,377220,1249,1258,1200,1235,73054,1235,0.0,0.0,1.0
2026-01-02,377220,1260,1270,1245,1256,110880,1256,0.0,0.0,1.0
2026-01-05,377220,1256,1265,1217,1229,145273,1229,0.0,0.0,1.0
2026-01-06,377220,1229,1239,1204,1210,105835,1210,0.0,0.0,1.0
2026-01-07,377220,1210,1210,1160,1166,210217,1166,0.0,0.0,1.0
2026-01-08,377220,1182,1182,1119,1124,128819,1124,0.0,0.0,1.0
2026-01-09,377220,1128,1296,1128,1232,852212,1232,0.0,0.0,1.0
2026-01-12,377220,1232,1239,1200,1206,157883,1206,0.0,0.0,1.0
2026-01-13,377220,1200,1216,1173,1175,91009,1175,0.0,0.0,1.0
2026-01-14,377220,1175,1197,1167,1176,74731,1176,0.0,0.0,1.0
2026-01-15,377220,1166,1228,1145,1188,203137,1188,0.0,0.0,1.0
2026-01-16,377220,1270,1544,1224,1544,10602121,1544,0.0,0.0,1.0
2026-01-19,377220,1932,1933,1557,1612,13707241,1612,0.0,0.0,1.0
2026-01-20,377220,1612,1625,1460,1467,2365693,1467,0.0,0.0,1.0
2026-01-21,377220,1465,1465,1361,1410,946875,1410,0.0,0.0,1.0
2026-01-22,377220,1408,1607,1399,1408,1789051,1408,0.0,0.0,1.0
2026-01-23,377220,1408,1429,1340,1349,584611,1349,0.0,0.0,1.0
2026-01-26,377220,1365,1422,1364,1395,458931,1395,0.0,0.0,1.0
2026-01-27,377220,1395,1406,1360,1380,289955,1380,0.0,0.0,1.0
2026-01-28,377220,1390,1421,1357,1383,457757,1383,0.0,0.0,1.0
2026-01-29,377220,1383,1383,1338,1375,321543,1375,0.0,0.0,1.0
2026-01-30,377220,1400,1680,1375,1499,4421050,1499,0.0,0.0,1.0
2026-02-02,377220,1500,1764,1500,1562,4215437,1562,0.0,0.0,1.0
2026-02-03,377220,1590,1640,1507,1522,957097,1522,0.0,0.0,1.0
2026-02-04,377220,1555,1587,1490,1518,659466,1518,0.0,0.0,1.0
2026-02-05,377220,1518,1760,1470,1524,3577691,1524,0.0,0.0,1.0
2026-02-06,377220,1505,1524,1433,1475,514762,1475,0.0,0.0,1.0
2026-02-09,377220,1505,1570,1471,1490,336669,1490,0.0,0.0,1.0
2026-02-10,377220,1490,1526,1457,1468,326113,1468,0.0,0.0,1.0
2026-02-11,377220,1473,1756,1458,1595,4412525,1595,0.0,0.0,1.0
2026-02-12,377220,1556,1580,1515,1530,669921,1530,0.0,0.0,1.0
2026-02-13,377220,1501,1516,1400,1430,859910,1430,0.0,0.0,1.0
2026-02-19,377220,1415,1434,1350,1378,464009,1378,0.0,0.0,1.0
2026-02-20,377220,1378,1386,1333,1343,355771,1343,0.0,0.0,1.0
2026-02-23,377220,1343,1369,1300,1312,565809,1312,0.0,0.0,1.0
2026-02-24,377220,1373,1377,1325,1330,401664,1330,0.0,0.0,1.0
2026-02-25,377220,1343,1359,1308,1310,304690,1310,0.0,0.0,1.0
2026-02-26,377220,1310,1331,1249,1250,436510,1250,0.0,0.0,1.0
2026-02-27,377220,1265,1366,1250,1260,549028,1260,0.0,0.0,1.0
2026-03-03,377220,1248,1259,1197,1197,349436,1197,0.0,0.0,1.0
2026-03-04,377220,1195,1195,1006,1076,501515,1076,0.0,0.0,1.0
2026-03-05,377220,1120,1193,1091,1177,302076,1177,0.0,0.0,1.0
2026-03-06,377220,1166,1185,1126,1179,140352,1179,0.0,0.0,1.0
2026-03-09,377220,1054,1177,1054,1155,117161,1155,0.0,0.0,1.0
2026-03-10,377220,1160,1191,1128,1168,157812,1168,0.0,0.0,1.0
2026-03-11,377220,1158,1206,1154,1200,118415,1200,0.0,0.0,1.0
2026-03-12,377220,1200,1223,1150,1200,74953,1200,0.0,0.0,1.0
2026-03-13,377220,1197,1560,1180,1560,1445146,1560,0.0,0.0,1.0
2026-03-16,377220,1700,1918,1576,1650,22025202,1650,0.0,0.0,1.0
2026-03-17,377220,1709,1973,1644,1680,13233972,1680,0.0,0.0,1.0
2026-03-18,377220,1745,1747,1459,1459,3084563,1459,0.0,0.0,1.0
2026-03-19,377220,1459,1462,1384,1389,1045501,1389,0.0,0.0,1.0
2026-03-20,377220,1410,1558,1365,1367,2132537,1367,0.0,0.0,1.0
2026-03-23,377220,1345,1356,1308,1311,569939,1311,0.0,0.0,1.0
2026-03-24,377220,1328,1364,1301,1315,400095,1315,0.0,0.0,1.0
2026-03-25,377220,1322,1328,1265,1284,498595,1284,0.0,0.0,1.0
2026-03-26,377220,1285,1383,1259,1267,655685,1267,0.0,0.0,1.0
2026-03-27,377220,1267,1277,1217,1255,178557,1255,0.0,0.0,1.0
2026-03-30,377220,1255,1500,1178,1296,1649681,1296,0.0,0.0,1.0
2026-03-31,377220,1296,1400,1270,1278,350434,1278,0.0,0.0,1.0
2026-04-01,377220,1388,1389,1280,1320,391015,1320,0.0,0.0,1.0
2026-04-02,377220,1321,1327,1238,1240,303610,1240,0.0,0.0,1.0
2026-04-03,377220,1258,1327,1258,1278,188171,1278,0.0,0.0,1.0
2026-04-06,377220,1277,1278,1246,1254,134180,1254,0.0,0.0,1.0
2026-04-07,377220,1244,1266,1225,1241,129489,1241,0.0,0.0,1.0
2026-04-08,377220,1270,1290,1253,1284,174805,1284,0.0,0.0,1.0
2026-04-09,377220,1284,1294,1251,1258,147500,1258,0.0,0.0,1.0
2026-04-10,377220,1261,1323,1257,1291,205184,1291,0.0,0.0,1.0
2026-04-13,377220,1295,1299,1265,1267,141531,1267,0.0,0.0,1.0
2026-04-14,377220,1282,1310,1277,1297,154967,1297,0.0,0.0,1.0
2026-04-15,377220,1297,1309,1274,1289,163049,1289,0.0,0.0,1.0
2026-04-16,377220,1297,1336,1285,1298,153772,1298,0.0,0.0,1.0
2026-04-17,377220,1315,1315,1280,1295,107610,1295,0.0,0.0,1.0
2026-04-20,377220,1295,1324,1279,1295,187640,1295,0.0,0.0,1.0
2026-04-21,377220,1295,1304,1275,1280,160028,1280,0.0,0.0,1.0
2026-04-22,377220,1280,1304,1257,1304,184091,1304,0.0,0.0,1.0
2026-04-23,377220,1304,1310,1278,1281,91871,1281,0.0,0.0,1.0
2026-04-24,377220,1281,1316,1279,1310,131576,1310,0.0,0.0,1.0
