date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-15,147830,7580.0,7760.0,7500.0,7740.0,3544493,7740.0,0.0,0.0,1.0
2025-01-16,147830,7520.0,7940.0,7370.0,7540.0,3915574,7540.0,0.0,0.0,1.0
2025-01-17,147830,7890.0,7930.0,7210.0,7310.0,3375899,7310.0,0.0,0.0,1.0
2025-01-20,147830,7290.0,7320.0,7000.0,7010.0,907109,7010.0,0.0,0.0,1.0
2025-01-21,147830,7120.0,7180.0,7000.0,7020.0,628336,7020.0,0.0,0.0,1.0
2025-01-22,147830,7000.0,7290.0,7000.0,7100.0,1073629,7100.0,0.0,0.0,1.0
2025-01-23,147830,7160.0,7440.0,6920.0,6990.0,1250028,6990.0,0.0,0.0,1.0
2025-01-24,147830,7030.0,7200.0,7010.0,7040.0,537179,7040.0,0.0,0.0,1.0
2025-01-31,147830,6660.0,6790.0,6510.0,6690.0,496228,6690.0,0.0,0.0,1.0
2025-02-03,147830,6690.0,6690.0,6280.0,6390.0,371559,6390.0,0.0,0.0,1.0
2025-02-04,147830,6390.0,6470.0,6280.0,6410.0,373180,6410.0,0.0,0.0,1.0
2025-02-05,147830,6430.0,6520.0,6350.0,6420.0,237884,6420.0,0.0,0.0,1.0
2025-02-06,147830,6510.0,6590.0,6370.0,6550.0,328190,6550.0,0.0,0.0,1.0
2025-02-07,147830,6590.0,6600.0,6320.0,6360.0,245618,6360.0,0.0,0.0,1.0
2025-02-10,147830,6330.0,6450.0,6160.0,6410.0,231448,6410.0,0.0,0.0,1.0
2025-02-11,147830,6390.0,6510.0,6280.0,6300.0,191786,6300.0,0.0,0.0,1.0
2025-02-12,147830,6240.0,6400.0,6120.0,6300.0,203532,6300.0,0.0,0.0,1.0
2025-02-13,147830,6320.0,6580.0,6320.0,6540.0,484163,6540.0,0.0,0.0,1.0
2025-02-14,147830,6490.0,6490.0,6120.0,6280.0,335797,6280.0,0.0,0.0,1.0
2025-02-17,147830,6300.0,7060.0,6190.0,6580.0,2761575,6580.0,0.0,0.0,1.0
2025-02-18,147830,6590.0,6650.0,6460.0,6630.0,378883,6630.0,0.0,0.0,1.0
2025-02-19,147830,6710.0,7030.0,6590.0,6630.0,1383046,6630.0,0.0,0.0,1.0
2025-02-20,147830,6590.0,6610.0,6350.0,6350.0,284926,6350.0,0.0,0.0,1.0
2025-02-21,147830,6320.0,6490.0,6310.0,6360.0,176625,6360.0,0.0,0.0,1.0
2025-02-24,147830,6250.0,6270.0,6120.0,6230.0,269302,6230.0,0.0,0.0,1.0
2025-02-25,147830,6160.0,6270.0,6070.0,6190.0,181863,6190.0,0.0,0.0,1.0
2025-02-26,147830,6180.0,6790.0,6110.0,6720.0,685597,6720.0,0.0,0.0,1.0
2025-02-27,147830,6560.0,6870.0,6520.0,6620.0,812948,6620.0,0.0,0.0,1.0
2025-02-28,147830,6400.0,6470.0,6150.0,6160.0,360201,6160.0,0.0,0.0,1.0
2025-03-04,147830,6030.0,6110.0,5600.0,5920.0,240411,5920.0,0.0,0.0,1.0
2025-03-05,147830,5890.0,6050.0,5890.0,5940.0,257390,5940.0,0.0,0.0,1.0
2025-03-06,147830,5970.0,6040.0,5800.0,5820.0,199798,5820.0,0.0,0.0,1.0
2025-03-07,147830,5740.0,5890.0,5720.0,5790.0,114954,5790.0,0.0,0.0,1.0
2025-03-10,147830,5650.0,5860.0,5650.0,5780.0,111086,5780.0,0.0,0.0,1.0
2025-03-11,147830,5590.0,5700.0,5500.0,5700.0,124369,5700.0,0.0,0.0,1.0
2025-03-12,147830,5710.0,5930.0,5680.0,5860.0,103723,5860.0,0.0,0.0,1.0
2025-03-13,147830,5860.0,6000.0,5820.0,5820.0,116431,5820.0,0.0,0.0,1.0
2025-03-14,147830,5820.0,5990.0,5820.0,5960.0,88486,5960.0,0.0,0.0,1.0
2025-03-17,147830,5990.0,6020.0,5930.0,5970.0,96790,5970.0,0.0,0.0,1.0
2025-03-18,147830,5980.0,6030.0,5880.0,5940.0,91906,5940.0,0.0,0.0,1.0
2025-03-19,147830,5920.0,5930.0,5800.0,5840.0,82623,5840.0,0.0,0.0,1.0
2025-03-20,147830,5850.0,5870.0,5700.0,5740.0,100800,5740.0,0.0,0.0,1.0
2025-03-21,147830,5690.0,5740.0,5560.0,5610.0,112229,5610.0,0.0,0.0,1.0
2025-03-24,147830,5610.0,5690.0,5550.0,5630.0,60354,5630.0,0.0,0.0,1.0
2025-03-25,147830,5610.0,5800.0,5510.0,5510.0,122375,5510.0,0.0,0.0,1.0
2025-03-26,147830,5520.0,5800.0,5520.0,5580.0,164202,5580.0,0.0,0.0,1.0
2025-03-27,147830,5490.0,5680.0,5430.0,5490.0,138210,5490.0,0.0,0.0,1.0
2025-03-28,147830,5480.0,5480.0,5280.0,5280.0,135394,5280.0,0.0,0.0,1.0
2025-03-31,147830,5120.0,5310.0,5120.0,5140.0,98162,5140.0,0.0,0.0,1.0
2025-04-01,147830,5140.0,5370.0,5140.0,5330.0,74809,5330.0,0.0,0.0,1.0
2025-04-02,147830,5330.0,5500.0,5200.0,5240.0,67309,5240.0,0.0,0.0,1.0
2025-04-03,147830,5100.0,5230.0,5050.0,5110.0,76084,5110.0,0.0,0.0,1.0
2025-04-04,147830,4995.0,5330.0,4985.0,5210.0,95271,5210.0,0.0,0.0,1.0
2025-04-07,147830,5000.0,5180.0,4895.0,4895.0,137525,4895.0,0.0,0.0,1.0
2025-04-08,147830,5120.0,5140.0,4865.0,4940.0,109947,4940.0,0.0,0.0,1.0
2025-04-09,147830,4790.0,4900.0,4715.0,4750.0,90371,4750.0,0.0,0.0,1.0
2025-04-10,147830,5000.0,5890.0,4975.0,5650.0,1772278,5650.0,0.0,0.0,1.0
2025-04-11,147830,5560.0,5690.0,5380.0,5600.0,265562,5600.0,0.0,0.0,1.0
2025-04-14,147830,5570.0,5640.0,5500.0,5620.0,180989,5620.0,0.0,0.0,1.0
2025-04-15,147830,5600.0,5850.0,5590.0,5730.0,260722,5730.0,0.0,0.0,1.0
2025-04-16,147830,5800.0,5840.0,5670.0,5720.0,126323,5720.0,0.0,0.0,1.0
2025-04-17,147830,5650.0,5900.0,5650.0,5860.0,104930,5860.0,0.0,0.0,1.0
2025-04-18,147830,5970.0,5980.0,5730.0,5860.0,78175,5860.0,0.0,0.0,1.0
2025-04-21,147830,5900.0,5920.0,5800.0,5810.0,60033,5810.0,0.0,0.0,1.0
2025-04-22,147830,5750.0,6060.0,5750.0,5980.0,213902,5980.0,0.0,0.0,1.0
2025-04-23,147830,6140.0,7060.0,6020.0,6070.0,4497303,6070.0,0.0,0.0,1.0
2025-04-24,147830,6250.0,6340.0,5860.0,5950.0,400804,5950.0,0.0,0.0,1.0
2025-04-25,147830,5980.0,6170.0,5980.0,6070.0,190119,6070.0,0.0,0.0,1.0
2025-04-28,147830,6080.0,6110.0,5950.0,5950.0,109862,5950.0,0.0,0.0,1.0
2025-04-29,147830,6030.0,6180.0,6020.0,6100.0,196835,6100.0,0.0,0.0,1.0
2025-04-30,147830,6210.0,6210.0,5930.0,5960.0,112731,5960.0,0.0,0.0,1.0
2025-05-02,147830,5900.0,6020.0,5830.0,5840.0,166369,5840.0,0.0,0.0,1.0
2025-05-07,147830,5850.0,6020.0,5790.0,5930.0,103876,5930.0,0.0,0.0,1.0
2025-05-08,147830,5930.0,6090.0,5930.0,6040.0,81916,6040.0,0.0,0.0,1.0
2025-05-09,147830,6020.0,6070.0,5920.0,5950.0,103519,5950.0,0.0,0.0,1.0
2025-05-12,147830,6030.0,6230.0,6000.0,6160.0,290597,6160.0,0.0,0.0,1.0
2025-05-13,147830,6210.0,6260.0,6110.0,6160.0,106562,6160.0,0.0,0.0,1.0
2025-05-14,147830,6170.0,6240.0,6110.0,6220.0,154615,6220.0,0.0,0.0,1.0
2025-05-15,147830,6270.0,6270.0,6050.0,6140.0,99089,6140.0,0.0,0.0,1.0
2025-05-16,147830,6110.0,6120.0,5970.0,5980.0,87648,5980.0,0.0,0.0,1.0
2025-05-19,147830,5980.0,6000.0,5810.0,5890.0,67504,5890.0,0.0,0.0,1.0
2025-05-20,147830,5910.0,6210.0,5910.0,6200.0,185934,6200.0,0.0,0.0,1.0
2025-05-21,147830,6220.0,6230.0,6120.0,6130.0,72028,6130.0,0.0,0.0,1.0
2025-05-22,147830,6060.0,6140.0,6050.0,6060.0,77742,6060.0,0.0,0.0,1.0
2025-05-23,147830,6080.0,6310.0,6070.0,6200.0,140226,6200.0,0.0,0.0,1.0
2025-05-26,147830,6340.0,6420.0,6200.0,6350.0,204222,6350.0,0.0,0.0,1.0
2025-05-27,147830,6270.0,7170.0,6170.0,6660.0,3217373,6660.0,0.0,0.0,1.0
2025-05-28,147830,6570.0,6580.0,6290.0,6290.0,414414,6290.0,0.0,0.0,1.0
2025-05-29,147830,6320.0,6460.0,6240.0,6360.0,215548,6360.0,0.0,0.0,1.0
2025-05-30,147830,6330.0,6360.0,6220.0,6300.0,88936,6300.0,0.0,0.0,1.0
2025-06-02,147830,6270.0,6340.0,6220.0,6310.0,73700,6310.0,0.0,0.0,1.0
2025-06-04,147830,6320.0,6450.0,6290.0,6420.0,153762,6420.0,0.0,0.0,1.0
2025-06-05,147830,6510.0,6550.0,6420.0,6480.0,188469,6480.0,0.0,0.0,1.0
2025-06-09,147830,6610.0,6760.0,6570.0,6690.0,322631,6690.0,0.0,0.0,1.0
2025-06-10,147830,6890.0,6890.0,6590.0,6630.0,285102,6630.0,0.0,0.0,1.0
2025-06-11,147830,6680.0,6690.0,6580.0,6610.0,107282,6610.0,0.0,0.0,1.0
2025-06-12,147830,6850.0,6950.0,6720.0,6760.0,347788,6760.0,0.0,0.0,1.0
2025-06-13,147830,6840.0,6890.0,6500.0,6570.0,196277,6570.0,0.0,0.0,1.0
2025-06-16,147830,6540.0,6920.0,6500.0,6850.0,295017,6850.0,0.0,0.0,1.0
2025-06-17,147830,7070.0,7100.0,6610.0,6840.0,402699,6840.0,0.0,0.0,1.0
2025-06-18,147830,6840.0,6880.0,6700.0,6770.0,177499,6770.0,0.0,0.0,1.0
2025-06-19,147830,6800.0,6800.0,6650.0,6760.0,116306,6760.0,0.0,0.0,1.0
2025-06-20,147830,6860.0,6860.0,6610.0,6750.0,128212,6750.0,0.0,0.0,1.0
2025-06-23,147830,6580.0,6800.0,6560.0,6740.0,149555,6740.0,0.0,0.0,1.0
2025-06-24,147830,6830.0,6870.0,6740.0,6790.0,114120,6790.0,0.0,0.0,1.0
2025-06-25,147830,6820.0,6870.0,6660.0,6690.0,91666,6690.0,0.0,0.0,1.0
2025-06-26,147830,6700.0,6700.0,6380.0,6520.0,132584,6520.0,0.0,0.0,1.0
2025-06-27,147830,6540.0,6630.0,6380.0,6400.0,111280,6400.0,0.0,0.0,1.0
2025-06-30,147830,6450.0,6640.0,6440.0,6590.0,100901,6590.0,0.0,0.0,1.0
2025-07-01,147830,6860.0,6920.0,6680.0,6740.0,268893,6740.0,0.0,0.0,1.0
2025-07-02,147830,6830.0,6830.0,6610.0,6740.0,112948,6740.0,0.0,0.0,1.0
2025-07-03,147830,6800.0,6800.0,6630.0,6680.0,88735,6680.0,0.0,0.0,1.0
2025-07-04,147830,6690.0,6700.0,6470.0,6490.0,98317,6490.0,0.0,0.0,1.0
2025-07-07,147830,6450.0,6490.0,6400.0,6410.0,61062,6410.0,0.0,0.0,1.0
2025-07-08,147830,6390.0,6550.0,6380.0,6480.0,40504,6480.0,0.0,0.0,1.0
2025-07-09,147830,6600.0,6630.0,6520.0,6600.0,68454,6600.0,0.0,0.0,1.0
2025-07-10,147830,6590.0,6640.0,6500.0,6580.0,68107,6580.0,0.0,0.0,1.0
2025-07-11,147830,6540.0,6560.0,6420.0,6460.0,75094,6460.0,0.0,0.0,1.0
2025-07-14,147830,6480.0,6480.0,6310.0,6400.0,57881,6400.0,0.0,0.0,1.0
2025-07-15,147830,6410.0,6500.0,6370.0,6480.0,79686,6480.0,0.0,0.0,1.0
2025-07-16,147830,6470.0,6640.0,6370.0,6490.0,132719,6490.0,0.0,0.0,1.0
2025-07-17,147830,6480.0,6500.0,6340.0,6410.0,67975,6410.0,0.0,0.0,1.0
2025-07-18,147830,6410.0,6450.0,6200.0,6300.0,109631,6300.0,0.0,0.0,1.0
2025-07-21,147830,6290.0,6320.0,6170.0,6220.0,53069,6220.0,0.0,0.0,1.0
2025-07-22,147830,6230.0,6260.0,6040.0,6090.0,140003,6090.0,0.0,0.0,1.0
2025-07-23,147830,6120.0,6130.0,6010.0,6090.0,41509,6090.0,0.0,0.0,1.0
2025-07-24,147830,6130.0,6170.0,6070.0,6080.0,48849,6080.0,0.0,0.0,1.0
2025-07-25,147830,6060.0,6110.0,6000.0,6000.0,42663,6000.0,0.0,0.0,1.0
2025-07-28,147830,6020.0,6160.0,6020.0,6090.0,65687,6090.0,0.0,0.0,1.0
2025-07-29,147830,6070.0,6120.0,5940.0,6070.0,90963,6070.0,0.0,0.0,1.0
2025-07-30,147830,6110.0,6140.0,6030.0,6040.0,55517,6040.0,0.0,0.0,1.0
2025-07-31,147830,6060.0,6180.0,6020.0,6180.0,63261,6180.0,0.0,0.0,1.0
2025-08-01,147830,6170.0,6170.0,5960.0,6080.0,67425,6080.0,0.0,0.0,1.0
2025-08-04,147830,6020.0,6200.0,6010.0,6160.0,46265,6160.0,0.0,0.0,1.0
2025-08-05,147830,6220.0,6640.0,6180.0,6320.0,340488,6320.0,0.0,0.0,1.0
2025-08-06,147830,6270.0,6380.0,6250.0,6300.0,67633,6300.0,0.0,0.0,1.0
2025-08-07,147830,6330.0,6770.0,6290.0,6720.0,801529,6720.0,0.0,0.0,1.0
2025-08-08,147830,6660.0,6860.0,6620.0,6800.0,337164,6800.0,0.0,0.0,1.0
2025-08-11,147830,6900.0,8060.0,6730.0,7470.0,5287817,7470.0,0.0,0.0,1.0
2025-08-12,147830,7930.0,8040.0,7600.0,7850.0,1634545,7850.0,0.0,0.0,1.0
2025-08-13,147830,7890.0,7930.0,7020.0,7200.0,1605706,7200.0,0.0,0.0,1.0
2025-08-14,147830,7350.0,7370.0,7030.0,7100.0,530408,7100.0,0.0,0.0,1.0
2025-08-18,147830,7030.0,7040.0,6890.0,6940.0,247283,6940.0,0.0,0.0,1.0
2025-08-19,147830,6880.0,6920.0,6680.0,6710.0,208207,6710.0,0.0,0.0,1.0
2025-08-20,147830,6540.0,6610.0,6400.0,6570.0,212962,6570.0,0.0,0.0,1.0
2025-08-21,147830,6560.0,6850.0,6430.0,6650.0,368929,6650.0,0.0,0.0,1.0
2025-08-22,147830,6780.0,6930.0,6760.0,6810.0,211075,6810.0,0.0,0.0,1.0
2025-08-25,147830,6890.0,6960.0,6800.0,6890.0,100304,6890.0,0.0,0.0,1.0
2025-08-26,147830,7030.0,7030.0,6710.0,6760.0,128718,6760.0,0.0,0.0,1.0
2025-08-27,147830,6800.0,6880.0,6680.0,6690.0,90900,6690.0,0.0,0.0,1.0
2025-08-28,147830,6670.0,6750.0,6610.0,6680.0,80308,6680.0,0.0,0.0,1.0
2025-08-29,147830,6670.0,6720.0,6600.0,6620.0,69654,6620.0,0.0,0.0,1.0
2025-09-01,147830,6590.0,6610.0,6420.0,6460.0,90143,6460.0,0.0,0.0,1.0
2025-09-02,147830,6470.0,6550.0,6390.0,6490.0,48943,6490.0,0.0,0.0,1.0
2025-09-03,147830,6440.0,6520.0,6400.0,6440.0,53877,6440.0,0.0,0.0,1.0
2025-09-04,147830,6460.0,6500.0,6400.0,6430.0,54294,6430.0,0.0,0.0,1.0
2025-09-05,147830,6450.0,6480.0,6370.0,6390.0,51375,6390.0,0.0,0.0,1.0
2025-09-08,147830,6380.0,6400.0,6320.0,6380.0,67033,6380.0,0.0,0.0,1.0
2025-09-09,147830,6360.0,6420.0,6290.0,6380.0,92833,6380.0,0.0,0.0,1.0
2025-09-10,147830,6420.0,6470.0,6380.0,6450.0,93937,6450.0,0.0,0.0,1.0
2025-09-11,147830,6530.0,6530.0,6430.0,6490.0,102732,6490.0,0.0,0.0,1.0
2025-09-12,147830,6520.0,6540.0,6400.0,6440.0,151708,6440.0,0.0,0.0,1.0
2025-09-15,147830,6450.0,6480.0,6360.0,6420.0,84401,6420.0,0.0,0.0,1.0
2025-09-16,147830,6440.0,6500.0,6380.0,6440.0,97303,6440.0,0.0,0.0,1.0
2025-09-17,147830,6410.0,6410.0,6250.0,6380.0,102897,6380.0,0.0,0.0,1.0
2025-09-18,147830,6360.0,6370.0,6280.0,6360.0,72431,6360.0,0.0,0.0,1.0
2025-09-19,147830,6350.0,6450.0,6320.0,6380.0,177163,6380.0,0.0,0.0,1.0
2025-09-22,147830,6390.0,6450.0,6320.0,6340.0,80972,6340.0,0.0,0.0,1.0
2025-09-23,147830,6390.0,6490.0,6340.0,6400.0,86342,6400.0,0.0,0.0,1.0
2025-09-24,147830,6380.0,6380.0,6230.0,6340.0,107792,6340.0,0.0,0.0,1.0
2025-09-25,147830,6320.0,6320.0,6160.0,6170.0,110950,6170.0,0.0,0.0,1.0
2025-09-26,147830,6160.0,6160.0,5880.0,5890.0,147583,5890.0,0.0,0.0,1.0
2025-09-29,147830,5900.0,5970.0,5870.0,5960.0,55395,5960.0,0.0,0.0,1.0
2025-09-30,147830,5970.0,6070.0,5870.0,5930.0,86233,5930.0,0.0,0.0,1.0
2025-10-01,147830,5920.0,6010.0,5850.0,5990.0,84899,5990.0,0.0,0.0,1.0
2025-10-02,147830,5990.0,6030.0,5910.0,6010.0,64425,6010.0,0.0,0.0,1.0
2025-10-10,147830,6030.0,6100.0,5950.0,6090.0,81861,6090.0,0.0,0.0,1.0
2025-10-13,147830,6000.0,6240.0,5920.0,6200.0,110623,6200.0,0.0,0.0,1.0
2025-10-14,147830,6180.0,6300.0,5970.0,6110.0,153487,6110.0,0.0,0.0,1.0
2025-10-15,147830,6120.0,6290.0,6110.0,6270.0,69233,6270.0,0.0,0.0,1.0
2025-10-16,147830,6290.0,6320.0,6230.0,6300.0,87908,6300.0,0.0,0.0,1.0
2025-10-17,147830,6330.0,6340.0,6110.0,6170.0,95766,6170.0,0.0,0.0,1.0
2025-10-20,147830,6170.0,6300.0,6090.0,6240.0,130868,6240.0,0.0,0.0,1.0
2025-10-21,147830,6310.0,6330.0,6170.0,6240.0,103747,6240.0,0.0,0.0,1.0
2025-10-22,147830,6230.0,6230.0,6060.0,6220.0,72818,6220.0,0.0,0.0,1.0
2025-10-23,147830,6190.0,6530.0,6160.0,6390.0,367847,6390.0,0.0,0.0,1.0
2025-10-24,147830,6430.0,6570.0,6370.0,6480.0,169019,6480.0,0.0,0.0,1.0
2025-10-27,147830,6550.0,6550.0,6390.0,6450.0,132397,6450.0,0.0,0.0,1.0
2025-10-28,147830,6480.0,6550.0,6390.0,6470.0,110852,6470.0,0.0,0.0,1.0
2025-10-29,147830,6500.0,6610.0,6440.0,6520.0,214965,6520.0,0.0,0.0,1.0
2025-10-30,147830,6490.0,6490.0,6270.0,6390.0,178374,6390.0,0.0,0.0,1.0
2025-10-31,147830,6350.0,6520.0,6310.0,6470.0,139568,6470.0,0.0,0.0,1.0
2025-11-03,147830,6530.0,6820.0,6530.0,6740.0,496211,6740.0,0.0,0.0,1.0
2025-11-04,147830,6800.0,6810.0,6580.0,6610.0,155539,6610.0,0.0,0.0,1.0
2025-11-05,147830,6410.0,6440.0,6110.0,6380.0,175342,6380.0,0.0,0.0,1.0
2025-11-06,147830,6490.0,6600.0,6210.0,6400.0,150624,6400.0,0.0,0.0,1.0
2025-11-07,147830,6210.0,6330.0,6060.0,6150.0,139401,6150.0,0.0,0.0,1.0
2025-11-10,147830,6130.0,6270.0,6100.0,6270.0,81732,6270.0,0.0,0.0,1.0
2025-11-11,147830,6300.0,6390.0,6130.0,6250.0,149437,6250.0,0.0,0.0,1.0
2025-11-12,147830,6210.0,6280.0,6140.0,6280.0,105271,6280.0,0.0,0.0,1.0
2025-11-13,147830,6230.0,6270.0,6130.0,6150.0,130691,6150.0,0.0,0.0,1.0
2025-11-14,147830,6020.0,6020.0,5900.0,5900.0,175491,5900.0,0.0,0.0,1.0
2025-11-17,147830,5920.0,6000.0,5870.0,5970.0,49843,5970.0,0.0,0.0,1.0
2025-11-18,147830,5910.0,6290.0,5780.0,5830.0,191938,5830.0,0.0,0.0,1.0
2025-11-19,147830,5830.0,5940.0,5690.0,5880.0,73969,5880.0,0.0,0.0,1.0
2025-11-20,147830,5920.0,6130.0,5920.0,6120.0,96789,6120.0,0.0,0.0,1.0
2025-11-21,147830,5970.0,5970.0,5890.0,5910.0,51127,5910.0,0.0,0.0,1.0
2025-11-24,147830,5990.0,5990.0,5860.0,5880.0,40036,5880.0,0.0,0.0,1.0
2025-11-25,147830,5910.0,5990.0,5780.0,5840.0,84895,5840.0,0.0,0.0,1.0
2025-11-26,147830,5820.0,5970.0,5810.0,5970.0,38612,5970.0,0.0,0.0,1.0
2025-11-27,147830,5960.0,6040.0,5910.0,5950.0,41634,5950.0,0.0,0.0,1.0
2025-11-28,147830,5940.0,6070.0,5930.0,6070.0,44297,6070.0,0.0,0.0,1.0
2025-12-01,147830,6090.0,6140.0,6020.0,6080.0,43431,6080.0,0.0,0.0,1.0
2025-12-02,147830,6080.0,6110.0,6010.0,6060.0,55153,6060.0,0.0,0.0,1.0
2025-12-03,147830,6090.0,6120.0,6040.0,6110.0,34272,6110.0,0.0,0.0,1.0
2025-12-04,147830,6120.0,6120.0,6020.0,6060.0,25046,6060.0,0.0,0.0,1.0
2025-12-05,147830,6040.0,6100.0,6000.0,6100.0,53864,6100.0,0.0,0.0,1.0
2025-12-08,147830,6080.0,6090.0,6020.0,6060.0,50966,6060.0,0.0,0.0,1.0
2025-12-09,147830,6040.0,6060.0,6000.0,6050.0,31428,6050.0,0.0,0.0,1.0
2025-12-10,147830,6050.0,6050.0,6000.0,6030.0,56420,6030.0,0.0,0.0,1.0
2025-12-11,147830,6060.0,6160.0,6050.0,6110.0,66901,6110.0,0.0,0.0,1.0
2025-12-12,147830,6110.0,6260.0,6110.0,6260.0,66787,6260.0,0.0,0.0,1.0
2025-12-15,147830,6210.0,6340.0,6170.0,6340.0,53101,6340.0,0.0,0.0,1.0
2025-12-16,147830,6320.0,6350.0,6230.0,6320.0,59059,6320.0,0.0,0.0,1.0
2025-12-17,147830,6340.0,6340.0,6230.0,6300.0,47110,6300.0,0.0,0.0,1.0
2025-12-18,147830,6170.0,6240.0,6160.0,6200.0,52595,6200.0,0.0,0.0,1.0
2025-12-19,147830,6200.0,6320.0,6180.0,6320.0,41882,6320.0,0.0,0.0,1.0
2025-12-22,147830,6320.0,6460.0,6320.0,6380.0,123034,6380.0,0.0,0.0,1.0
2025-12-23,147830,6390.0,6390.0,6270.0,6300.0,75439,6300.0,0.0,0.0,1.0
2025-12-24,147830,6310.0,6330.0,6250.0,6320.0,51071,6320.0,0.0,0.0,1.0
2025-12-26,147830,6290.0,6400.0,6290.0,6400.0,81233,6400.0,0.0,0.0,1.0
2025-12-29,147830,6240.0,6270.0,6090.0,6170.0,123531,6170.0,0.0,0.0,1.0
2025-12-30,147830,6130.0,6160.0,6060.0,6160.0,55062,6160.0,0.0,0.0,1.0
2026-01-02,147830,6160.0,6930.0,6130.0,6820.0,1024302,6820.0,0.0,0.0,1.0
2026-01-05,147830,6750.0,6840.0,6690.0,6820.0,269613,6820.0,0.0,0.0,1.0
2026-01-06,147830,6870.0,6890.0,6640.0,6890.0,212050,6890.0,0.0,0.0,1.0
2026-01-07,147830,6870.0,6870.0,6450.0,6530.0,273969,6530.0,0.0,0.0,1.0
2026-01-08,147830,6520.0,6530.0,6340.0,6360.0,193675,6360.0,0.0,0.0,1.0
2026-01-09,147830,6390.0,6580.0,6280.0,6480.0,136151,6480.0,0.0,0.0,1.0
2026-01-12,147830,6570.0,6720.0,6460.0,6550.0,208362,6550.0,0.0,0.0,1.0
2026-01-13,147830,6640.0,6640.0,6380.0,6450.0,122225,6450.0,0.0,0.0,1.0
2026-01-14,147830,6410.0,6450.0,6250.0,6260.0,209244,6260.0,0.0,0.0,1.0
2026-01-15,147830,6270.0,6270.0,6170.0,6240.0,98270,6240.0,0.0,0.0,1.0
2026-01-16,147830,6260.0,6540.0,6250.0,6480.0,292078,6480.0,0.0,0.0,1.0
2026-01-19,147830,6550.0,6780.0,6510.0,6570.0,222583,6570.0,0.0,0.0,1.0
2026-01-20,147830,6570.0,8010.0,6330.0,7280.0,6689499,7280.0,0.0,0.0,1.0
2026-01-21,147830,7640.0,9150.0,7640.0,8180.0,9856156,8180.0,0.0,0.0,1.0
2026-01-22,147830,8260.0,8370.0,7850.0,7970.0,2167778,7970.0,0.0,0.0,1.0
2026-01-23,147830,8040.0,8070.0,7610.0,7610.0,1092610,7610.0,0.0,0.0,1.0
2026-01-26,147830,7350.0,7610.0,7090.0,7370.0,1239544,7370.0,0.0,0.0,1.0
2026-01-27,147830,7590.0,7650.0,7100.0,7110.0,1083723,7110.0,0.0,0.0,1.0
2026-01-28,147830,7180.0,7350.0,7040.0,7130.0,594621,7130.0,0.0,0.0,1.0
2026-01-29,147830,7150.0,7240.0,6960.0,7220.0,651666,7220.0,0.0,0.0,1.0
2026-01-30,147830,7260.0,7570.0,7160.0,7280.0,1228170,7280.0,0.0,0.0,1.0
2026-02-02,147830,7250.0,7410.0,6990.0,7090.0,582293,7090.0,0.0,0.0,1.0
2026-02-03,147830,7210.0,7520.0,7200.0,7460.0,820877,7460.0,0.0,0.0,1.0
2026-02-04,147830,7500.0,8140.0,7340.0,7750.0,4788843,7750.0,0.0,0.0,1.0
2026-02-05,147830,7730.0,7920.0,7340.0,7440.0,1622629,7440.0,0.0,0.0,1.0
