date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-25,495040,9714,9788,9709,9778,24219,9778,0.0,0.0,1.0
2025-02-26,495040,9763,9836,9753,9836,94,9836,0.0,0.0,1.0
2025-02-27,495040,9827,9827,9753,9793,36,9793,0.0,0.0,1.0
2025-02-28,495040,9592,9597,9464,9474,3406,9474,0.0,0.0,1.0
2025-03-04,495040,9431,9553,9421,9493,10793,9493,0.0,0.0,1.0
2025-03-05,495040,9612,9621,9518,9573,25177,9573,0.0,0.0,1.0
2025-03-06,495040,9592,9670,9592,9640,2059,9640,0.0,0.0,1.0
2025-03-07,495040,9553,9626,9553,9617,624,9617,0.0,0.0,1.0
2025-03-10,495040,9553,9636,9553,9636,23,9636,0.0,0.0,1.0
2025-03-11,495040,9440,9553,9426,9553,209,9553,0.0,0.0,1.0
2025-03-12,495040,9670,9709,9670,9705,62,9705,0.0,0.0,1.0
2025-03-13,495040,9818,9818,9710,9710,53,9710,0.0,0.0,1.0
2025-03-14,495040,9764,9808,9764,9804,10,9804,0.0,0.0,1.0
2025-03-17,495040,9938,9976,9938,9961,84,9961,0.0,0.0,1.0
2025-03-18,495040,10090,10090,9961,9976,1175,9976,0.0,0.0,1.0
2025-03-19,495040,10020,10100,10020,10075,5294,10075,0.0,0.0,1.0
2025-03-20,495040,10075,10144,10075,10135,20915,10135,0.0,0.0,1.0
2025-03-21,495040,10040,10158,10040,10158,1071,10158,0.0,0.0,1.0
2025-03-24,495040,10090,10217,10090,10158,619,10158,0.0,0.0,1.0
2025-03-25,495040,10182,10207,10110,10148,20589,10148,0.0,0.0,1.0
2025-03-26,495040,10187,10232,10158,10232,7752,10232,0.0,0.0,1.0
2025-03-27,495040,10135,10144,10060,10060,606,10060,0.0,0.0,1.0
2025-03-28,495040,9901,9915,9828,9838,2009,9838,0.0,0.0,1.0
2025-03-31,495040,9640,9640,9592,9597,232,9597,0.0,0.0,1.0
2025-04-01,495040,9724,9789,9665,9774,2082,9774,0.0,0.0,1.0
2025-04-02,495040,9690,9774,9690,9729,818,9729,0.0,0.0,1.0
2025-04-03,495040,9502,9626,9502,9626,5334,9626,0.0,0.0,1.0
2025-04-04,495040,9482,9562,9334,9419,94095,9419,0.0,0.0,1.0
2025-04-07,495040,9065,9072,8858,8858,8322,8858,0.0,0.0,1.0
2025-04-08,495040,8986,9016,8877,8926,1157,8926,0.0,0.0,1.0
2025-04-09,495040,8921,8921,8723,8753,5875,8753,0.0,0.0,1.0
2025-04-10,495040,9344,9344,9243,9309,295,9309,0.0,0.0,1.0
2025-04-11,495040,9150,9248,9116,9248,50,9248,0.0,0.0,1.0
2025-04-14,495040,9345,9345,9273,9273,172,9273,0.0,0.0,1.0
2025-04-15,495040,9365,9425,9360,9360,91,9360,0.0,0.0,1.0
2025-04-16,495040,9340,9345,9295,9295,35,9295,0.0,0.0,1.0
2025-04-17,495040,9295,9375,9292,9375,24,9375,0.0,0.0,1.0
2025-04-18,495040,9325,9440,9325,9435,229,9435,0.0,0.0,1.0
2025-04-21,495040,9425,9519,9425,9475,72,9475,0.0,0.0,1.0
2025-04-22,495040,9499,9499,9450,9460,99,9460,0.0,0.0,1.0
2025-04-23,495040,9564,9594,9564,9594,325,9594,0.0,0.0,1.0
2025-04-24,495040,9594,9599,9569,9599,206,9599,0.0,0.0,1.0
2025-04-25,495040,9663,9698,9663,9678,8162,9678,0.0,0.0,1.0
2025-04-28,495040,9698,9698,9629,9668,40803,9668,0.0,0.0,1.0
2025-04-29,495040,9703,9757,9703,9727,45793,9727,0.0,0.0,1.0
2025-04-30,495040,9742,9787,9703,9787,8193,9787,0.0,0.0,1.0
2025-05-02,495040,9762,9847,9708,9827,13623,9827,0.0,0.0,1.0
2025-05-07,495040,9910,9924,9875,9885,165,9885,0.0,0.0,1.0
2025-05-08,495040,9955,9985,9937,9937,451,9937,0.0,0.0,1.0
2025-05-09,495040,9960,9965,9905,9942,10209,9942,0.0,0.0,1.0
2025-05-12,495040,10020,10040,9980,10040,1344,10040,0.0,0.0,1.0
2025-05-13,495040,10203,10203,10100,10144,17133,10144,0.0,0.0,1.0
2025-05-14,495040,10224,10324,10221,10279,1157,10279,0.0,0.0,1.0
2025-05-15,495040,10269,10299,10169,10194,1589,10194,0.0,0.0,1.0
2025-05-16,495040,10229,10269,10224,10224,232,10224,0.0,0.0,1.0
2025-05-19,495040,10189,10189,10090,10144,193,10144,0.0,0.0,1.0
2025-05-20,495040,10249,10264,10154,10154,521,10154,0.0,0.0,1.0
2025-05-21,495040,10199,10239,10174,10174,15912,10174,0.0,0.0,1.0
2025-05-22,495040,10112,10120,10020,10020,1991,10020,0.0,0.0,1.0
2025-05-23,495040,10115,10120,10100,10105,411,10105,0.0,0.0,1.0
2025-05-26,495040,10095,10234,10095,10234,277,10234,0.0,0.0,1.0
2025-05-27,495040,10224,10254,10224,10239,165,10239,0.0,0.0,1.0
2025-05-28,495040,10329,10431,10329,10367,30829,10367,0.0,0.0,1.0
2025-05-29,495040,10455,10568,10441,10548,17892,10548,0.0,0.0,1.0
2025-05-30,495040,10469,10499,10382,10382,907,10382,0.0,0.0,1.0
2025-06-02,495040,10349,10469,10339,10386,1258,10386,0.0,0.0,1.0
2025-06-04,495040,10578,10737,10578,10702,2264,10702,0.0,0.0,1.0
2025-06-05,495040,10826,11017,10811,10904,13662,10904,0.0,0.0,1.0
2025-06-09,495040,11101,11165,11052,11077,23174,11077,0.0,0.0,1.0
2025-06-10,495040,11199,11234,11057,11126,26527,11126,0.0,0.0,1.0
2025-06-11,495040,11199,11293,11194,11289,9036,11289,0.0,0.0,1.0
2025-06-12,495040,11289,11378,11264,11284,4510,11284,0.0,0.0,1.0
2025-06-13,495040,11294,11299,11175,11254,11888,11254,0.0,0.0,1.0
2025-06-16,495040,11309,11493,11259,11493,2247,11493,0.0,0.0,1.0
2025-06-17,495040,11503,11718,11463,11558,5719,11558,0.0,0.0,1.0
2025-06-18,495040,11438,11592,11438,11553,4246,11553,0.0,0.0,1.0
2025-06-19,495040,11533,11578,11453,11578,1466,11578,0.0,0.0,1.0
2025-06-20,495040,11578,11718,11578,11694,2268,11694,0.0,0.0,1.0
2025-06-23,495040,11621,11664,11483,11664,8293,11664,0.0,0.0,1.0
2025-06-24,495040,11850,11995,11850,11975,4856,11975,0.0,0.0,1.0
2025-06-25,495040,12109,12109,11935,12060,23868,12060,0.0,0.0,1.0
2025-06-26,495040,12154,12154,11890,12050,4050,12050,0.0,0.0,1.0
2025-06-27,495040,12050,12129,11925,11955,2313,11955,0.0,0.0,1.0
2025-06-30,495040,11965,12084,11945,12015,760,12015,0.0,0.0,1.0
2025-07-01,495040,12114,12224,12025,12025,4303,12025,0.0,0.0,1.0
2025-07-02,495040,12025,12030,11850,12030,12817,12030,0.0,0.0,1.0
2025-07-03,495040,12079,12104,12020,12099,14578,12099,0.0,0.0,1.0
2025-07-04,495040,12149,12149,11812,11860,15111,11860,0.0,0.0,1.0
2025-07-07,495040,11733,11905,11733,11905,15365,11905,0.0,0.0,1.0
2025-07-08,495040,12035,12254,12035,12234,3282,12234,0.0,0.0,1.0
2025-07-09,495040,12159,12299,12159,12254,13014,12254,0.0,0.0,1.0
2025-07-10,495040,12264,12401,12264,12372,4747,12372,0.0,0.0,1.0
2025-07-11,495040,12469,12569,12377,12392,3329,12392,0.0,0.0,1.0
2025-07-14,495040,12485,12665,12440,12665,5804,12665,0.0,0.0,1.0
2025-07-15,495040,12605,12660,12475,12660,4236,12660,0.0,0.0,1.0
2025-07-16,495040,12660,12660,12470,12480,4579,12480,0.0,0.0,1.0
2025-07-17,495040,12490,12490,12327,12475,4987,12475,0.0,0.0,1.0
2025-07-18,495040,12475,12475,12332,12392,1333,12392,0.0,0.0,1.0
2025-07-21,495040,12392,12460,12392,12402,4619,12402,0.0,0.0,1.0
2025-07-22,495040,12412,12412,12234,12259,1225,12259,0.0,0.0,1.0
2025-07-23,495040,12327,12387,12249,12369,2529,12369,0.0,0.0,1.0
2025-07-24,495040,12510,12575,12342,12342,3460,12342,0.0,0.0,1.0
2025-07-25,495040,12470,12480,12407,12417,1267,12417,0.0,0.0,1.0
2025-07-28,495040,12505,12505,12239,12367,3022,12367,0.0,0.0,1.0
2025-07-29,495040,12264,12435,12204,12435,1013,12435,0.0,0.0,1.0
2025-07-30,495040,12450,12570,12417,12480,2292,12480,0.0,0.0,1.0
2025-07-31,495040,12625,12625,12445,12460,1528,12460,0.0,0.0,1.0
2025-08-01,495040,12327,12327,11985,11985,911,11985,0.0,0.0,1.0
2025-08-04,495040,12005,12144,11930,12139,721,12139,0.0,0.0,1.0
2025-08-05,495040,12322,12327,12234,12269,283,12269,0.0,0.0,1.0
2025-08-06,495040,12249,12249,12179,12229,367,12229,0.0,0.0,1.0
2025-08-07,495040,12382,12382,12259,12327,2825,12327,0.0,0.0,1.0
2025-08-08,495040,12352,12362,12259,12259,762,12259,0.0,0.0,1.0
2025-08-11,495040,12304,12308,12259,12259,1141,12259,0.0,0.0,1.0
2025-08-12,495040,12440,12460,12313,12313,2303,12313,0.0,0.0,1.0
2025-08-13,495040,12466,12466,12318,12408,660,12408,0.0,0.0,1.0
2025-08-14,495040,12506,12506,12368,12398,73,12398,0.0,0.0,1.0
2025-08-18,495040,12264,12264,12189,12189,1981,12189,0.0,0.0,1.0
2025-08-19,495040,12189,12199,12074,12074,341,12074,0.0,0.0,1.0
2025-08-20,495040,12084,12084,11860,11980,637,11980,0.0,0.0,1.0
2025-08-21,495040,12089,12104,12020,12020,473,12020,0.0,0.0,1.0
2025-08-22,495040,12149,12159,12109,12134,2209,12134,0.0,0.0,1.0
2025-08-25,495040,12274,12323,12209,12323,1065,12323,0.0,0.0,1.0
2025-08-26,495040,12239,12239,12169,12169,375,12169,0.0,0.0,1.0
2025-08-27,495040,12169,12204,12139,12204,974,12204,0.0,0.0,1.0
2025-08-28,495040,12224,12353,12224,12328,298,12328,0.0,0.0,1.0
2025-08-29,495040,12373,12378,12294,12304,227,12304,0.0,0.0,1.0
2025-09-01,495040,12204,12239,12104,12104,240,12104,0.0,0.0,1.0
2025-09-02,495040,12164,12284,12164,12284,551,12284,0.0,0.0,1.0
2025-09-03,495040,12299,12299,12274,12274,5,12274,0.0,0.0,1.0
2025-09-04,495040,12323,12338,12269,12279,346,12279,0.0,0.0,1.0
2025-09-05,495040,12388,12408,12358,12388,2669,12388,0.0,0.0,1.0
2025-09-08,495040,12388,12422,12358,12422,1222,12422,0.0,0.0,1.0
2025-09-09,495040,12471,12606,12471,12601,11611,12601,0.0,0.0,1.0
2025-09-10,495040,12725,12975,12725,12955,35655,12955,0.0,0.0,1.0
2025-09-11,495040,13080,13095,12952,12952,1304,12952,0.0,0.0,1.0
2025-09-12,495040,13191,13330,13186,13290,6337,13290,0.0,0.0,1.0
2025-09-15,495040,13400,13450,13375,13395,1595,13395,0.0,0.0,1.0
2025-09-16,495040,13470,13668,13465,13618,41618,13618,0.0,0.0,1.0
2025-09-17,495040,13553,13553,13430,13504,8167,13504,0.0,0.0,1.0
2025-09-18,495040,13509,13687,13504,13658,4954,13658,0.0,0.0,1.0
2025-09-19,495040,13658,13702,13608,13613,639,13613,0.0,0.0,1.0
2025-09-22,495040,13782,13816,13677,13727,1648,13727,0.0,0.0,1.0
2025-09-23,495040,13821,13846,13752,13802,825,13802,0.0,0.0,1.0
2025-09-24,495040,13802,13836,13682,13836,1498,13836,0.0,0.0,1.0
2025-09-25,495040,13752,13802,13682,13682,1074,13682,0.0,0.0,1.0
2025-09-26,495040,13548,13563,13320,13365,2064,13365,0.0,0.0,1.0
2025-09-29,495040,13465,13648,13465,13643,1372,13643,0.0,0.0,1.0
2025-09-30,495040,13682,13682,13613,13633,3261,13633,0.0,0.0,1.0
2025-10-01,495040,13672,13747,13672,13747,398,13747,0.0,0.0,1.0
2025-10-02,495040,14079,14317,14065,14248,8304,14248,0.0,0.0,1.0
2025-10-10,495040,14466,14571,14352,14421,1647,14421,0.0,0.0,1.0
2025-10-13,495040,14282,14282,14099,14204,729,14204,0.0,0.0,1.0
2025-10-14,495040,14367,14487,14015,14035,2574,14035,0.0,0.0,1.0
2025-10-15,495040,14224,14427,14169,14417,721,14417,0.0,0.0,1.0
2025-10-16,495040,14647,14816,14622,14806,7472,14806,0.0,0.0,1.0
2025-10-17,495040,14801,15029,14772,14881,2658,14881,0.0,0.0,1.0
2025-10-20,495040,15168,15262,14881,15252,3457,15252,0.0,0.0,1.0
2025-10-21,495040,15402,15601,15217,15227,37387,15227,0.0,0.0,1.0
2025-10-22,495040,15257,15342,15039,15342,1666,15342,0.0,0.0,1.0
2025-10-23,495040,15198,15497,15123,15297,29087,15297,0.0,0.0,1.0
2025-10-24,495040,15482,15641,15482,15596,7664,15596,0.0,0.0,1.0
2025-10-27,495040,15934,16024,15839,16014,1804,16014,0.0,0.0,1.0
2025-10-28,495040,15824,15824,15666,15750,1322,15750,0.0,0.0,1.0
2025-10-29,495040,16063,16063,15775,15909,4595,15909,0.0,0.0,1.0
2025-10-30,495040,16311,16496,16257,16316,7410,16316,0.0,0.0,1.0
2025-10-31,495040,16371,16496,16247,16421,203286,16421,0.0,0.0,1.0
2025-11-03,495040,16496,17077,16496,17047,6809,17047,0.0,0.0,1.0
2025-11-04,495040,17047,17047,16595,16635,209053,16635,0.0,0.0,1.0
2025-11-05,495040,16371,16371,15701,16162,29670,16162,0.0,0.0,1.0
2025-11-06,495040,16536,16635,16232,16461,7362,16461,0.0,0.0,1.0
2025-11-07,495040,16361,16451,15839,16093,26888,16093,0.0,0.0,1.0
2025-11-10,495040,16336,16690,16326,16670,5042,16670,0.0,0.0,1.0
2025-11-11,495040,16932,17122,16595,16730,1591,16730,0.0,0.0,1.0
2025-11-12,495040,16740,16917,16650,16898,1025,16898,0.0,0.0,1.0
2025-11-13,495040,16814,16968,16814,16968,1455,16968,0.0,0.0,1.0
2025-11-14,495040,16471,16506,16212,16212,1024,16212,0.0,0.0,1.0
2025-11-17,495040,16536,16560,16411,16541,861,16541,0.0,0.0,1.0
2025-11-18,495040,16266,16436,15983,15983,1780,15983,0.0,0.0,1.0
2025-11-19,495040,16073,16073,15605,15833,22022,15833,0.0,0.0,1.0
2025-11-20,495040,16311,16311,16167,16167,3229,16167,0.0,0.0,1.0
2025-11-21,495040,15391,15526,15376,15446,1241,15446,0.0,0.0,1.0
2025-11-24,495040,15550,15665,15316,15316,440,15316,0.0,0.0,1.0
2025-11-25,495040,15778,15818,15426,15451,581,15451,0.0,0.0,1.0
2025-11-26,495040,15630,15769,15471,15759,442,15759,0.0,0.0,1.0
2025-11-27,495040,15993,16118,15878,15878,22955,15878,0.0,0.0,1.0
2025-11-28,495040,15948,15948,15734,15734,2343,15734,0.0,0.0,1.0
2025-12-01,495040,15908,15908,15615,15725,1137,15725,0.0,0.0,1.0
2025-12-02,495040,16038,16162,16028,16143,325,16143,0.0,0.0,1.0
2025-12-03,495040,16227,16336,16157,16306,668,16306,0.0,0.0,1.0
2025-12-04,495040,16113,16157,16033,16123,490,16123,0.0,0.0,1.0
2025-12-05,495040,16133,16551,16123,16526,144,16526,0.0,0.0,1.0
2025-12-08,495040,16570,16750,16411,16750,488,16750,0.0,0.0,1.0
2025-12-09,495040,16660,16680,16600,16670,1087,16670,0.0,0.0,1.0
2025-12-10,495040,16670,16794,16670,16675,504,16675,0.0,0.0,1.0
2025-12-11,495040,16814,16834,16556,16556,1050,16556,0.0,0.0,1.0
2025-12-12,495040,16616,16790,16616,16716,1412,16716,0.0,0.0,1.0
2025-12-15,495040,16346,16496,16346,16416,538,16416,0.0,0.0,1.0
2025-12-16,495040,16341,16341,16063,16063,816,16063,0.0,0.0,1.0
2025-12-17,495040,16148,16351,16123,16351,11559,16351,0.0,0.0,1.0
2025-12-18,495040,16192,16326,16133,16237,583,16237,0.0,0.0,1.0
2025-12-19,495040,16406,16453,16306,16396,10274,16396,0.0,0.0,1.0
2025-12-22,495040,16636,16711,16621,16711,880,16711,0.0,0.0,1.0
2025-12-23,495040,16825,16889,16820,16820,743,16820,0.0,0.0,1.0
2025-12-24,495040,16899,16899,16805,16835,513,16835,0.0,0.0,1.0
2025-12-26,495040,16939,16984,16849,16849,1266,16849,0.0,0.0,1.0
2025-12-29,495040,17219,17427,17119,17359,3755,17359,0.0,0.0,1.0
2025-12-30,495040,17482,17597,17477,17587,1705,17587,0.0,0.0,1.0
2026-01-02,495040,17587,18016,17557,18016,4036,18016,0.0,0.0,1.0
2026-01-05,495040,18450,18590,18300,18580,17630,18580,0.0,0.0,1.0
2026-01-06,495040,18585,18957,18285,18947,4866,18947,0.0,0.0,1.0
2026-01-07,495040,19277,19402,18952,19107,21298,19107,0.0,0.0,1.0
2026-01-08,495040,19207,19651,19182,19252,4302,19252,0.0,0.0,1.0
2026-01-09,495040,19242,19441,19052,19377,12364,19377,0.0,0.0,1.0
2026-01-12,495040,19691,19745,19312,19541,4014,19541,0.0,0.0,1.0
2026-01-13,495040,19661,19789,19591,19721,1805,19721,0.0,0.0,1.0
2026-01-14,495040,19765,20029,19711,20029,9431,20029,0.0,0.0,1.0
2026-01-15,495040,19959,20249,19870,20249,3709,20249,0.0,0.0,1.0
2026-01-16,495040,20344,20504,20259,20469,3850,20469,0.0,0.0,1.0
2026-01-19,495040,20444,20893,20424,20893,18222,20893,0.0,0.0,1.0
2026-01-20,495040,20893,20893,20449,20649,5586,20649,0.0,0.0,1.0
2026-01-21,495040,20314,20927,20314,20903,8080,20903,0.0,0.0,1.0
2026-01-22,495040,21416,21416,20922,20982,5572,20982,0.0,0.0,1.0
2026-01-23,495040,20982,21211,20803,21087,49489,21087,0.0,0.0,1.0
2026-01-26,495040,21047,21107,20808,20838,8544,20838,0.0,0.0,1.0
2026-01-27,495040,20838,21631,20589,21581,99982,21581,0.0,0.0,1.0
2026-01-28,495040,21906,22179,21751,22045,7595,22045,0.0,0.0,1.0
2026-01-29,495040,22513,22568,21746,22463,7150,22463,0.0,0.0,1.0
2026-01-30,495040,22433,23183,22418,22803,5629,22803,0.0,0.0,1.0
2026-02-02,495040,22344,22608,21416,21491,13154,21491,0.0,0.0,1.0
2026-02-03,495040,22189,23013,22189,23013,93410,23013,0.0,0.0,1.0
2026-02-04,495040,22938,23292,22868,23292,8004,23292,0.0,0.0,1.0
2026-02-05,495040,22613,22888,22189,22189,5353,22189,0.0,0.0,1.0
2026-02-06,495040,21681,22189,21186,22104,44169,22104,0.0,0.0,1.0
2026-02-09,495040,23033,23138,22888,23058,100974,23058,0.0,0.0,1.0
2026-02-10,495040,23297,23408,23093,23093,20797,23093,0.0,0.0,1.0
2026-02-11,495040,22993,23426,22818,23238,14384,23238,0.0,0.0,1.0
2026-02-12,495040,23751,24031,23537,23946,83718,23946,0.0,0.0,1.0
2026-02-13,495040,24066,24366,23896,24071,12165,24071,0.0,0.0,1.0
2026-02-19,495040,24611,24645,24326,24620,12656,24620,0.0,0.0,1.0
2026-02-20,495040,24650,25319,24620,25244,91744,25244,0.0,0.0,1.0
2026-02-23,495040,25864,25874,25209,25384,76788,25384,0.0,0.0,1.0
2026-02-24,495040,25454,25953,25019,25933,14452,25933,0.0,0.0,1.0
2026-02-25,495040,26073,26722,26033,26492,32903,26492,0.0,0.0,1.0
2026-02-26,495040,26722,27720,26607,27715,11968,27715,0.0,0.0,1.0
2026-02-27,495040,27187,27905,26932,27465,37466,27465,0.0,0.0,1.0
2026-03-03,495040,26877,27216,25529,25544,19345,25544,0.0,0.0,1.0
2026-03-04,495040,24551,25064,22443,22458,58090,22458,0.0,0.0,1.0
2026-03-05,495040,25209,25464,24411,24894,15671,24894,0.0,0.0,1.0
2026-03-06,495040,24321,24830,23941,24615,8825,24615,0.0,0.0,1.0
2026-03-09,495040,23018,23467,22453,23163,12500,23163,0.0,0.0,1.0
2026-03-10,495040,24326,24820,24046,24601,11941,24601,0.0,0.0,1.0
2026-03-11,495040,25144,25419,24561,24855,7913,24855,0.0,0.0,1.0
2026-03-12,495040,24625,24845,24366,24700,2499,24700,0.0,0.0,1.0
2026-03-13,495040,23661,24336,23661,24216,3079,24216,0.0,0.0,1.0
2026-03-16,495040,24166,24645,24096,24561,4504,24561,0.0,0.0,1.0
2026-03-17,495040,25445,25445,24905,24985,27660,24985,0.0,0.0,1.0
2026-03-18,495040,25560,26384,25525,26384,25771,26384,0.0,0.0,1.0
2026-03-19,495040,25535,25969,25430,25605,30222,25605,0.0,0.0,1.0
2026-03-20,495040,25830,25830,25465,25605,9375,25605,0.0,0.0,1.0
2026-03-23,495040,24506,24561,23831,23831,8062,23831,0.0,0.0,1.0
2026-03-24,495040,24790,24840,23896,24551,5684,24551,0.0,0.0,1.0
2026-03-25,495040,25245,25565,25005,25050,23509,25050,0.0,0.0,1.0
2026-03-26,495040,24820,24820,24151,24241,2930,24241,0.0,0.0,1.0
2026-03-27,495040,23441,24196,23137,24011,23789,24011,0.0,0.0,1.0
2026-03-30,495040,22937,23326,22732,23182,10511,23182,0.0,0.0,1.0
2026-03-31,495040,22432,22812,22132,22172,11754,22172,0.0,0.0,1.0
2026-04-01,495040,23411,24331,23277,24051,35169,24051,0.0,0.0,1.0
2026-04-02,495040,24496,24541,22852,23117,85605,23117,0.0,0.0,1.0
2026-04-03,495040,23746,23921,23466,23681,4429,23681,0.0,0.0,1.0
2026-04-06,495040,23921,24266,23801,23981,103839,23981,0.0,0.0,1.0
2026-04-07,495040,24511,24660,23981,24376,7744,24376,0.0,0.0,1.0
2026-04-08,495040,26069,26389,25665,26044,5928,26044,0.0,0.0,1.0
2026-04-09,495040,26029,26029,25535,25575,76909,25575,0.0,0.0,1.0
2026-04-10,495040,26004,26294,25979,25979,3091,25979,0.0,0.0,1.0
2026-04-13,495040,25550,26014,25550,25910,11850,25910,0.0,0.0,1.0
2026-04-14,495040,26700,27115,26650,26800,19025,26800,0.0,0.0,1.0
2026-04-15,495040,27605,27845,27180,27180,15805,27180,0.0,0.0,1.0
2026-04-16,495040,27630,27865,27520,27740,2772,27740,0.0,0.0,1.0
2026-04-17,495040,27900,27900,27535,27635,2602,27635,0.0,0.0,1.0
2026-04-20,495040,27950,27955,27570,27620,43127,27620,0.0,0.0,1.0
2026-04-21,495040,28170,28410,28135,28365,5829,28365,0.0,0.0,1.0
2026-04-22,495040,28415,28420,28050,28420,5639,28420,0.0,0.0,1.0
2026-04-23,495040,28805,29090,27940,28565,7863,28565,0.0,0.0,1.0
2026-04-24,495040,28795,28800,28300,28660,4411,28660,0.0,0.0,1.0
