date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,143240,14160.0,14400.0,13630.0,14230.0,44352,14230.0,0.0,0.0,1.0
2026-02-09,143240,14230.0,14400.0,14000.0,14150.0,13817,14150.0,0.0,0.0,1.0
2026-02-10,143240,14150.0,14360.0,13990.0,14140.0,21282,14140.0,0.0,0.0,1.0
2026-02-11,143240,14140.0,14370.0,14140.0,14300.0,13986,14300.0,0.0,0.0,1.0
2026-02-12,143240,14300.0,14350.0,14250.0,14350.0,18938,14350.0,0.0,0.0,1.0
2026-02-13,143240,14350.0,14350.0,14020.0,14220.0,18222,14220.0,0.0,0.0,1.0
2026-02-19,143240,14120.0,14380.0,14120.0,14240.0,11467,14240.0,0.0,0.0,1.0
2026-02-20,143240,14380.0,14400.0,14140.0,14250.0,20513,14250.0,0.0,0.0,1.0
2026-02-23,143240,14300.0,14500.0,13650.0,14480.0,35213,14480.0,0.0,0.0,1.0
2026-02-24,143240,14480.0,14570.0,14240.0,14450.0,29218,14450.0,0.0,0.0,1.0
2026-02-25,143240,14570.0,14650.0,14360.0,14520.0,39757,14520.0,0.0,0.0,1.0
2026-02-26,143240,14520.0,14780.0,14380.0,14430.0,19608,14430.0,0.0,0.0,1.0
2026-02-27,143240,14420.0,14630.0,14140.0,14240.0,18888,14240.0,0.0,0.0,1.0
2026-03-03,143240,14060.0,14240.0,13960.0,13960.0,19136,13960.0,0.0,0.0,1.0
2026-03-04,143240,13960.0,14180.0,12850.0,12850.0,53927,12850.0,0.0,0.0,1.0
2026-03-05,143240,13010.0,13670.0,12990.0,13410.0,15975,13410.0,0.0,0.0,1.0
2026-03-06,143240,13700.0,13700.0,13050.0,13580.0,17493,13580.0,0.0,0.0,1.0
2026-03-09,143240,13630.0,13630.0,13190.0,13400.0,10416,13400.0,0.0,0.0,1.0
2026-03-10,143240,13580.0,13730.0,13400.0,13580.0,7781,13580.0,0.0,0.0,1.0
2026-03-11,143240,14000.0,14200.0,13850.0,13850.0,23723,13850.0,0.0,0.0,1.0
2026-03-12,143240,14110.0,14110.0,13750.0,14000.0,9331,14000.0,0.0,0.0,1.0
2026-03-13,143240,14000.0,14190.0,13770.0,14060.0,11233,14060.0,0.0,0.0,1.0
2026-03-16,143240,14070.0,14140.0,13710.0,13710.0,8038,13710.0,0.0,0.0,1.0
2026-03-17,143240,13710.0,13900.0,13510.0,13820.0,11829,13820.0,0.0,0.0,1.0
2026-03-18,143240,13760.0,14500.0,13760.0,14400.0,37751,14400.0,0.0,0.0,1.0
2026-03-19,143240,14370.0,14460.0,14120.0,14290.0,10387,14290.0,0.0,0.0,1.0
2026-03-20,143240,14280.0,14360.0,14110.0,14350.0,11819,14350.0,0.0,0.0,1.0
2026-03-23,143240,16050.0,17675.0,16010.0,16980.0,740764,16980.0,0.0,0.0,1.0
2026-03-24,143240,17000.0,17400.0,16720.0,16940.0,104484,16940.0,0.0,0.0,1.0
2026-03-25,143240,17000.0,17080.0,16840.0,16980.0,82248,16980.0,0.0,0.0,1.0
2026-03-26,143240,16760.0,17000.0,16760.0,16860.0,55154,16860.0,0.0,0.0,1.0
2026-03-27,143240,16860.0,17320.0,16850.0,17290.0,110858,17290.0,0.0,0.0,1.0
2026-03-30,143240,16950.0,17170.0,16600.0,16980.0,50875,16980.0,0.0,0.0,1.0
2026-03-31,143240,16980.0,16980.0,16640.0,16950.0,43675,16950.0,0.0,0.0,1.0
2026-04-01,143240,16730.0,16950.0,16550.0,16840.0,47448,16840.0,0.0,0.0,1.0
2026-04-02,143240,16710.0,16900.0,16490.0,16620.0,29166,16620.0,0.0,0.0,1.0
2026-04-03,143240,16860.0,16930.0,16610.0,16860.0,26266,16860.0,0.0,0.0,1.0
2026-04-06,143240,16860.0,16860.0,16690.0,16700.0,13480,16700.0,0.0,0.0,1.0
2026-04-07,143240,16700.0,16950.0,16700.0,16840.0,16421,16840.0,0.0,0.0,1.0
2026-04-08,143240,16840.0,16930.0,16470.0,16570.0,70313,16570.0,0.0,0.0,1.0
2026-04-09,143240,16830.0,16920.0,16530.0,16920.0,33716,16920.0,0.0,0.0,1.0
2026-04-10,143240,16790.0,16790.0,15520.0,15830.0,39469,15830.0,0.0,0.0,1.0
2026-04-13,143240,15830.0,16980.0,15490.0,16480.0,43875,16480.0,0.0,0.0,1.0
2026-04-14,143240,17000.0,17630.0,16710.0,17170.0,44306,17170.0,0.0,0.0,1.0
2026-04-15,143240,17300.0,17350.0,16480.0,16740.0,34866,16740.0,0.0,0.0,1.0
2026-04-16,143240,16730.0,17300.0,16570.0,17250.0,22043,17250.0,0.0,0.0,1.0
2026-04-17,143240,17450.0,17660.0,17050.0,17600.0,25838,17600.0,0.0,0.0,1.0
2026-04-20,143240,17600.0,17690.0,17160.0,17250.0,12418,17250.0,0.0,0.0,1.0
2026-04-21,143240,17240.0,17510.0,16910.0,17050.0,17598,17050.0,0.0,0.0,1.0
2026-04-22,143240,17060.0,17180.0,16730.0,17020.0,15780,17020.0,0.0,0.0,1.0
2026-04-23,143240,16920.0,17700.0,16510.0,16790.0,19931,16790.0,0.0,0.0,1.0
2026-04-24,143240,16740.0,17000.0,16650.0,16800.0,14381,16800.0,0.0,0.0,1.0
