date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-04,010690,7430.0,7750.0,7350.0,7680.0,240557,7680.0,0.0,0.0,1.0
2025-04-07,010690,7280.0,7390.0,6980.0,6980.0,177530,6980.0,0.0,0.0,1.0
2025-04-08,010690,7140.0,7330.0,7000.0,7060.0,293409,7060.0,0.0,0.0,1.0
2025-04-09,010690,7070.0,7240.0,6900.0,6990.0,152076,6990.0,0.0,0.0,1.0
2025-04-10,010690,7410.0,7520.0,7260.0,7380.0,176312,7380.0,0.0,0.0,1.0
2025-04-11,010690,7250.0,7290.0,7110.0,7230.0,124081,7230.0,0.0,0.0,1.0
2025-04-14,010690,7360.0,7400.0,7260.0,7300.0,64119,7300.0,0.0,0.0,1.0
2025-04-15,010690,8180.0,8220.0,7810.0,7810.0,516433,7810.0,0.0,0.0,1.0
2025-04-16,010690,7810.0,7820.0,7510.0,7570.0,171663,7570.0,0.0,0.0,1.0
2025-04-17,010690,7600.0,7650.0,7495.0,7640.0,103783,7640.0,0.0,0.0,1.0
2025-04-18,010690,7640.0,7770.0,7470.0,7750.0,144564,7750.0,0.0,0.0,1.0
2025-04-21,010690,7770.0,7780.0,7570.0,7570.0,115591,7570.0,0.0,0.0,1.0
2025-04-22,010690,7450.0,7600.0,7450.0,7560.0,137019,7560.0,0.0,0.0,1.0
2025-04-23,010690,7770.0,7940.0,7670.0,7870.0,215211,7870.0,0.0,0.0,1.0
2025-04-24,010690,8220.0,8220.0,7940.0,8000.0,368246,8000.0,0.0,0.0,1.0
2025-04-25,010690,8140.0,8160.0,7910.0,8030.0,109382,8030.0,0.0,0.0,1.0
2025-04-28,010690,7990.0,8040.0,7830.0,7860.0,125129,7860.0,0.0,0.0,1.0
2025-04-29,010690,8260.0,8310.0,8000.0,8170.0,381041,8170.0,0.0,0.0,1.0
2025-04-30,010690,8260.0,8270.0,7880.0,7900.0,189376,7900.0,0.0,0.0,1.0
2025-05-02,010690,7900.0,7940.0,7770.0,7790.0,85073,7790.0,0.0,0.0,1.0
2025-05-07,010690,7780.0,7780.0,7610.0,7750.0,82702,7750.0,0.0,0.0,1.0
2025-05-08,010690,7750.0,7850.0,7740.0,7820.0,64492,7820.0,0.0,0.0,1.0
2025-05-09,010690,7960.0,8110.0,7840.0,7860.0,136795,7860.0,0.0,0.0,1.0
2025-05-12,010690,7950.0,8110.0,7860.0,8090.0,174726,8090.0,0.0,0.0,1.0
2025-05-13,010690,8170.0,8200.0,8050.0,8170.0,131291,8170.0,0.0,0.0,1.0
2025-05-14,010690,8180.0,8360.0,8050.0,8300.0,196558,8300.0,0.0,0.0,1.0
2025-05-15,010690,8280.0,8690.0,8060.0,8120.0,466428,8120.0,0.0,0.0,1.0
2025-05-16,010690,8200.0,8200.0,8040.0,8100.0,81856,8100.0,0.0,0.0,1.0
2025-05-19,010690,8010.0,8050.0,7830.0,7970.0,123068,7970.0,0.0,0.0,1.0
2025-05-20,010690,8020.0,8100.0,7950.0,7980.0,53868,7980.0,0.0,0.0,1.0
2025-05-21,010690,7950.0,8040.0,7910.0,7920.0,47443,7920.0,0.0,0.0,1.0
2025-05-22,010690,7920.0,7930.0,7620.0,7660.0,157017,7660.0,0.0,0.0,1.0
2025-05-23,010690,7640.0,7690.0,7550.0,7560.0,56451,7560.0,0.0,0.0,1.0
2025-05-26,010690,7530.0,7720.0,7520.0,7640.0,54818,7640.0,0.0,0.0,1.0
2025-05-27,010690,7730.0,7730.0,7610.0,7660.0,61756,7660.0,0.0,0.0,1.0
2025-05-28,010690,7730.0,7830.0,7710.0,7800.0,80407,7800.0,0.0,0.0,1.0
2025-05-29,010690,8050.0,8430.0,7910.0,8330.0,426733,8330.0,0.0,0.0,1.0
2025-05-30,010690,8190.0,8200.0,7980.0,8010.0,144528,8010.0,0.0,0.0,1.0
2025-06-02,010690,8060.0,8060.0,7910.0,7960.0,81528,7960.0,0.0,0.0,1.0
2025-06-04,010690,8060.0,8230.0,7910.0,8200.0,171560,8200.0,0.0,0.0,1.0
2025-06-05,010690,8160.0,8550.0,8160.0,8410.0,220426,8410.0,0.0,0.0,1.0
2025-06-09,010690,8570.0,8710.0,8460.0,8630.0,231303,8630.0,0.0,0.0,1.0
2025-06-10,010690,8720.0,8740.0,8440.0,8510.0,149271,8510.0,0.0,0.0,1.0
2025-06-11,010690,8580.0,8850.0,8510.0,8800.0,129994,8800.0,0.0,0.0,1.0
2025-06-12,010690,8710.0,8830.0,8600.0,8790.0,143104,8790.0,0.0,0.0,1.0
2025-06-13,010690,8650.0,8680.0,8240.0,8340.0,193372,8340.0,0.0,0.0,1.0
2025-06-16,010690,8210.0,8600.0,8100.0,8550.0,139626,8550.0,0.0,0.0,1.0
2025-06-17,010690,8580.0,8660.0,8390.0,8560.0,162872,8560.0,0.0,0.0,1.0
2025-06-18,010690,8440.0,8540.0,8330.0,8470.0,94456,8470.0,0.0,0.0,1.0
2025-06-19,010690,8510.0,8650.0,8350.0,8460.0,96947,8460.0,0.0,0.0,1.0
2025-06-20,010690,8500.0,8700.0,8350.0,8670.0,129350,8670.0,0.0,0.0,1.0
2025-06-23,010690,8500.0,8520.0,8140.0,8150.0,357937,8150.0,0.0,0.0,1.0
2025-06-24,010690,8330.0,8650.0,8290.0,8600.0,342269,8600.0,0.0,0.0,1.0
2025-06-25,010690,8650.0,9140.0,8590.0,8870.0,554502,8870.0,0.0,0.0,1.0
2025-06-26,010690,8830.0,8830.0,8460.0,8550.0,196622,8550.0,0.0,0.0,1.0
2025-06-27,010690,8600.0,8620.0,8240.0,8450.0,128040,8450.0,0.0,0.0,1.0
2025-06-30,010690,8360.0,8360.0,8200.0,8220.0,138533,8220.0,0.0,0.0,1.0
2025-07-01,010690,8210.0,8530.0,8210.0,8400.0,149161,8400.0,0.0,0.0,1.0
2025-07-02,010690,8470.0,8540.0,8310.0,8480.0,88570,8480.0,0.0,0.0,1.0
2025-07-03,010690,8480.0,8630.0,8400.0,8630.0,131356,8630.0,0.0,0.0,1.0
2025-07-04,010690,8650.0,8750.0,8420.0,8580.0,152983,8580.0,0.0,0.0,1.0
2025-07-07,010690,8480.0,8480.0,8270.0,8300.0,97749,8300.0,0.0,0.0,1.0
2025-07-08,010690,8270.0,8480.0,8220.0,8460.0,75956,8460.0,0.0,0.0,1.0
2025-07-09,010690,8430.0,8460.0,8280.0,8350.0,88939,8350.0,0.0,0.0,1.0
2025-07-10,010690,8370.0,8570.0,8370.0,8470.0,84010,8470.0,0.0,0.0,1.0
2025-07-11,010690,8450.0,8550.0,8330.0,8360.0,136032,8360.0,0.0,0.0,1.0
2025-07-14,010690,8380.0,8770.0,8310.0,8710.0,304217,8710.0,0.0,0.0,1.0
2025-07-15,010690,8680.0,8740.0,8500.0,8680.0,133170,8680.0,0.0,0.0,1.0
2025-07-16,010690,8620.0,8620.0,8430.0,8470.0,95533,8470.0,0.0,0.0,1.0
2025-07-17,010690,8480.0,8520.0,8320.0,8510.0,66440,8510.0,0.0,0.0,1.0
2025-07-18,010690,8520.0,8600.0,8450.0,8470.0,126404,8470.0,0.0,0.0,1.0
2025-07-21,010690,8460.0,8550.0,8340.0,8420.0,89462,8420.0,0.0,0.0,1.0
2025-07-22,010690,8420.0,8440.0,8200.0,8270.0,93766,8270.0,0.0,0.0,1.0
2025-07-23,010690,8620.0,9590.0,8600.0,9040.0,5022262,9040.0,0.0,0.0,1.0
2025-07-24,010690,8890.0,9100.0,8640.0,8780.0,838291,8780.0,0.0,0.0,1.0
2025-07-25,010690,8750.0,8920.0,8590.0,8660.0,434549,8660.0,0.0,0.0,1.0
2025-07-28,010690,8800.0,8930.0,8610.0,8900.0,328795,8900.0,0.0,0.0,1.0
2025-07-29,010690,8890.0,9090.0,8640.0,9010.0,361897,9010.0,0.0,0.0,1.0
2025-07-30,010690,9110.0,9680.0,8910.0,9470.0,1275005,9470.0,0.0,0.0,1.0
2025-07-31,010690,10380.0,10390.0,8720.0,8780.0,2038341,8780.0,0.0,0.0,1.0
2025-08-01,010690,8510.0,8690.0,8310.0,8340.0,427417,8340.0,0.0,0.0,1.0
2025-08-04,010690,8320.0,8410.0,8210.0,8330.0,182993,8330.0,0.0,0.0,1.0
2025-08-05,010690,8410.0,8500.0,8330.0,8370.0,169968,8370.0,0.0,0.0,1.0
2025-08-06,010690,8300.0,8500.0,8260.0,8500.0,113316,8500.0,0.0,0.0,1.0
2025-08-07,010690,8690.0,8780.0,8520.0,8730.0,225446,8730.0,0.0,0.0,1.0
2025-08-08,010690,8700.0,8790.0,8560.0,8620.0,172570,8620.0,0.0,0.0,1.0
2025-08-11,010690,8670.0,8700.0,8550.0,8550.0,128480,8550.0,0.0,0.0,1.0
2025-08-12,010690,8530.0,8720.0,8530.0,8530.0,139421,8530.0,0.0,0.0,1.0
2025-08-13,010690,8660.0,8840.0,8640.0,8810.0,240864,8810.0,0.0,0.0,1.0
2025-08-14,010690,8850.0,8980.0,8690.0,8790.0,190754,8790.0,0.0,0.0,1.0
2025-08-18,010690,8680.0,8700.0,8500.0,8570.0,119725,8570.0,0.0,0.0,1.0
2025-08-19,010690,8590.0,8770.0,8520.0,8710.0,127617,8710.0,0.0,0.0,1.0
2025-08-20,010690,8560.0,8770.0,8540.0,8720.0,172609,8720.0,0.0,0.0,1.0
2025-08-21,010690,8730.0,9040.0,8720.0,8960.0,372541,8960.0,0.0,0.0,1.0
2025-08-22,010690,9080.0,9300.0,9000.0,9120.0,365722,9120.0,0.0,0.0,1.0
2025-08-25,010690,9250.0,9260.0,8870.0,8960.0,214164,8960.0,0.0,0.0,1.0
2025-08-26,010690,8900.0,8980.0,8830.0,8890.0,121410,8890.0,0.0,0.0,1.0
2025-08-27,010690,8920.0,8940.0,8820.0,8890.0,81602,8890.0,0.0,0.0,1.0
2025-08-28,010690,8900.0,9080.0,8860.0,8930.0,165145,8930.0,0.0,0.0,1.0
2025-08-29,010690,8940.0,9000.0,8690.0,8710.0,169400,8710.0,0.0,0.0,1.0
2025-09-01,010690,8710.0,8920.0,8650.0,8780.0,205461,8780.0,0.0,0.0,1.0
2025-09-02,010690,8760.0,8790.0,8600.0,8690.0,167619,8690.0,0.0,0.0,1.0
2025-09-03,010690,8690.0,9020.0,8600.0,8800.0,296213,8800.0,0.0,0.0,1.0
2025-09-04,010690,8800.0,8840.0,8710.0,8810.0,125208,8810.0,0.0,0.0,1.0
2025-09-05,010690,8840.0,8870.0,8690.0,8770.0,163768,8770.0,0.0,0.0,1.0
2025-09-08,010690,8720.0,8750.0,8380.0,8530.0,364187,8530.0,0.0,0.0,1.0
2025-09-09,010690,8570.0,8640.0,8490.0,8520.0,245372,8520.0,0.0,0.0,1.0
2025-09-10,010690,8530.0,8640.0,8520.0,8600.0,174832,8600.0,0.0,0.0,1.0
2025-09-11,010690,8730.0,9070.0,8640.0,8710.0,870796,8710.0,0.0,0.0,1.0
2025-09-12,010690,8750.0,8840.0,8610.0,8640.0,329758,8640.0,0.0,0.0,1.0
2025-09-15,010690,8620.0,8620.0,8260.0,8270.0,581450,8270.0,0.0,0.0,1.0
2025-09-16,010690,8320.0,8330.0,8250.0,8280.0,243637,8280.0,0.0,0.0,1.0
2025-09-17,010690,8290.0,8310.0,8120.0,8130.0,227965,8130.0,0.0,0.0,1.0
2025-09-18,010690,8140.0,8290.0,8060.0,8270.0,166691,8270.0,0.0,0.0,1.0
2025-09-19,010690,8300.0,8300.0,8080.0,8110.0,194764,8110.0,0.0,0.0,1.0
2025-09-22,010690,8130.0,8160.0,8020.0,8060.0,176089,8060.0,0.0,0.0,1.0
2025-09-23,010690,8100.0,8170.0,8060.0,8110.0,103180,8110.0,0.0,0.0,1.0
2025-09-24,010690,8100.0,8110.0,7970.0,7990.0,165753,7990.0,0.0,0.0,1.0
2025-09-25,010690,7970.0,8050.0,7920.0,7940.0,116419,7940.0,0.0,0.0,1.0
2025-09-26,010690,7940.0,7940.0,7740.0,7760.0,152440,7760.0,0.0,0.0,1.0
2025-09-29,010690,7770.0,7830.0,7760.0,7770.0,77787,7770.0,0.0,0.0,1.0
2025-09-30,010690,7770.0,7820.0,7730.0,7740.0,80418,7740.0,0.0,0.0,1.0
2025-10-01,010690,7740.0,7800.0,7685.0,7750.0,84211,7750.0,0.0,0.0,1.0
2025-10-02,010690,7760.0,8000.0,7760.0,7910.0,124618,7910.0,0.0,0.0,1.0
2025-10-10,010690,7910.0,8100.0,7710.0,7800.0,142165,7800.0,0.0,0.0,1.0
2025-10-13,010690,7720.0,7840.0,7630.0,7760.0,105808,7760.0,0.0,0.0,1.0
2025-10-14,010690,7810.0,8150.0,7810.0,8060.0,300617,8060.0,0.0,0.0,1.0
2025-10-15,010690,8010.0,8170.0,8000.0,8100.0,134813,8100.0,0.0,0.0,1.0
2025-10-16,010690,8680.0,8800.0,8330.0,8420.0,1487722,8420.0,0.0,0.0,1.0
2025-10-17,010690,8400.0,8740.0,8340.0,8600.0,811481,8600.0,0.0,0.0,1.0
2025-10-20,010690,8790.0,8830.0,8380.0,8700.0,571316,8700.0,0.0,0.0,1.0
2025-10-21,010690,8730.0,9080.0,8650.0,8720.0,1015172,8720.0,0.0,0.0,1.0
2025-10-22,010690,8970.0,8970.0,8590.0,8930.0,427403,8930.0,0.0,0.0,1.0
2025-10-23,010690,8820.0,8850.0,8660.0,8690.0,298172,8690.0,0.0,0.0,1.0
2025-10-24,010690,8700.0,8840.0,8650.0,8830.0,319540,8830.0,0.0,0.0,1.0
2025-10-27,010690,8820.0,8920.0,8700.0,8810.0,328670,8810.0,0.0,0.0,1.0
2025-10-28,010690,8760.0,8840.0,8620.0,8840.0,263903,8840.0,0.0,0.0,1.0
2025-10-29,010690,8900.0,8930.0,8730.0,8840.0,348872,8840.0,0.0,0.0,1.0
2025-10-30,010690,9510.0,9520.0,8620.0,8640.0,1385556,8640.0,0.0,0.0,1.0
2025-10-31,010690,8700.0,9070.0,8660.0,8820.0,877908,8820.0,0.0,0.0,1.0
2025-11-03,010690,8860.0,8870.0,8500.0,8500.0,471535,8500.0,0.0,0.0,1.0
2025-11-04,010690,8460.0,8460.0,8200.0,8200.0,377461,8200.0,0.0,0.0,1.0
2025-11-05,010690,8110.0,8150.0,7760.0,7960.0,331304,7960.0,0.0,0.0,1.0
2025-11-06,010690,8090.0,8090.0,7830.0,7960.0,167765,7960.0,0.0,0.0,1.0
2025-11-07,010690,7750.0,7910.0,7630.0,7740.0,227552,7740.0,0.0,0.0,1.0
2025-11-10,010690,7740.0,8130.0,7740.0,8050.0,179951,8050.0,0.0,0.0,1.0
2025-11-11,010690,8060.0,8210.0,7990.0,8100.0,132176,8100.0,0.0,0.0,1.0
2025-11-12,010690,8100.0,8270.0,8050.0,8260.0,125924,8260.0,0.0,0.0,1.0
2025-11-13,010690,8220.0,8240.0,8090.0,8150.0,114244,8150.0,0.0,0.0,1.0
2025-11-14,010690,8000.0,8220.0,7960.0,8110.0,145213,8110.0,0.0,0.0,1.0
2025-11-17,010690,8190.0,8220.0,7960.0,8040.0,181741,8040.0,0.0,0.0,1.0
2025-11-18,010690,7990.0,8000.0,7660.0,7660.0,276952,7660.0,0.0,0.0,1.0
2025-11-19,010690,7700.0,7770.0,7560.0,7650.0,153159,7650.0,0.0,0.0,1.0
2025-11-20,010690,7700.0,7840.0,7650.0,7800.0,92843,7800.0,0.0,0.0,1.0
2025-11-21,010690,7600.0,7680.0,7520.0,7570.0,122205,7570.0,0.0,0.0,1.0
2025-11-24,010690,7630.0,7720.0,7550.0,7590.0,116865,7590.0,0.0,0.0,1.0
2025-11-25,010690,7640.0,7700.0,7500.0,7550.0,95656,7550.0,0.0,0.0,1.0
2025-11-26,010690,7580.0,7850.0,7540.0,7850.0,116029,7850.0,0.0,0.0,1.0
2025-11-27,010690,7830.0,8040.0,7760.0,7970.0,118470,7970.0,0.0,0.0,1.0
2025-11-28,010690,8000.0,8390.0,7950.0,8150.0,509025,8150.0,0.0,0.0,1.0
2025-12-01,010690,8150.0,8250.0,8060.0,8080.0,159684,8080.0,0.0,0.0,1.0
2025-12-02,010690,8120.0,8420.0,8120.0,8380.0,374430,8380.0,0.0,0.0,1.0
2025-12-03,010690,8370.0,8710.0,8310.0,8690.0,468692,8690.0,0.0,0.0,1.0
2025-12-04,010690,8750.0,8920.0,8680.0,8820.0,541862,8820.0,0.0,0.0,1.0
2025-12-05,010690,8810.0,9350.0,8750.0,9200.0,1139704,9200.0,0.0,0.0,1.0
2025-12-08,010690,9410.0,9410.0,8940.0,9190.0,572090,9190.0,0.0,0.0,1.0
2025-12-09,010690,9040.0,9120.0,8730.0,8860.0,357668,8860.0,0.0,0.0,1.0
2025-12-10,010690,8740.0,8860.0,8640.0,8770.0,190753,8770.0,0.0,0.0,1.0
2025-12-11,010690,8760.0,8820.0,8610.0,8720.0,195066,8720.0,0.0,0.0,1.0
2025-12-12,010690,8810.0,9020.0,8720.0,8940.0,265809,8940.0,0.0,0.0,1.0
2025-12-15,010690,8840.0,8930.0,8700.0,8830.0,125129,8830.0,0.0,0.0,1.0
2025-12-16,010690,8900.0,8900.0,8450.0,8520.0,200479,8520.0,0.0,0.0,1.0
2025-12-17,010690,8560.0,8830.0,8510.0,8680.0,218838,8680.0,0.0,0.0,1.0
2025-12-18,010690,8520.0,8550.0,8320.0,8390.0,151889,8390.0,0.0,0.0,1.0
2025-12-19,010690,8450.0,8550.0,8270.0,8470.0,171685,8470.0,0.0,0.0,1.0
2025-12-22,010690,8530.0,8650.0,8400.0,8620.0,144615,8620.0,0.0,0.0,1.0
2025-12-23,010690,8620.0,8630.0,8330.0,8370.0,172313,8370.0,0.0,0.0,1.0
2025-12-24,010690,8390.0,8600.0,8310.0,8450.0,159790,8450.0,0.0,0.0,1.0
2025-12-26,010690,8460.0,8500.0,8200.0,8420.0,182075,8420.0,0.0,0.0,1.0
2025-12-29,010690,8270.0,8420.0,8150.0,8260.0,112296,8260.0,0.0,0.0,1.0
2025-12-30,010690,8130.0,8330.0,8130.0,8300.0,110757,8300.0,0.0,0.0,1.0
2026-01-02,010690,8280.0,8280.0,8080.0,8140.0,121029,8140.0,0.0,0.0,1.0
2026-01-05,010690,8160.0,8250.0,8060.0,8140.0,160625,8140.0,0.0,0.0,1.0
2026-01-06,010690,8200.0,8420.0,7980.0,8100.0,337603,8100.0,0.0,0.0,1.0
2026-01-07,010690,8080.0,8290.0,8000.0,8150.0,244119,8150.0,0.0,0.0,1.0
2026-01-08,010690,8150.0,8160.0,7770.0,7850.0,208802,7850.0,0.0,0.0,1.0
2026-01-09,010690,7880.0,8200.0,7780.0,8190.0,256227,8190.0,0.0,0.0,1.0
2026-01-12,010690,8290.0,8440.0,7980.0,8150.0,216950,8150.0,0.0,0.0,1.0
2026-01-13,010690,8150.0,8350.0,8120.0,8270.0,238095,8270.0,0.0,0.0,1.0
2026-01-14,010690,8290.0,8700.0,8170.0,8550.0,357511,8550.0,0.0,0.0,1.0
2026-01-15,010690,8420.0,8500.0,8320.0,8490.0,174542,8490.0,0.0,0.0,1.0
2026-01-16,010690,8710.0,10970.0,8650.0,9650.0,6282370,9650.0,0.0,0.0,1.0
2026-01-19,010690,10210.0,10270.0,9450.0,9630.0,1899935,9630.0,0.0,0.0,1.0
2026-01-20,010690,9780.0,9820.0,9050.0,9250.0,965668,9250.0,0.0,0.0,1.0
2026-01-21,010690,8900.0,9900.0,8850.0,9780.0,1335418,9780.0,0.0,0.0,1.0
2026-01-22,010690,10230.0,10310.0,9570.0,9730.0,1169840,9730.0,0.0,0.0,1.0
2026-01-23,010690,9780.0,9780.0,9440.0,9550.0,411937,9550.0,0.0,0.0,1.0
2026-01-26,010690,9350.0,9440.0,9220.0,9310.0,592715,9310.0,0.0,0.0,1.0
2026-01-27,010690,9010.0,9040.0,8850.0,8980.0,473216,8980.0,0.0,0.0,1.0
2026-01-28,010690,9190.0,9420.0,9050.0,9310.0,509785,9310.0,0.0,0.0,1.0
2026-01-29,010690,9550.0,9580.0,9150.0,9460.0,424085,9460.0,0.0,0.0,1.0
2026-01-30,010690,9420.0,9420.0,9140.0,9290.0,310926,9290.0,0.0,0.0,1.0
2026-02-02,010690,9050.0,9240.0,8900.0,8970.0,333396,8970.0,0.0,0.0,1.0
2026-02-03,010690,9070.0,9170.0,8870.0,9150.0,362999,9150.0,0.0,0.0,1.0
2026-02-04,010690,9270.0,9450.0,9170.0,9320.0,234614,9320.0,0.0,0.0,1.0
2026-02-05,010690,9420.0,9490.0,9060.0,9300.0,302801,9300.0,0.0,0.0,1.0
