date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-10,175250,1673.0,1685.0,1650.0,1676.0,51894,1676.0,0.0,0.0,1.0
2025-03-11,175250,1676.0,1676.0,1620.0,1623.0,149793,1623.0,0.0,0.0,1.0
2025-03-12,175250,1623.0,1668.0,1620.0,1650.0,93281,1650.0,0.0,0.0,1.0
2025-03-13,175250,1649.0,1684.0,1649.0,1658.0,59748,1658.0,0.0,0.0,1.0
2025-03-14,175250,1659.0,1682.0,1650.0,1668.0,46515,1668.0,0.0,0.0,1.0
2025-03-17,175250,1668.0,1668.0,1624.0,1649.0,57527,1649.0,0.0,0.0,1.0
2025-03-18,175250,1651.0,1678.0,1617.0,1620.0,102778,1620.0,0.0,0.0,1.0
2025-03-19,175250,1620.0,1650.0,1617.0,1618.0,66351,1618.0,0.0,0.0,1.0
2025-03-20,175250,1618.0,1636.0,1612.0,1613.0,32440,1613.0,0.0,0.0,1.0
2025-03-21,175250,1606.0,1630.0,1508.0,1568.0,193657,1568.0,0.0,0.0,1.0
2025-03-24,175250,1560.0,1670.0,1560.0,1596.0,90228,1596.0,0.0,0.0,1.0
2025-03-25,175250,1598.0,1870.0,1598.0,1672.0,1173057,1672.0,0.0,0.0,1.0
2025-03-26,175250,1672.0,1701.0,1634.0,1650.0,80710,1650.0,0.0,0.0,1.0
2025-03-27,175250,1695.0,1695.0,1632.0,1637.0,35265,1637.0,0.0,0.0,1.0
2025-03-28,175250,1672.0,1672.0,1622.0,1623.0,35814,1623.0,0.0,0.0,1.0
2025-03-31,175250,1623.0,1623.0,1549.0,1558.0,84339,1558.0,0.0,0.0,1.0
2025-04-01,175250,1558.0,1634.0,1558.0,1605.0,42988,1605.0,0.0,0.0,1.0
2025-04-02,175250,1600.0,1600.0,1568.0,1576.0,26826,1576.0,0.0,0.0,1.0
2025-04-03,175250,1563.0,1586.0,1551.0,1569.0,18335,1569.0,0.0,0.0,1.0
2025-04-04,175250,1551.0,1633.0,1551.0,1623.0,124683,1623.0,0.0,0.0,1.0
2025-04-07,175250,1625.0,1625.0,1517.0,1517.0,131013,1517.0,0.0,0.0,1.0
2025-04-08,175250,1517.0,1530.0,1463.0,1496.0,245557,1496.0,0.0,0.0,1.0
2025-04-09,175250,1520.0,1520.0,1399.0,1410.0,159953,1410.0,0.0,0.0,1.0
2025-04-10,175250,1451.0,1489.0,1450.0,1466.0,99343,1466.0,0.0,0.0,1.0
2025-04-11,175250,1466.0,1490.0,1452.0,1481.0,56929,1481.0,0.0,0.0,1.0
2025-04-14,175250,1483.0,1536.0,1475.0,1517.0,42354,1517.0,0.0,0.0,1.0
2025-04-15,175250,1542.0,1542.0,1504.0,1520.0,33761,1520.0,0.0,0.0,1.0
2025-04-16,175250,1526.0,1559.0,1525.0,1544.0,47398,1544.0,0.0,0.0,1.0
2025-04-17,175250,1540.0,1568.0,1505.0,1541.0,74864,1541.0,0.0,0.0,1.0
2025-04-18,175250,1572.0,1849.0,1550.0,1807.0,2384726,1807.0,0.0,0.0,1.0
2025-04-21,175250,1822.0,2195.0,1818.0,2000.0,3779239,2000.0,0.0,0.0,1.0
2025-04-22,175250,2000.0,2005.0,1860.0,1960.0,475301,1960.0,0.0,0.0,1.0
2025-04-23,175250,1931.0,2130.0,1931.0,2020.0,748137,2020.0,0.0,0.0,1.0
2025-04-24,175250,2025.0,2180.0,1998.0,2025.0,431734,2025.0,0.0,0.0,1.0
2025-04-25,175250,2050.0,2060.0,1955.0,2045.0,338467,2045.0,0.0,0.0,1.0
2025-04-28,175250,2050.0,2350.0,2050.0,2215.0,1563476,2215.0,0.0,0.0,1.0
2025-04-29,175250,2215.0,2215.0,2110.0,2215.0,303340,2215.0,0.0,0.0,1.0
2025-04-30,175250,2215.0,2250.0,2090.0,2090.0,215082,2090.0,0.0,0.0,1.0
2025-05-02,175250,2090.0,2175.0,2030.0,2050.0,132853,2050.0,0.0,0.0,1.0
2025-05-07,175250,2010.0,2065.0,1943.0,2000.0,194677,2000.0,0.0,0.0,1.0
2025-05-08,175250,1990.0,2035.0,1950.0,1980.0,110657,1980.0,0.0,0.0,1.0
2025-05-09,175250,1980.0,2000.0,1942.0,1977.0,85198,1977.0,0.0,0.0,1.0
2025-05-12,175250,1977.0,1990.0,1899.0,1920.0,157439,1920.0,0.0,0.0,1.0
2025-05-13,175250,1920.0,1944.0,1906.0,1924.0,33323,1924.0,0.0,0.0,1.0
2025-05-14,175250,1924.0,1959.0,1886.0,1920.0,67467,1920.0,0.0,0.0,1.0
2025-05-15,175250,1920.0,1922.0,1889.0,1898.0,49490,1898.0,0.0,0.0,1.0
2025-05-16,175250,1903.0,1921.0,1800.0,1812.0,254971,1812.0,0.0,0.0,1.0
2025-05-19,175250,1865.0,1875.0,1787.0,1866.0,92619,1866.0,0.0,0.0,1.0
2025-05-20,175250,1866.0,1874.0,1842.0,1843.0,37800,1843.0,0.0,0.0,1.0
2025-05-21,175250,1843.0,1879.0,1815.0,1852.0,34705,1852.0,0.0,0.0,1.0
2025-05-22,175250,1852.0,1941.0,1837.0,1873.0,109381,1873.0,0.0,0.0,1.0
2025-05-23,175250,1873.0,1948.0,1773.0,1860.0,100185,1860.0,0.0,0.0,1.0
2025-05-26,175250,1860.0,1882.0,1810.0,1811.0,70995,1811.0,0.0,0.0,1.0
2025-05-27,175250,1811.0,1832.0,1773.0,1812.0,58520,1812.0,0.0,0.0,1.0
2025-05-28,175250,1933.0,1933.0,1800.0,1802.0,30815,1802.0,0.0,0.0,1.0
2025-05-29,175250,1790.0,1847.0,1790.0,1798.0,41079,1798.0,0.0,0.0,1.0
2025-05-30,175250,1797.0,1827.0,1759.0,1763.0,138637,1763.0,0.0,0.0,1.0
2025-06-02,175250,1789.0,1804.0,1750.0,1783.0,70286,1783.0,0.0,0.0,1.0
2025-06-04,175250,1768.0,1930.0,1768.0,1910.0,123672,1910.0,0.0,0.0,1.0
2025-06-05,175250,1910.0,1983.0,1890.0,1919.0,146243,1919.0,0.0,0.0,1.0
2025-06-09,175250,1919.0,2050.0,1907.0,1996.0,142824,1996.0,0.0,0.0,1.0
2025-06-10,175250,1998.0,2160.0,1900.0,2130.0,386106,2130.0,0.0,0.0,1.0
2025-06-11,175250,2130.0,2235.0,2075.0,2130.0,368564,2130.0,0.0,0.0,1.0
2025-06-12,175250,2130.0,2155.0,2045.0,2155.0,227546,2155.0,0.0,0.0,1.0
2025-06-13,175250,2160.0,2180.0,2020.0,2040.0,292908,2040.0,0.0,0.0,1.0
2025-06-16,175250,2035.0,2130.0,2000.0,2060.0,83978,2060.0,0.0,0.0,1.0
2025-06-17,175250,2070.0,2070.0,1983.0,2025.0,140861,2025.0,0.0,0.0,1.0
2025-06-18,175250,2025.0,2040.0,1949.0,1957.0,177609,1957.0,0.0,0.0,1.0
2025-06-19,175250,1935.0,1984.0,1926.0,1974.0,61040,1974.0,0.0,0.0,1.0
2025-06-20,175250,1974.0,2020.0,1953.0,1974.0,90475,1974.0,0.0,0.0,1.0
2025-06-23,175250,1974.0,1992.0,1882.0,1893.0,123729,1893.0,0.0,0.0,1.0
2025-06-24,175250,1894.0,2000.0,1894.0,1997.0,154081,1997.0,0.0,0.0,1.0
2025-06-25,175250,2000.0,2140.0,1985.0,2095.0,276568,2095.0,0.0,0.0,1.0
2025-06-26,175250,2130.0,2130.0,2005.0,2090.0,116796,2090.0,0.0,0.0,1.0
2025-06-27,175250,2030.0,2090.0,1977.0,1995.0,122690,1995.0,0.0,0.0,1.0
2025-06-30,175250,1995.0,2020.0,1900.0,1903.0,160791,1903.0,0.0,0.0,1.0
2025-07-01,175250,1977.0,1989.0,1922.0,1988.0,81816,1988.0,0.0,0.0,1.0
2025-07-02,175250,1988.0,2045.0,1963.0,1998.0,96555,1998.0,0.0,0.0,1.0
2025-07-03,175250,1998.0,2040.0,1985.0,1999.0,65109,1999.0,0.0,0.0,1.0
2025-07-04,175250,1990.0,2010.0,1892.0,1918.0,178747,1918.0,0.0,0.0,1.0
2025-07-07,175250,1940.0,1985.0,1890.0,1918.0,111537,1918.0,0.0,0.0,1.0
2025-07-08,175250,1918.0,1967.0,1913.0,1914.0,68895,1914.0,0.0,0.0,1.0
2025-07-09,175250,1914.0,1959.0,1904.0,1923.0,49715,1923.0,0.0,0.0,1.0
2025-07-10,175250,1924.0,1995.0,1924.0,1995.0,124919,1995.0,0.0,0.0,1.0
2025-07-11,175250,1995.0,1998.0,1946.0,1987.0,54554,1987.0,0.0,0.0,1.0
2025-07-14,175250,1987.0,1998.0,1932.0,1940.0,61595,1940.0,0.0,0.0,1.0
2025-07-15,175250,1940.0,1965.0,1861.0,1940.0,162447,1940.0,0.0,0.0,1.0
2025-07-16,175250,1940.0,1942.0,1883.0,1894.0,101936,1894.0,0.0,0.0,1.0
2025-07-17,175250,1894.0,1989.0,1894.0,1941.0,157069,1941.0,0.0,0.0,1.0
2025-07-18,175250,1941.0,1970.0,1903.0,1944.0,71876,1944.0,0.0,0.0,1.0
2025-07-21,175250,1944.0,2050.0,1886.0,1951.0,438753,1951.0,0.0,0.0,1.0
2025-07-22,175250,1951.0,2025.0,1951.0,1982.0,182759,1982.0,0.0,0.0,1.0
2025-07-23,175250,2030.0,2030.0,1908.0,1912.0,153403,1912.0,0.0,0.0,1.0
2025-07-24,175250,1913.0,1948.0,1874.0,1877.0,114689,1877.0,0.0,0.0,1.0
2025-07-25,175250,1877.0,1899.0,1840.0,1840.0,97083,1840.0,0.0,0.0,1.0
2025-07-28,175250,1840.0,1890.0,1802.0,1805.0,128432,1805.0,0.0,0.0,1.0
2025-07-29,175250,1805.0,1851.0,1786.0,1815.0,47504,1815.0,0.0,0.0,1.0
2025-07-30,175250,1816.0,2140.0,1794.0,1995.0,1410002,1995.0,0.0,0.0,1.0
2025-07-31,175250,1984.0,2090.0,1972.0,2025.0,241203,2025.0,0.0,0.0,1.0
2025-08-01,175250,2000.0,2025.0,1937.0,1945.0,218979,1945.0,0.0,0.0,1.0
2025-08-04,175250,1950.0,1995.0,1914.0,1939.0,89894,1939.0,0.0,0.0,1.0
2025-08-05,175250,2050.0,2255.0,1955.0,2170.0,1019275,2170.0,0.0,0.0,1.0
2025-08-06,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-08-07,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-08-08,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-08-11,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-08-12,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-08-13,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-08-14,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-08-18,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-08-19,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-08-20,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-08-21,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-08-22,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-08-25,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-08-26,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-08-27,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-08-28,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-08-29,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-09-01,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-09-02,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-09-03,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-09-04,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-09-05,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-09-08,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-09-09,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-09-10,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-09-11,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-09-12,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-09-15,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-09-16,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-09-17,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-09-18,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-09-19,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-09-22,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-09-23,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-09-24,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-09-25,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-09-26,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-09-29,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-09-30,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-10-01,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-10-02,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-10-10,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-10-13,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-10-14,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-10-15,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-10-16,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-10-17,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-10-20,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-10-21,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-10-22,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-10-23,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-10-24,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-10-27,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-10-28,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-10-29,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-10-30,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-10-31,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-11-03,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-11-04,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-11-05,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-11-06,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-11-07,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-11-10,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-11-11,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-11-12,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-11-13,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-11-14,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-11-17,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-11-18,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-11-19,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-11-20,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-11-21,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-11-24,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-11-25,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-11-26,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-11-27,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-11-28,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-12-01,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-12-02,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-12-03,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-12-04,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-12-05,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-12-08,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-12-09,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-12-10,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-12-11,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-12-12,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-12-15,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-12-16,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-12-17,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-12-18,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-12-19,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-12-22,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-12-23,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-12-24,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-12-26,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-12-29,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2025-12-30,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-01-02,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-01-05,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-01-06,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-01-07,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-01-08,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-01-09,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-01-12,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-01-13,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-01-14,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-01-15,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-01-16,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-01-19,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-01-20,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-01-21,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-01-22,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-01-23,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-01-26,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-01-27,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-01-28,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-01-29,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-01-30,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-02-02,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-02-03,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-02-04,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-02-05,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-02-06,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-02-09,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-02-10,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-02-11,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-02-12,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-02-13,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-02-19,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-02-20,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-02-23,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-02-24,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
2026-02-25,175250,0.0,0.0,0.0,2170.0,0,2170.0,0.0,0.0,1.0
