date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-20,013030,27400.0,27500.0,27050.0,27350.0,32997,27350.0,0.0,0.0,1.0
2025-05-21,013030,27500.0,27950.0,27250.0,27600.0,52959,27600.0,0.0,0.0,1.0
2025-05-22,013030,27300.0,27650.0,27050.0,27100.0,41680,27100.0,0.0,0.0,1.0
2025-05-23,013030,27350.0,28500.0,26850.0,28150.0,68388,28150.0,0.0,0.0,1.0
2025-05-26,013030,28150.0,28850.0,27900.0,28500.0,37517,28500.0,0.0,0.0,1.0
2025-05-27,013030,28550.0,29950.0,28300.0,29800.0,134646,29800.0,0.0,0.0,1.0
2025-05-28,013030,30100.0,30100.0,28350.0,28550.0,126097,28550.0,0.0,0.0,1.0
2025-05-29,013030,28550.0,28750.0,28150.0,28400.0,48669,28400.0,0.0,0.0,1.0
2025-05-30,013030,28400.0,28600.0,27950.0,28350.0,43719,28350.0,0.0,0.0,1.0
2025-06-02,013030,28350.0,28400.0,27850.0,28150.0,45228,28150.0,0.0,0.0,1.0
2025-06-04,013030,28100.0,28350.0,27750.0,28350.0,48325,28350.0,0.0,0.0,1.0
2025-06-05,013030,28450.0,30200.0,28250.0,30000.0,196819,30000.0,0.0,0.0,1.0
2025-06-09,013030,31400.0,32150.0,30650.0,31000.0,312258,31000.0,0.0,0.0,1.0
2025-06-10,013030,30700.0,31350.0,30400.0,30900.0,99059,30900.0,0.0,0.0,1.0
2025-06-11,013030,31050.0,31100.0,30300.0,30850.0,65787,30850.0,0.0,0.0,1.0
2025-06-12,013030,31250.0,32200.0,31100.0,31250.0,136234,31250.0,0.0,0.0,1.0
2025-06-13,013030,31500.0,31500.0,29750.0,30200.0,137210,30200.0,0.0,0.0,1.0
2025-06-16,013030,30000.0,31450.0,29800.0,31250.0,73978,31250.0,0.0,0.0,1.0
2025-06-17,013030,31400.0,31800.0,30350.0,30900.0,87590,30900.0,0.0,0.0,1.0
2025-06-18,013030,30850.0,31750.0,30400.0,30950.0,53067,30950.0,0.0,0.0,1.0
2025-06-19,013030,31000.0,31000.0,30300.0,30850.0,50565,30850.0,0.0,0.0,1.0
2025-06-20,013030,30850.0,30950.0,30150.0,30400.0,40470,30400.0,0.0,0.0,1.0
2025-06-23,013030,30000.0,30700.0,30000.0,30650.0,42262,30650.0,0.0,0.0,1.0
2025-06-24,013030,30800.0,31050.0,30150.0,30550.0,76806,30550.0,0.0,0.0,1.0
2025-06-25,013030,30700.0,30900.0,29950.0,30550.0,58847,30550.0,0.0,0.0,1.0
2025-06-26,013030,30550.0,30750.0,29100.0,29400.0,88488,29400.0,0.0,0.0,1.0
2025-06-27,013030,29500.0,30150.0,29250.0,29500.0,65766,29500.0,0.0,0.0,1.0
2025-06-30,013030,29500.0,30600.0,29450.0,30150.0,56368,30150.0,0.0,0.0,1.0
2025-07-01,013030,30150.0,30350.0,29650.0,29900.0,71245,29900.0,0.0,0.0,1.0
2025-07-02,013030,29900.0,29900.0,29000.0,29400.0,47841,29400.0,0.0,0.0,1.0
2025-07-03,013030,29350.0,29650.0,29150.0,29350.0,38323,29350.0,0.0,0.0,1.0
2025-07-04,013030,29450.0,29500.0,28450.0,28500.0,65444,28500.0,0.0,0.0,1.0
2025-07-07,013030,28300.0,28950.0,28250.0,28650.0,42267,28650.0,0.0,0.0,1.0
2025-07-08,013030,28550.0,29450.0,28550.0,29300.0,53470,29300.0,0.0,0.0,1.0
2025-07-09,013030,29400.0,29650.0,29200.0,29500.0,55140,29500.0,0.0,0.0,1.0
2025-07-10,013030,29750.0,29750.0,29050.0,29100.0,54718,29100.0,0.0,0.0,1.0
2025-07-11,013030,29100.0,29300.0,28850.0,28900.0,43563,28900.0,0.0,0.0,1.0
2025-07-14,013030,28900.0,29150.0,28750.0,29100.0,30867,29100.0,0.0,0.0,1.0
2025-07-15,013030,29200.0,29250.0,28800.0,29050.0,21647,29050.0,0.0,0.0,1.0
2025-07-16,013030,29050.0,29500.0,28750.0,28850.0,104871,28850.0,0.0,0.0,1.0
2025-07-17,013030,29050.0,29400.0,28500.0,29200.0,44749,29200.0,0.0,0.0,1.0
2025-07-18,013030,29200.0,29200.0,28450.0,28700.0,44333,28700.0,0.0,0.0,1.0
2025-07-21,013030,28700.0,29200.0,28650.0,29150.0,36223,29150.0,0.0,0.0,1.0
2025-07-22,013030,29200.0,29450.0,28750.0,29000.0,32266,29000.0,0.0,0.0,1.0
2025-07-23,013030,29000.0,29100.0,28400.0,29100.0,25783,29100.0,0.0,0.0,1.0
2025-07-24,013030,29150.0,29750.0,29000.0,29200.0,39662,29200.0,0.0,0.0,1.0
2025-07-25,013030,29400.0,29400.0,28500.0,28950.0,25850,28950.0,0.0,0.0,1.0
2025-07-28,013030,29250.0,29750.0,28850.0,28950.0,40232,28950.0,0.0,0.0,1.0
2025-07-29,013030,29050.0,31050.0,28500.0,30650.0,183245,30650.0,0.0,0.0,1.0
2025-07-30,013030,30700.0,30700.0,29950.0,30000.0,54418,30000.0,0.0,0.0,1.0
2025-07-31,013030,30550.0,31550.0,30000.0,30550.0,130664,30550.0,0.0,0.0,1.0
2025-08-01,013030,30500.0,30500.0,28800.0,29550.0,73786,29550.0,0.0,0.0,1.0
2025-08-04,013030,29550.0,30200.0,29100.0,30150.0,53223,30150.0,0.0,0.0,1.0
2025-08-05,013030,30700.0,31650.0,30500.0,30850.0,123060,30850.0,0.0,0.0,1.0
2025-08-06,013030,30300.0,30750.0,29850.0,30000.0,47296,30000.0,0.0,0.0,1.0
2025-08-07,013030,30000.0,31600.0,29900.0,31250.0,146905,31250.0,0.0,0.0,1.0
2025-08-08,013030,31600.0,32100.0,30650.0,31000.0,114657,31000.0,0.0,0.0,1.0
2025-08-11,013030,31400.0,31900.0,30450.0,31900.0,75402,31900.0,0.0,0.0,1.0
2025-08-12,013030,32450.0,35500.0,32300.0,33650.0,675572,33650.0,0.0,0.0,1.0
2025-08-13,013030,33650.0,33900.0,32300.0,32400.0,159470,32400.0,0.0,0.0,1.0
2025-08-14,013030,32450.0,32450.0,31350.0,31850.0,108911,31850.0,0.0,0.0,1.0
2025-08-18,013030,31500.0,32050.0,31200.0,31300.0,91609,31300.0,0.0,0.0,1.0
2025-08-19,013030,31450.0,31600.0,30650.0,30650.0,138937,30650.0,0.0,0.0,1.0
2025-08-20,013030,30300.0,30450.0,29500.0,30250.0,98057,30250.0,0.0,0.0,1.0
2025-08-21,013030,30200.0,30650.0,29900.0,30450.0,45157,30450.0,0.0,0.0,1.0
2025-08-22,013030,30600.0,31350.0,30500.0,30650.0,64211,30650.0,0.0,0.0,1.0
2025-08-25,013030,31050.0,31550.0,30700.0,30950.0,51759,30950.0,0.0,0.0,1.0
2025-08-26,013030,31500.0,31850.0,30350.0,31100.0,64802,31100.0,0.0,0.0,1.0
2025-08-27,013030,31250.0,32300.0,31250.0,32100.0,136620,32100.0,0.0,0.0,1.0
2025-08-28,013030,32300.0,33300.0,31900.0,32850.0,137463,32850.0,0.0,0.0,1.0
2025-08-29,013030,32900.0,33800.0,32750.0,33300.0,112508,33300.0,0.0,0.0,1.0
2025-09-01,013030,33600.0,33775.0,32800.0,33000.0,74331,33000.0,0.0,0.0,1.0
2025-09-02,013030,33600.0,38500.0,33500.0,35400.0,1060390,35400.0,0.0,0.0,1.0
2025-09-03,013030,35000.0,36400.0,34600.0,35050.0,302999,35050.0,0.0,0.0,1.0
2025-09-04,013030,34850.0,36800.0,34450.0,35900.0,244475,35900.0,0.0,0.0,1.0
2025-09-05,013030,36050.0,36100.0,34950.0,35500.0,121789,35500.0,0.0,0.0,1.0
2025-09-08,013030,35500.0,39000.0,35300.0,36350.0,494690,36350.0,0.0,0.0,1.0
2025-09-09,013030,37400.0,39800.0,36050.0,36600.0,879281,36600.0,0.0,0.0,1.0
2025-09-10,013030,37250.0,39450.0,36500.0,38600.0,397934,38600.0,0.0,0.0,1.0
2025-09-11,013030,39350.0,41500.0,38050.0,38500.0,460251,38500.0,0.0,0.0,1.0
2025-09-12,013030,38500.0,38800.0,36550.0,36850.0,221793,36850.0,0.0,0.0,1.0
2025-09-15,013030,36250.0,36400.0,35050.0,35650.0,192088,35650.0,0.0,0.0,1.0
2025-09-16,013030,35800.0,36200.0,34650.0,35200.0,161071,35200.0,0.0,0.0,1.0
2025-09-17,013030,35600.0,35650.0,34500.0,34900.0,93908,34900.0,0.0,0.0,1.0
2025-09-18,013030,35050.0,35850.0,34300.0,35600.0,136657,35600.0,0.0,0.0,1.0
2025-09-19,013030,35600.0,35600.0,34350.0,34800.0,85096,34800.0,0.0,0.0,1.0
2025-09-22,013030,34650.0,35050.0,34050.0,34950.0,94816,34950.0,0.0,0.0,1.0
2025-09-23,013030,36250.0,36550.0,34750.0,35050.0,144722,35050.0,0.0,0.0,1.0
2025-09-24,013030,35050.0,36350.0,34750.0,35250.0,136676,35250.0,0.0,0.0,1.0
2025-09-25,013030,35300.0,36200.0,34550.0,34650.0,128481,34650.0,0.0,0.0,1.0
2025-09-26,013030,34500.0,34550.0,33150.0,33500.0,110953,33500.0,0.0,0.0,1.0
2025-09-29,013030,33500.0,34450.0,33150.0,34400.0,43849,34400.0,0.0,0.0,1.0
2025-09-30,013030,34700.0,34850.0,34100.0,34650.0,41795,34650.0,0.0,0.0,1.0
2025-10-01,013030,34750.0,36250.0,34550.0,36000.0,128531,36000.0,0.0,0.0,1.0
2025-10-02,013030,36350.0,36400.0,35150.0,36100.0,109203,36100.0,0.0,0.0,1.0
2025-10-10,013030,35500.0,36450.0,34850.0,36100.0,100817,36100.0,0.0,0.0,1.0
2025-10-13,013030,35100.0,37000.0,35100.0,36400.0,77631,36400.0,0.0,0.0,1.0
2025-10-14,013030,36700.0,37000.0,35200.0,35900.0,104430,35900.0,0.0,0.0,1.0
2025-10-15,013030,36500.0,38950.0,36350.0,38500.0,188993,38500.0,0.0,0.0,1.0
2025-10-16,013030,38400.0,39000.0,37200.0,37300.0,97845,37300.0,0.0,0.0,1.0
2025-10-17,013030,37850.0,38200.0,36550.0,36650.0,96997,36650.0,0.0,0.0,1.0
2025-10-20,013030,36350.0,37200.0,36050.0,36550.0,86895,36550.0,0.0,0.0,1.0
2025-10-21,013030,36900.0,38200.0,36700.0,37350.0,108245,37350.0,0.0,0.0,1.0
2025-10-22,013030,37600.0,37700.0,36100.0,37600.0,58983,37600.0,0.0,0.0,1.0
2025-10-23,013030,36800.0,39600.0,36800.0,38600.0,161380,38600.0,0.0,0.0,1.0
2025-10-24,013030,38250.0,38600.0,37500.0,38150.0,96279,38150.0,0.0,0.0,1.0
2025-10-27,013030,38700.0,39200.0,37550.0,38050.0,194803,38050.0,0.0,0.0,1.0
2025-10-28,013030,38100.0,38100.0,36800.0,37600.0,76571,37600.0,0.0,0.0,1.0
2025-10-29,013030,37900.0,37900.0,36500.0,37100.0,117372,37100.0,0.0,0.0,1.0
2025-10-30,013030,37450.0,38400.0,36600.0,37100.0,125286,37100.0,0.0,0.0,1.0
2025-10-31,013030,37150.0,37500.0,36900.0,37200.0,52395,37200.0,0.0,0.0,1.0
2025-11-03,013030,37200.0,38100.0,36300.0,36750.0,136342,36750.0,0.0,0.0,1.0
2025-11-04,013030,36750.0,36900.0,35700.0,35850.0,108929,35850.0,0.0,0.0,1.0
2025-11-05,013030,35500.0,35850.0,33850.0,34150.0,124491,34150.0,0.0,0.0,1.0
2025-11-06,013030,34550.0,34900.0,33550.0,34100.0,72842,34100.0,0.0,0.0,1.0
2025-11-07,013030,33350.0,34500.0,32950.0,34100.0,102259,34100.0,0.0,0.0,1.0
2025-11-10,013030,34150.0,34750.0,33700.0,34250.0,91805,34250.0,0.0,0.0,1.0
2025-11-11,013030,34450.0,34700.0,33200.0,33550.0,106815,33550.0,0.0,0.0,1.0
2025-11-12,013030,33750.0,34050.0,33450.0,34000.0,40739,34000.0,0.0,0.0,1.0
2025-11-13,013030,33950.0,34250.0,33500.0,34200.0,38653,34200.0,0.0,0.0,1.0
2025-11-14,013030,33900.0,34800.0,33550.0,34300.0,86388,34300.0,0.0,0.0,1.0
2025-11-17,013030,34300.0,34350.0,33800.0,33850.0,40061,33850.0,0.0,0.0,1.0
2025-11-18,013030,33850.0,33850.0,32150.0,32300.0,83316,32300.0,0.0,0.0,1.0
2025-11-19,013030,32350.0,33000.0,31750.0,32600.0,34317,32600.0,0.0,0.0,1.0
2025-11-20,013030,33000.0,33850.0,32650.0,33550.0,41630,33550.0,0.0,0.0,1.0
2025-11-21,013030,33000.0,33000.0,32000.0,32200.0,55492,32200.0,0.0,0.0,1.0
2025-11-24,013030,32250.0,32550.0,31550.0,32150.0,37578,32150.0,0.0,0.0,1.0
2025-11-25,013030,32400.0,32700.0,31800.0,32000.0,24986,32000.0,0.0,0.0,1.0
2025-11-26,013030,31900.0,32300.0,31500.0,32000.0,41981,32000.0,0.0,0.0,1.0
2025-11-27,013030,32200.0,32450.0,31150.0,31350.0,98570,31350.0,0.0,0.0,1.0
2025-11-28,013030,31450.0,31800.0,31000.0,31550.0,64269,31550.0,0.0,0.0,1.0
2025-12-01,013030,31550.0,32000.0,31500.0,31650.0,43724,31650.0,0.0,0.0,1.0
2025-12-02,013030,31850.0,33000.0,31800.0,32850.0,61898,32850.0,0.0,0.0,1.0
2025-12-03,013030,32850.0,33050.0,32650.0,33000.0,21192,33000.0,0.0,0.0,1.0
2025-12-04,013030,33300.0,33300.0,32000.0,32050.0,49599,32050.0,0.0,0.0,1.0
2025-12-05,013030,32050.0,32400.0,31750.0,32400.0,26848,32400.0,0.0,0.0,1.0
2025-12-08,013030,32650.0,32700.0,32200.0,32700.0,27587,32700.0,0.0,0.0,1.0
2025-12-09,013030,32700.0,33650.0,32500.0,33300.0,55061,33300.0,0.0,0.0,1.0
2025-12-10,013030,33300.0,33300.0,32300.0,32800.0,38511,32800.0,0.0,0.0,1.0
2025-12-11,013030,32850.0,33000.0,32500.0,32800.0,40119,32800.0,0.0,0.0,1.0
2025-12-12,013030,32850.0,33400.0,32550.0,33150.0,38699,33150.0,0.0,0.0,1.0
2025-12-15,013030,32600.0,33150.0,32550.0,32900.0,26824,32900.0,0.0,0.0,1.0
2025-12-16,013030,32800.0,33000.0,32550.0,32600.0,27050,32600.0,0.0,0.0,1.0
2025-12-17,013030,32600.0,32900.0,32100.0,32450.0,34232,32450.0,0.0,0.0,1.0
2025-12-18,013030,32150.0,32150.0,31700.0,31850.0,39474,31850.0,0.0,0.0,1.0
2025-12-19,013030,31900.0,33300.0,31700.0,33000.0,62827,33000.0,0.0,0.0,1.0
2025-12-22,013030,33150.0,33500.0,32850.0,33050.0,29292,33050.0,0.0,0.0,1.0
2025-12-23,013030,33000.0,33450.0,32600.0,33200.0,50907,33200.0,0.0,0.0,1.0
2025-12-24,013030,33300.0,33300.0,32300.0,32500.0,38645,32500.0,0.0,0.0,1.0
2025-12-26,013030,32500.0,32550.0,31600.0,31800.0,53203,31800.0,0.0,0.0,1.0
2025-12-29,013030,31600.0,31600.0,30650.0,30800.0,77937,30800.0,0.0,0.0,1.0
2025-12-30,013030,30800.0,30850.0,30400.0,30750.0,40469,30750.0,0.0,0.0,1.0
2026-01-02,013030,30750.0,30750.0,29550.0,29750.0,76732,29750.0,0.0,0.0,1.0
2026-01-05,013030,29850.0,30650.0,29700.0,30550.0,63602,30550.0,0.0,0.0,1.0
2026-01-06,013030,30550.0,30650.0,30050.0,30600.0,60836,30600.0,0.0,0.0,1.0
2026-01-07,013030,30500.0,30650.0,29950.0,30350.0,54868,30350.0,0.0,0.0,1.0
2026-01-08,013030,30150.0,31150.0,30150.0,30550.0,55568,30550.0,0.0,0.0,1.0
2026-01-09,013030,30900.0,32100.0,30800.0,31550.0,69962,31550.0,0.0,0.0,1.0
2026-01-12,013030,31800.0,32850.0,30950.0,32400.0,83388,32400.0,0.0,0.0,1.0
2026-01-13,013030,32800.0,32950.0,32000.0,32400.0,46772,32400.0,0.0,0.0,1.0
2026-01-14,013030,32100.0,32300.0,31500.0,31950.0,38061,31950.0,0.0,0.0,1.0
2026-01-15,013030,31700.0,32000.0,31350.0,31800.0,39004,31800.0,0.0,0.0,1.0
2026-01-16,013030,31900.0,32300.0,31400.0,31700.0,35477,31700.0,0.0,0.0,1.0
2026-01-19,013030,31800.0,32600.0,31750.0,32250.0,25400,32250.0,0.0,0.0,1.0
2026-01-20,013030,32150.0,32600.0,31450.0,32250.0,30322,32250.0,0.0,0.0,1.0
2026-01-21,013030,31550.0,31750.0,31050.0,31250.0,35700,31250.0,0.0,0.0,1.0
2026-01-22,013030,31800.0,32000.0,31050.0,31500.0,50445,31500.0,0.0,0.0,1.0
2026-01-23,013030,31750.0,32150.0,31350.0,31900.0,46375,31900.0,0.0,0.0,1.0
2026-01-26,013030,32350.0,32400.0,31600.0,32350.0,60464,32350.0,0.0,0.0,1.0
2026-01-27,013030,33050.0,33350.0,32550.0,33050.0,57610,33050.0,0.0,0.0,1.0
2026-01-28,013030,33000.0,33100.0,32500.0,32750.0,36559,32750.0,0.0,0.0,1.0
2026-01-29,013030,32750.0,33900.0,32050.0,33800.0,60888,33800.0,0.0,0.0,1.0
2026-01-30,013030,34650.0,34650.0,33150.0,33650.0,67705,33650.0,0.0,0.0,1.0
2026-02-02,013030,33150.0,33350.0,31850.0,32000.0,55314,32000.0,0.0,0.0,1.0
2026-02-03,013030,32400.0,33050.0,32050.0,33050.0,33371,33050.0,0.0,0.0,1.0
2026-02-04,013030,33250.0,33700.0,32950.0,33600.0,41538,33600.0,0.0,0.0,1.0
2026-02-05,013030,33400.0,33950.0,32750.0,33100.0,41154,33100.0,0.0,0.0,1.0
