date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-07,005945,13370.0,13520.0,13260.0,13290.0,85638,13290.0,0.0,0.0,1.0
2025-03-10,005945,13290.0,13350.0,13200.0,13270.0,163665,13270.0,0.0,0.0,1.0
2025-03-11,005945,13180.0,13210.0,13040.0,13140.0,129900,13140.0,0.0,0.0,1.0
2025-03-12,005945,13140.0,13140.0,12980.0,13040.0,152304,13040.0,0.0,0.0,1.0
2025-03-13,005945,13090.0,13160.0,13040.0,13070.0,68186,13070.0,0.0,0.0,1.0
2025-03-14,005945,13110.0,13110.0,12980.0,13000.0,114755,13000.0,0.0,0.0,1.0
2025-03-17,005945,13050.0,13090.0,13030.0,13090.0,109813,13090.0,0.0,0.0,1.0
2025-03-18,005945,13120.0,13250.0,13120.0,13190.0,100211,13190.0,0.0,0.0,1.0
2025-03-19,005945,13190.0,13310.0,13150.0,13260.0,131282,13260.0,0.0,0.0,1.0
2025-03-20,005945,13300.0,13380.0,13290.0,13300.0,119969,13300.0,0.0,0.0,1.0
2025-03-21,005945,13300.0,13350.0,13280.0,13290.0,78010,13290.0,0.0,0.0,1.0
2025-03-24,005945,13330.0,13380.0,13290.0,13330.0,103646,13330.0,0.0,0.0,1.0
2025-03-25,005945,13330.0,13390.0,13300.0,13370.0,184769,13370.0,0.0,0.0,1.0
2025-03-26,005945,13380.0,13380.0,13350.0,13360.0,164911,13360.0,0.0,0.0,1.0
2025-03-27,005945,13360.0,13380.0,13320.0,13320.0,350449,13320.0,0.0,0.0,1.0
2025-03-28,005945,12450.0,12800.0,12450.0,12730.0,353584,12730.0,0.0,0.0,1.0
2025-03-31,005945,12700.0,12700.0,12460.0,12480.0,195566,12480.0,0.0,0.0,1.0
2025-04-01,005945,12460.0,12590.0,12460.0,12590.0,61019,12590.0,0.0,0.0,1.0
2025-04-02,005945,12510.0,12590.0,12470.0,12560.0,57399,12560.0,0.0,0.0,1.0
2025-04-03,005945,12510.0,12540.0,12400.0,12500.0,79587,12500.0,0.0,0.0,1.0
2025-04-04,005945,12390.0,12530.0,12370.0,12420.0,61087,12420.0,0.0,0.0,1.0
2025-04-07,005945,12190.0,12290.0,11940.0,12020.0,132041,12020.0,0.0,0.0,1.0
2025-04-08,005945,12150.0,12170.0,12030.0,12080.0,51217,12080.0,0.0,0.0,1.0
2025-04-09,005945,12070.0,12070.0,11810.0,11870.0,120621,11870.0,0.0,0.0,1.0
2025-04-10,005945,12330.0,12330.0,12130.0,12290.0,78561,12290.0,0.0,0.0,1.0
2025-04-11,005945,12280.0,12290.0,12200.0,12250.0,36043,12250.0,0.0,0.0,1.0
2025-04-14,005945,12310.0,12560.0,12240.0,12560.0,43104,12560.0,0.0,0.0,1.0
2025-04-15,005945,12680.0,12720.0,12550.0,12670.0,46733,12670.0,0.0,0.0,1.0
2025-04-16,005945,12680.0,12810.0,12630.0,12670.0,30470,12670.0,0.0,0.0,1.0
2025-04-17,005945,12670.0,12750.0,12600.0,12670.0,27336,12670.0,0.0,0.0,1.0
2025-04-18,005945,12730.0,13010.0,12670.0,12870.0,70707,12870.0,0.0,0.0,1.0
2025-04-21,005945,12870.0,13050.0,12870.0,12990.0,65984,12990.0,0.0,0.0,1.0
2025-04-22,005945,12990.0,13190.0,12940.0,13130.0,93888,13130.0,0.0,0.0,1.0
2025-04-23,005945,13180.0,13200.0,13080.0,13160.0,41733,13160.0,0.0,0.0,1.0
2025-04-24,005945,13160.0,13220.0,13110.0,13200.0,24258,13200.0,0.0,0.0,1.0
2025-04-25,005945,13200.0,13310.0,13200.0,13270.0,54086,13270.0,0.0,0.0,1.0
2025-04-28,005945,13270.0,13340.0,13230.0,13270.0,69481,13270.0,0.0,0.0,1.0
2025-04-29,005945,13270.0,13580.0,13240.0,13510.0,185844,13510.0,0.0,0.0,1.0
2025-04-30,005945,13550.0,13920.0,13550.0,13880.0,152846,13880.0,0.0,0.0,1.0
2025-05-02,005945,13880.0,13930.0,13780.0,13900.0,82624,13900.0,0.0,0.0,1.0
2025-05-07,005945,13900.0,14140.0,13900.0,14110.0,71674,14110.0,0.0,0.0,1.0
2025-05-08,005945,14110.0,14110.0,14000.0,14080.0,48765,14080.0,0.0,0.0,1.0
2025-05-09,005945,14100.0,14150.0,14070.0,14110.0,53472,14110.0,0.0,0.0,1.0
2025-05-12,005945,14110.0,14500.0,14110.0,14340.0,101461,14340.0,0.0,0.0,1.0
2025-05-13,005945,14360.0,14490.0,13900.0,14490.0,104996,14490.0,0.0,0.0,1.0
2025-05-14,005945,14490.0,14840.0,14490.0,14800.0,111648,14800.0,0.0,0.0,1.0
2025-05-15,005945,14790.0,14790.0,14250.0,14350.0,103104,14350.0,0.0,0.0,1.0
2025-05-16,005945,14340.0,14470.0,14230.0,14470.0,92263,14470.0,0.0,0.0,1.0
2025-05-19,005945,14360.0,14420.0,13980.0,14090.0,81405,14090.0,0.0,0.0,1.0
2025-05-20,005945,14230.0,14380.0,14210.0,14290.0,44051,14290.0,0.0,0.0,1.0
2025-05-21,005945,14290.0,14610.0,14280.0,14600.0,41573,14600.0,0.0,0.0,1.0
2025-05-22,005945,14490.0,14590.0,14290.0,14430.0,67028,14430.0,0.0,0.0,1.0
2025-05-23,005945,14430.0,14630.0,14400.0,14560.0,51300,14560.0,0.0,0.0,1.0
2025-05-26,005945,14630.0,14660.0,14470.0,14560.0,45331,14560.0,0.0,0.0,1.0
2025-05-27,005945,14560.0,14600.0,14430.0,14560.0,45479,14560.0,0.0,0.0,1.0
2025-05-28,005945,14560.0,14700.0,14510.0,14620.0,54036,14620.0,0.0,0.0,1.0
2025-05-29,005945,14620.0,15380.0,14620.0,15340.0,129950,15340.0,0.0,0.0,1.0
2025-05-30,005945,15440.0,15800.0,15240.0,15340.0,81574,15340.0,0.0,0.0,1.0
2025-06-02,005945,15350.0,15800.0,15100.0,15380.0,119943,15380.0,0.0,0.0,1.0
2025-06-04,005945,15530.0,16080.0,15530.0,16060.0,130315,16060.0,0.0,0.0,1.0
2025-06-05,005945,16310.0,16310.0,15850.0,15940.0,90532,15940.0,0.0,0.0,1.0
2025-06-09,005945,16020.0,16460.0,16020.0,16200.0,86109,16200.0,0.0,0.0,1.0
2025-06-10,005945,16230.0,16280.0,15880.0,16130.0,124755,16130.0,0.0,0.0,1.0
2025-06-11,005945,16150.0,16190.0,15870.0,16100.0,118477,16100.0,0.0,0.0,1.0
2025-06-12,005945,16100.0,16200.0,15980.0,16020.0,104502,16020.0,0.0,0.0,1.0
2025-06-13,005945,16150.0,16280.0,15530.0,15890.0,324477,15890.0,0.0,0.0,1.0
2025-06-16,005945,15800.0,16380.0,15750.0,16380.0,182595,16380.0,0.0,0.0,1.0
2025-06-17,005945,16500.0,16900.0,16180.0,16440.0,133182,16440.0,0.0,0.0,1.0
2025-06-18,005945,16430.0,17180.0,16340.0,17180.0,230900,17180.0,0.0,0.0,1.0
2025-06-19,005945,17020.0,17260.0,16830.0,17100.0,101436,17100.0,0.0,0.0,1.0
2025-06-20,005945,17080.0,17500.0,16930.0,17400.0,135422,17400.0,0.0,0.0,1.0
2025-06-23,005945,17370.0,17770.0,17170.0,17680.0,119232,17680.0,0.0,0.0,1.0
2025-06-24,005945,17900.0,18900.0,17900.0,18900.0,202277,18900.0,0.0,0.0,1.0
2025-06-25,005945,18960.0,19370.0,18810.0,18960.0,117343,18960.0,0.0,0.0,1.0
2025-06-26,005945,18840.0,18840.0,17810.0,18270.0,179134,18270.0,0.0,0.0,1.0
2025-06-27,005945,18270.0,18270.0,17650.0,17810.0,92986,17810.0,0.0,0.0,1.0
2025-06-30,005945,17810.0,17970.0,17710.0,17790.0,79556,17790.0,0.0,0.0,1.0
2025-07-01,005945,17850.0,18370.0,17850.0,18000.0,113375,18000.0,0.0,0.0,1.0
2025-07-02,005945,18000.0,18020.0,17730.0,17900.0,81439,17900.0,0.0,0.0,1.0
2025-07-03,005945,17920.0,18170.0,17890.0,18060.0,78440,18060.0,0.0,0.0,1.0
2025-07-04,005945,18030.0,18110.0,17670.0,17670.0,93687,17670.0,0.0,0.0,1.0
2025-07-07,005945,17500.0,17950.0,17500.0,17940.0,84149,17940.0,0.0,0.0,1.0
2025-07-08,005945,17940.0,18500.0,17930.0,18500.0,136562,18500.0,0.0,0.0,1.0
2025-07-09,005945,18550.0,19280.0,18540.0,19080.0,125157,19080.0,0.0,0.0,1.0
2025-07-10,005945,19080.0,19490.0,18990.0,19300.0,129493,19300.0,0.0,0.0,1.0
2025-07-11,005945,19450.0,19820.0,19410.0,19750.0,95289,19750.0,0.0,0.0,1.0
2025-07-14,005945,19800.0,20250.0,19690.0,20150.0,215059,20150.0,0.0,0.0,1.0
2025-07-15,005945,20100.0,20200.0,19840.0,20050.0,131630,20050.0,0.0,0.0,1.0
2025-07-16,005945,19970.0,19970.0,18710.0,18910.0,209168,18910.0,0.0,0.0,1.0
2025-07-17,005945,19000.0,19020.0,18600.0,18720.0,129267,18720.0,0.0,0.0,1.0
2025-07-18,005945,18900.0,18910.0,17730.0,18090.0,306700,18090.0,0.0,0.0,1.0
2025-07-21,005945,18050.0,18050.0,17740.0,17780.0,136541,17780.0,0.0,0.0,1.0
2025-07-22,005945,17870.0,18230.0,17500.0,17620.0,122027,17620.0,0.0,0.0,1.0
2025-07-23,005945,17640.0,17690.0,16940.0,17340.0,187343,17340.0,0.0,0.0,1.0
2025-07-24,005945,17340.0,17750.0,16460.0,17010.0,139484,17010.0,0.0,0.0,1.0
2025-07-25,005945,16970.0,17300.0,16930.0,17060.0,81112,17060.0,0.0,0.0,1.0
2025-07-28,005945,17080.0,17190.0,16430.0,16500.0,238962,16500.0,0.0,0.0,1.0
2025-07-29,005945,16640.0,17060.0,16390.0,17000.0,111015,17000.0,0.0,0.0,1.0
2025-07-30,005945,17100.0,17200.0,16840.0,16900.0,102702,16900.0,0.0,0.0,1.0
2025-07-31,005945,16900.0,17150.0,16790.0,16910.0,175949,16910.0,0.0,0.0,1.0
2025-08-01,005945,16820.0,16820.0,16060.0,16100.0,259614,16100.0,0.0,0.0,1.0
2025-08-04,005945,16020.0,16790.0,16020.0,16760.0,76079,16760.0,0.0,0.0,1.0
2025-08-05,005945,16830.0,17510.0,16830.0,17240.0,123745,17240.0,0.0,0.0,1.0
2025-08-06,005945,17390.0,17450.0,17150.0,17300.0,61513,17300.0,0.0,0.0,1.0
2025-08-07,005945,17350.0,17490.0,17140.0,17250.0,49283,17250.0,0.0,0.0,1.0
2025-08-08,005945,17250.0,17290.0,17020.0,17030.0,52119,17030.0,0.0,0.0,1.0
2025-08-11,005945,17030.0,17030.0,16670.0,16760.0,57484,16760.0,0.0,0.0,1.0
2025-08-12,005945,16800.0,17170.0,16760.0,16870.0,67622,16870.0,0.0,0.0,1.0
2025-08-13,005945,16910.0,17100.0,16840.0,17000.0,67130,17000.0,0.0,0.0,1.0
2025-08-14,005945,17000.0,17100.0,16970.0,17010.0,35521,17010.0,0.0,0.0,1.0
2025-08-18,005945,17010.0,17050.0,16700.0,16780.0,59922,16780.0,0.0,0.0,1.0
2025-08-19,005945,16920.0,16920.0,16630.0,16740.0,30331,16740.0,0.0,0.0,1.0
2025-08-20,005945,16550.0,16710.0,16340.0,16680.0,83565,16680.0,0.0,0.0,1.0
2025-08-21,005945,16860.0,16910.0,15750.0,16770.0,268862,16770.0,0.0,0.0,1.0
2025-08-22,005945,16760.0,16950.0,16700.0,16820.0,44182,16820.0,0.0,0.0,1.0
2025-08-25,005945,16890.0,17220.0,16770.0,17010.0,180241,17010.0,0.0,0.0,1.0
2025-08-26,005945,17010.0,17010.0,16770.0,16830.0,52867,16830.0,0.0,0.0,1.0
2025-08-27,005945,16890.0,16890.0,16680.0,16790.0,33829,16790.0,0.0,0.0,1.0
2025-08-28,005945,16790.0,17200.0,16690.0,17140.0,54369,17140.0,0.0,0.0,1.0
2025-08-29,005945,17150.0,17250.0,16990.0,17060.0,43986,17060.0,0.0,0.0,1.0
2025-09-01,005945,17060.0,17110.0,16890.0,16960.0,32970,16960.0,0.0,0.0,1.0
2025-09-02,005945,17090.0,17100.0,16970.0,17100.0,20457,17100.0,0.0,0.0,1.0
2025-09-03,005945,17130.0,17140.0,17070.0,17130.0,19362,17130.0,0.0,0.0,1.0
2025-09-04,005945,17130.0,17190.0,17090.0,17170.0,14646,17170.0,0.0,0.0,1.0
2025-09-05,005945,17250.0,17250.0,17090.0,17110.0,21235,17110.0,0.0,0.0,1.0
2025-09-08,005945,17110.0,17330.0,17020.0,17220.0,40273,17220.0,0.0,0.0,1.0
2025-09-09,005945,17300.0,17690.0,17280.0,17690.0,108248,17690.0,0.0,0.0,1.0
2025-09-10,005945,18020.0,18050.0,17720.0,18040.0,94388,18040.0,0.0,0.0,1.0
2025-09-11,005945,18200.0,18260.0,17860.0,18170.0,110941,18170.0,0.0,0.0,1.0
2025-09-12,005945,18200.0,18300.0,18120.0,18240.0,62549,18240.0,0.0,0.0,1.0
2025-09-15,005945,18250.0,18740.0,18250.0,18670.0,91963,18670.0,0.0,0.0,1.0
2025-09-16,005945,18670.0,18770.0,18630.0,18690.0,69671,18690.0,0.0,0.0,1.0
2025-09-17,005945,18690.0,18700.0,18320.0,18320.0,66767,18320.0,0.0,0.0,1.0
2025-09-18,005945,18350.0,18400.0,18250.0,18380.0,53264,18380.0,0.0,0.0,1.0
2025-09-19,005945,18380.0,18480.0,18310.0,18370.0,24971,18370.0,0.0,0.0,1.0
2025-09-22,005945,18370.0,18470.0,18280.0,18350.0,46008,18350.0,0.0,0.0,1.0
2025-09-23,005945,18310.0,18430.0,18080.0,18230.0,45634,18230.0,0.0,0.0,1.0
2025-09-24,005945,18230.0,18230.0,17850.0,17990.0,73409,17990.0,0.0,0.0,1.0
2025-09-25,005945,17990.0,18040.0,17910.0,18010.0,55167,18010.0,0.0,0.0,1.0
2025-09-26,005945,18010.0,18080.0,17640.0,17730.0,60418,17730.0,0.0,0.0,1.0
2025-09-29,005945,17820.0,18150.0,17820.0,17910.0,37923,17910.0,0.0,0.0,1.0
2025-09-30,005945,17910.0,17970.0,17800.0,17930.0,44387,17930.0,0.0,0.0,1.0
2025-10-01,005945,17930.0,17950.0,17800.0,17890.0,35717,17890.0,0.0,0.0,1.0
2025-10-02,005945,17950.0,18100.0,17800.0,17940.0,78445,17940.0,0.0,0.0,1.0
2025-10-10,005945,17990.0,18070.0,17480.0,17790.0,78208,17790.0,0.0,0.0,1.0
2025-10-13,005945,17680.0,17680.0,17400.0,17560.0,73036,17560.0,0.0,0.0,1.0
2025-10-14,005945,17620.0,17830.0,17520.0,17560.0,61128,17560.0,0.0,0.0,1.0
2025-10-15,005945,17560.0,17850.0,17560.0,17800.0,73625,17800.0,0.0,0.0,1.0
2025-10-16,005945,17810.0,18300.0,17800.0,18080.0,72399,18080.0,0.0,0.0,1.0
2025-10-17,005945,18080.0,18090.0,17900.0,17980.0,45713,17980.0,0.0,0.0,1.0
2025-10-20,005945,17980.0,18900.0,17870.0,18900.0,168726,18900.0,0.0,0.0,1.0
2025-10-21,005945,18950.0,18990.0,18720.0,18750.0,147822,18750.0,0.0,0.0,1.0
2025-10-22,005945,18680.0,18710.0,18350.0,18700.0,57686,18700.0,0.0,0.0,1.0
2025-10-23,005945,18690.0,18690.0,18420.0,18420.0,58309,18420.0,0.0,0.0,1.0
2025-10-24,005945,18500.0,18760.0,18450.0,18540.0,53689,18540.0,0.0,0.0,1.0
2025-10-27,005945,18660.0,18850.0,18480.0,18480.0,122952,18480.0,0.0,0.0,1.0
2025-10-28,005945,18460.0,18480.0,18200.0,18360.0,85328,18360.0,0.0,0.0,1.0
2025-10-29,005945,18360.0,18360.0,17940.0,18050.0,138857,18050.0,0.0,0.0,1.0
2025-10-30,005945,18050.0,18520.0,18000.0,18050.0,101686,18050.0,0.0,0.0,1.0
2025-10-31,005945,18100.0,18480.0,18060.0,18320.0,92342,18320.0,0.0,0.0,1.0
2025-11-03,005945,18320.0,18620.0,18250.0,18460.0,114005,18460.0,0.0,0.0,1.0
2025-11-04,005945,18460.0,18460.0,18070.0,18100.0,100204,18100.0,0.0,0.0,1.0
2025-11-05,005945,18100.0,18100.0,17620.0,17920.0,102694,17920.0,0.0,0.0,1.0
2025-11-06,005945,18010.0,18410.0,17890.0,18360.0,89923,18360.0,0.0,0.0,1.0
2025-11-07,005945,18290.0,18360.0,17820.0,18050.0,98196,18050.0,0.0,0.0,1.0
2025-11-10,005945,18220.0,19210.0,18100.0,19070.0,193119,19070.0,0.0,0.0,1.0
2025-11-11,005945,18950.0,19200.0,18780.0,18860.0,94549,18860.0,0.0,0.0,1.0
2025-11-12,005945,19050.0,19600.0,18940.0,19520.0,193336,19520.0,0.0,0.0,1.0
2025-11-13,005945,19650.0,19690.0,19340.0,19490.0,50584,19490.0,0.0,0.0,1.0
2025-11-14,005945,19350.0,19410.0,18960.0,19000.0,83894,19000.0,0.0,0.0,1.0
2025-11-17,005945,19150.0,19180.0,18920.0,19030.0,49826,19030.0,0.0,0.0,1.0
2025-11-18,005945,18910.0,18990.0,18460.0,18580.0,67034,18580.0,0.0,0.0,1.0
2025-11-19,005945,18700.0,18870.0,18450.0,18710.0,53403,18710.0,0.0,0.0,1.0
2025-11-20,005945,18800.0,19100.0,18780.0,18970.0,56936,18970.0,0.0,0.0,1.0
2025-11-21,005945,18730.0,18890.0,18610.0,18800.0,53933,18800.0,0.0,0.0,1.0
2025-11-24,005945,18900.0,18940.0,18680.0,18760.0,31915,18760.0,0.0,0.0,1.0
2025-11-25,005945,18800.0,18870.0,18520.0,18620.0,41495,18620.0,0.0,0.0,1.0
2025-11-26,005945,18670.0,18970.0,18650.0,18960.0,40815,18960.0,0.0,0.0,1.0
2025-11-27,005945,18970.0,19050.0,18890.0,18970.0,48138,18970.0,0.0,0.0,1.0
2025-11-28,005945,19090.0,19090.0,18900.0,18970.0,20944,18970.0,0.0,0.0,1.0
2025-12-01,005945,19040.0,19080.0,18860.0,18970.0,34977,18970.0,0.0,0.0,1.0
2025-12-02,005945,19100.0,19470.0,19040.0,19450.0,100411,19450.0,0.0,0.0,1.0
2025-12-03,005945,19450.0,19650.0,19380.0,19570.0,58673,19570.0,0.0,0.0,1.0
2025-12-04,005945,19570.0,19600.0,19450.0,19580.0,30234,19580.0,0.0,0.0,1.0
2025-12-05,005945,19600.0,19680.0,19510.0,19680.0,36596,19680.0,0.0,0.0,1.0
2025-12-08,005945,19760.0,19760.0,19550.0,19550.0,38684,19550.0,0.0,0.0,1.0
2025-12-09,005945,19680.0,19680.0,19420.0,19550.0,26793,19550.0,0.0,0.0,1.0
2025-12-10,005945,19610.0,19610.0,19430.0,19460.0,18450,19460.0,0.0,0.0,1.0
2025-12-11,005945,19480.0,19590.0,19380.0,19430.0,38505,19430.0,0.0,0.0,1.0
2025-12-12,005945,19430.0,19630.0,19410.0,19610.0,42415,19610.0,0.0,0.0,1.0
2025-12-15,005945,19570.0,19570.0,19400.0,19460.0,29199,19460.0,0.0,0.0,1.0
2025-12-16,005945,19530.0,19530.0,19320.0,19350.0,53101,19350.0,0.0,0.0,1.0
2025-12-17,005945,19490.0,19490.0,19260.0,19290.0,45939,19290.0,0.0,0.0,1.0
2025-12-18,005945,19290.0,19290.0,19110.0,19170.0,55450,19170.0,0.0,0.0,1.0
2025-12-19,005945,19220.0,19440.0,19200.0,19400.0,33770,19400.0,0.0,0.0,1.0
2025-12-22,005945,19400.0,19570.0,19400.0,19410.0,40948,19410.0,0.0,0.0,1.0
2025-12-23,005945,19490.0,19540.0,19400.0,19500.0,35731,19500.0,0.0,0.0,1.0
2025-12-24,005945,19500.0,19690.0,19480.0,19680.0,51463,19680.0,0.0,0.0,1.0
2025-12-26,005945,19700.0,19770.0,19650.0,19670.0,51830,19670.0,0.0,0.0,1.0
2025-12-29,005945,19670.0,19740.0,19380.0,19700.0,51517,19700.0,0.0,0.0,1.0
2025-12-30,005945,19690.0,19710.0,19560.0,19570.0,29654,19570.0,0.0,0.0,1.0
2026-01-02,005945,19570.0,19590.0,19370.0,19500.0,72743,19500.0,0.0,0.0,1.0
2026-01-05,005945,19500.0,19590.0,19350.0,19550.0,53959,19550.0,0.0,0.0,1.0
2026-01-06,005945,19550.0,19990.0,19510.0,19930.0,83285,19930.0,0.0,0.0,1.0
2026-01-07,005945,19930.0,19950.0,19580.0,19660.0,56072,19660.0,0.0,0.0,1.0
2026-01-08,005945,19650.0,19650.0,19370.0,19400.0,58640,19400.0,0.0,0.0,1.0
2026-01-09,005945,19500.0,19540.0,19380.0,19530.0,39118,19530.0,0.0,0.0,1.0
2026-01-12,005945,19530.0,19610.0,19410.0,19460.0,57708,19460.0,0.0,0.0,1.0
2026-01-13,005945,19490.0,19610.0,19460.0,19590.0,38478,19590.0,0.0,0.0,1.0
2026-01-14,005945,19540.0,19670.0,19520.0,19670.0,52120,19670.0,0.0,0.0,1.0
2026-01-15,005945,19620.0,19870.0,19620.0,19860.0,60990,19860.0,0.0,0.0,1.0
2026-01-16,005945,19900.0,20050.0,19860.0,20050.0,66739,20050.0,0.0,0.0,1.0
2026-01-19,005945,20100.0,20250.0,20000.0,20200.0,55341,20200.0,0.0,0.0,1.0
2026-01-20,005945,20250.0,20700.0,20200.0,20650.0,104813,20650.0,0.0,0.0,1.0
2026-01-21,005945,20500.0,20500.0,20050.0,20350.0,77123,20350.0,0.0,0.0,1.0
2026-01-22,005945,20550.0,20950.0,20500.0,20600.0,76058,20600.0,0.0,0.0,1.0
2026-01-23,005945,20600.0,21600.0,20600.0,21450.0,145967,21450.0,0.0,0.0,1.0
2026-01-26,005945,21450.0,21550.0,21200.0,21400.0,55202,21400.0,0.0,0.0,1.0
2026-01-27,005945,21500.0,21950.0,21250.0,21850.0,64788,21850.0,0.0,0.0,1.0
2026-01-28,005945,22000.0,22300.0,21950.0,22250.0,72598,22250.0,0.0,0.0,1.0
2026-01-29,005945,22250.0,22700.0,21600.0,22650.0,145563,22650.0,0.0,0.0,1.0
2026-01-30,005945,22650.0,23200.0,22450.0,22900.0,118574,22900.0,0.0,0.0,1.0
2026-02-02,005945,22850.0,22850.0,21550.0,21700.0,116319,21700.0,0.0,0.0,1.0
2026-02-03,005945,22100.0,22850.0,22000.0,22550.0,97209,22550.0,0.0,0.0,1.0
2026-02-04,005945,22800.0,22950.0,22100.0,22900.0,45023,22900.0,0.0,0.0,1.0
2026-02-05,005945,22750.0,23000.0,22300.0,22550.0,63054,22550.0,0.0,0.0,1.0
