date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-19,036010,5400.0,5400.0,5280.0,5310.0,14517,5310.0,0.0,0.0,1.0
2025-06-20,036010,5330.0,5380.0,5220.0,5370.0,39043,5370.0,0.0,0.0,1.0
2025-06-23,036010,5370.0,5590.0,5170.0,5290.0,71554,5290.0,0.0,0.0,1.0
2025-06-24,036010,5390.0,5490.0,5300.0,5460.0,102985,5460.0,0.0,0.0,1.0
2025-06-25,036010,5480.0,5570.0,5430.0,5550.0,74843,5550.0,0.0,0.0,1.0
2025-06-26,036010,5590.0,5590.0,5410.0,5550.0,62069,5550.0,0.0,0.0,1.0
2025-06-27,036010,5500.0,5500.0,5270.0,5320.0,61895,5320.0,0.0,0.0,1.0
2025-06-30,036010,5300.0,5330.0,5240.0,5250.0,25842,5250.0,0.0,0.0,1.0
2025-07-01,036010,5370.0,5420.0,5260.0,5360.0,33290,5360.0,0.0,0.0,1.0
2025-07-02,036010,5360.0,5360.0,5200.0,5330.0,44225,5330.0,0.0,0.0,1.0
2025-07-03,036010,5330.0,5650.0,5310.0,5600.0,124492,5600.0,0.0,0.0,1.0
2025-07-04,036010,5630.0,5630.0,5430.0,5460.0,66403,5460.0,0.0,0.0,1.0
2025-07-07,036010,5460.0,5520.0,5400.0,5510.0,28759,5510.0,0.0,0.0,1.0
2025-07-08,036010,5460.0,5560.0,5440.0,5460.0,49971,5460.0,0.0,0.0,1.0
2025-07-09,036010,5500.0,5500.0,5350.0,5420.0,55099,5420.0,0.0,0.0,1.0
2025-07-10,036010,5420.0,5460.0,5370.0,5440.0,33510,5440.0,0.0,0.0,1.0
2025-07-11,036010,5480.0,5610.0,5420.0,5550.0,59709,5550.0,0.0,0.0,1.0
2025-07-14,036010,5560.0,5560.0,5440.0,5470.0,54364,5470.0,0.0,0.0,1.0
2025-07-15,036010,5500.0,5600.0,5400.0,5560.0,43959,5560.0,0.0,0.0,1.0
2025-07-16,036010,5580.0,5810.0,5530.0,5730.0,131782,5730.0,0.0,0.0,1.0
2025-07-17,036010,5790.0,5860.0,5630.0,5840.0,117152,5840.0,0.0,0.0,1.0
2025-07-18,036010,5840.0,5850.0,5690.0,5710.0,82260,5710.0,0.0,0.0,1.0
2025-07-21,036010,5780.0,5810.0,5700.0,5770.0,44203,5770.0,0.0,0.0,1.0
2025-07-22,036010,5770.0,5780.0,5620.0,5640.0,46001,5640.0,0.0,0.0,1.0
2025-07-23,036010,5690.0,5690.0,5500.0,5570.0,56660,5570.0,0.0,0.0,1.0
2025-07-24,036010,5580.0,5680.0,5480.0,5520.0,46481,5520.0,0.0,0.0,1.0
2025-07-25,036010,5500.0,5540.0,5440.0,5450.0,28486,5450.0,0.0,0.0,1.0
2025-07-28,036010,5460.0,5780.0,5400.0,5690.0,84058,5690.0,0.0,0.0,1.0
2025-07-29,036010,5690.0,5700.0,5480.0,5530.0,46315,5530.0,0.0,0.0,1.0
2025-07-30,036010,5530.0,5790.0,5470.0,5710.0,54421,5710.0,0.0,0.0,1.0
2025-07-31,036010,5700.0,5800.0,5650.0,5710.0,41280,5710.0,0.0,0.0,1.0
2025-08-01,036010,5670.0,5670.0,5340.0,5340.0,92224,5340.0,0.0,0.0,1.0
2025-08-04,036010,5300.0,5540.0,5270.0,5460.0,49169,5460.0,0.0,0.0,1.0
2025-08-05,036010,5550.0,5650.0,5390.0,5460.0,23700,5460.0,0.0,0.0,1.0
2025-08-06,036010,5460.0,6930.0,5390.0,6000.0,3533863,6000.0,0.0,0.0,1.0
2025-08-07,036010,6060.0,6540.0,5970.0,5970.0,1212658,5970.0,0.0,0.0,1.0
2025-08-08,036010,6030.0,6250.0,5970.0,6060.0,593237,6060.0,0.0,0.0,1.0
2025-08-11,036010,6070.0,6340.0,6070.0,6180.0,208235,6180.0,0.0,0.0,1.0
2025-08-12,036010,6260.0,6370.0,6100.0,6250.0,148599,6250.0,0.0,0.0,1.0
2025-08-13,036010,6370.0,7130.0,6260.0,6760.0,1276450,6760.0,0.0,0.0,1.0
2025-08-14,036010,6770.0,6840.0,6460.0,6590.0,245669,6590.0,0.0,0.0,1.0
2025-08-18,036010,6590.0,6590.0,6310.0,6350.0,154928,6350.0,0.0,0.0,1.0
2025-08-19,036010,6400.0,6520.0,6220.0,6370.0,178278,6370.0,0.0,0.0,1.0
2025-08-20,036010,6320.0,6470.0,6150.0,6410.0,129373,6410.0,0.0,0.0,1.0
2025-08-21,036010,6450.0,6490.0,6310.0,6340.0,74244,6340.0,0.0,0.0,1.0
2025-08-22,036010,6400.0,6440.0,6300.0,6300.0,71940,6300.0,0.0,0.0,1.0
2025-08-25,036010,6430.0,6530.0,6380.0,6420.0,76349,6420.0,0.0,0.0,1.0
2025-08-26,036010,6490.0,6490.0,6290.0,6360.0,53706,6360.0,0.0,0.0,1.0
2025-08-27,036010,6360.0,6400.0,6270.0,6300.0,45619,6300.0,0.0,0.0,1.0
2025-08-28,036010,6300.0,6410.0,6250.0,6390.0,44088,6390.0,0.0,0.0,1.0
2025-08-29,036010,6390.0,6470.0,6260.0,6290.0,71777,6290.0,0.0,0.0,1.0
2025-09-01,036010,6220.0,6260.0,6020.0,6070.0,102100,6070.0,0.0,0.0,1.0
2025-09-02,036010,6070.0,6210.0,5940.0,6210.0,73159,6210.0,0.0,0.0,1.0
2025-09-03,036010,6210.0,6440.0,6210.0,6430.0,72056,6430.0,0.0,0.0,1.0
2025-09-04,036010,6450.0,6560.0,6380.0,6540.0,79080,6540.0,0.0,0.0,1.0
2025-09-05,036010,6540.0,6950.0,6540.0,6680.0,121057,6680.0,0.0,0.0,1.0
2025-09-08,036010,6660.0,6820.0,6610.0,6800.0,62932,6800.0,0.0,0.0,1.0
2025-09-09,036010,6830.0,7050.0,6790.0,7040.0,147795,7040.0,0.0,0.0,1.0
2025-09-10,036010,7030.0,7100.0,6950.0,7040.0,105003,7040.0,0.0,0.0,1.0
2025-09-11,036010,7050.0,7100.0,6980.0,7090.0,73575,7090.0,0.0,0.0,1.0
2025-09-12,036010,7110.0,7400.0,7070.0,7220.0,185550,7220.0,0.0,0.0,1.0
2025-09-15,036010,7250.0,7630.0,7250.0,7540.0,200421,7540.0,0.0,0.0,1.0
2025-09-16,036010,7620.0,8480.0,7400.0,8350.0,811417,8350.0,0.0,0.0,1.0
2025-09-17,036010,8350.0,8470.0,8110.0,8370.0,237712,8370.0,0.0,0.0,1.0
2025-09-18,036010,8370.0,8560.0,8200.0,8540.0,173861,8540.0,0.0,0.0,1.0
2025-09-19,036010,8600.0,8700.0,8390.0,8640.0,133193,8640.0,0.0,0.0,1.0
2025-09-22,036010,8820.0,8980.0,8550.0,8930.0,218495,8930.0,0.0,0.0,1.0
2025-09-23,036010,9000.0,9130.0,8720.0,8890.0,183663,8890.0,0.0,0.0,1.0
2025-09-24,036010,8890.0,9060.0,8630.0,9060.0,159656,9060.0,0.0,0.0,1.0
2025-09-25,036010,9040.0,9120.0,8910.0,9100.0,125455,9100.0,0.0,0.0,1.0
2025-09-26,036010,9100.0,9100.0,8500.0,8720.0,294320,8720.0,0.0,0.0,1.0
2025-09-29,036010,8740.0,9000.0,8610.0,8920.0,118291,8920.0,0.0,0.0,1.0
2025-09-30,036010,8920.0,8990.0,8800.0,8990.0,68834,8990.0,0.0,0.0,1.0
2025-10-01,036010,9080.0,9240.0,8990.0,9220.0,173725,9220.0,0.0,0.0,1.0
2025-10-02,036010,9430.0,9700.0,9290.0,9580.0,208613,9580.0,0.0,0.0,1.0
2025-10-10,036010,9800.0,10200.0,9750.0,9980.0,207647,9980.0,0.0,0.0,1.0
2025-10-13,036010,9550.0,9710.0,9400.0,9710.0,281334,9710.0,0.0,0.0,1.0
2025-10-14,036010,9870.0,9870.0,8410.0,8490.0,696150,8490.0,0.0,0.0,1.0
2025-10-15,036010,8740.0,8740.0,8110.0,8410.0,257986,8410.0,0.0,0.0,1.0
2025-10-16,036010,8410.0,8410.0,8000.0,8050.0,252219,8050.0,0.0,0.0,1.0
2025-10-17,036010,8020.0,8210.0,7870.0,7870.0,170917,7870.0,0.0,0.0,1.0
2025-10-20,036010,8050.0,8240.0,7820.0,8240.0,116779,8240.0,0.0,0.0,1.0
2025-10-21,036010,8300.0,8400.0,8040.0,8120.0,105014,8120.0,0.0,0.0,1.0
2025-10-22,036010,8140.0,8300.0,7920.0,8200.0,77593,8200.0,0.0,0.0,1.0
2025-10-23,036010,8090.0,8520.0,7920.0,8340.0,109050,8340.0,0.0,0.0,1.0
2025-10-24,036010,8400.0,8500.0,8300.0,8310.0,58190,8310.0,0.0,0.0,1.0
2025-10-27,036010,8390.0,8550.0,8330.0,8530.0,88636,8530.0,0.0,0.0,1.0
2025-10-28,036010,8530.0,8530.0,8200.0,8400.0,99001,8400.0,0.0,0.0,1.0
2025-10-29,036010,8500.0,8590.0,8280.0,8450.0,95450,8450.0,0.0,0.0,1.0
2025-10-30,036010,8400.0,8450.0,8110.0,8220.0,71371,8220.0,0.0,0.0,1.0
2025-10-31,036010,8220.0,8280.0,8030.0,8280.0,80783,8280.0,0.0,0.0,1.0
2025-11-03,036010,8290.0,8470.0,8150.0,8300.0,100169,8300.0,0.0,0.0,1.0
2025-11-04,036010,8360.0,8560.0,8260.0,8420.0,58670,8420.0,0.0,0.0,1.0
2025-11-05,036010,8400.0,8400.0,7580.0,8090.0,148914,8090.0,0.0,0.0,1.0
2025-11-06,036010,8200.0,8410.0,8010.0,8250.0,84916,8250.0,0.0,0.0,1.0
2025-11-07,036010,8140.0,8140.0,7650.0,7780.0,112962,7780.0,0.0,0.0,1.0
2025-11-10,036010,7810.0,7820.0,7460.0,7710.0,92579,7710.0,0.0,0.0,1.0
2025-11-11,036010,7800.0,8500.0,7750.0,7880.0,96686,7880.0,0.0,0.0,1.0
2025-11-12,036010,7850.0,8000.0,7600.0,7900.0,47224,7900.0,0.0,0.0,1.0
2025-11-13,036010,7910.0,7930.0,7600.0,7680.0,64524,7680.0,0.0,0.0,1.0
2025-11-14,036010,7570.0,7570.0,7110.0,7130.0,127288,7130.0,0.0,0.0,1.0
2025-11-17,036010,7130.0,7770.0,7130.0,7540.0,159074,7540.0,0.0,0.0,1.0
2025-11-18,036010,7390.0,7480.0,7050.0,7060.0,52334,7060.0,0.0,0.0,1.0
2025-11-19,036010,7060.0,7230.0,6790.0,7040.0,65154,7040.0,0.0,0.0,1.0
2025-11-20,036010,7490.0,7490.0,7070.0,7190.0,43527,7190.0,0.0,0.0,1.0
2025-11-21,036010,6800.0,6950.0,6750.0,6880.0,70002,6880.0,0.0,0.0,1.0
2025-11-24,036010,7040.0,7040.0,6750.0,6870.0,29429,6870.0,0.0,0.0,1.0
2025-11-25,036010,6930.0,7120.0,6790.0,6930.0,32895,6930.0,0.0,0.0,1.0
2025-11-26,036010,7000.0,7050.0,6850.0,6960.0,33391,6960.0,0.0,0.0,1.0
2025-11-27,036010,7000.0,7140.0,6970.0,7060.0,23566,7060.0,0.0,0.0,1.0
2025-11-28,036010,7040.0,7300.0,6990.0,7200.0,78203,7200.0,0.0,0.0,1.0
2025-12-01,036010,7160.0,7410.0,7160.0,7310.0,44658,7310.0,0.0,0.0,1.0
2025-12-02,036010,7280.0,7320.0,7140.0,7140.0,46406,7140.0,0.0,0.0,1.0
2025-12-03,036010,7170.0,7350.0,7110.0,7310.0,38475,7310.0,0.0,0.0,1.0
2025-12-04,036010,7310.0,7310.0,7080.0,7200.0,42638,7200.0,0.0,0.0,1.0
2025-12-05,036010,7200.0,7210.0,6970.0,7190.0,58033,7190.0,0.0,0.0,1.0
2025-12-08,036010,7190.0,7190.0,6970.0,7120.0,66409,7120.0,0.0,0.0,1.0
2025-12-09,036010,7030.0,7200.0,7020.0,7110.0,22408,7110.0,0.0,0.0,1.0
2025-12-10,036010,7150.0,7400.0,7050.0,7060.0,61961,7060.0,0.0,0.0,1.0
2025-12-11,036010,7110.0,7180.0,6990.0,7020.0,38936,7020.0,0.0,0.0,1.0
2025-12-12,036010,7110.0,7130.0,6980.0,7060.0,28134,7060.0,0.0,0.0,1.0
2025-12-15,036010,6950.0,7020.0,6830.0,6950.0,34399,6950.0,0.0,0.0,1.0
2025-12-16,036010,6950.0,6970.0,6680.0,6710.0,79955,6710.0,0.0,0.0,1.0
2025-12-17,036010,6730.0,6940.0,6700.0,6930.0,30842,6930.0,0.0,0.0,1.0
2025-12-18,036010,6920.0,6940.0,6720.0,6940.0,19664,6940.0,0.0,0.0,1.0
2025-12-19,036010,6940.0,7010.0,6800.0,7010.0,42842,7010.0,0.0,0.0,1.0
2025-12-22,036010,7050.0,7260.0,7030.0,7200.0,36555,7200.0,0.0,0.0,1.0
2025-12-23,036010,7280.0,7280.0,7060.0,7140.0,27572,7140.0,0.0,0.0,1.0
2025-12-24,036010,7140.0,7140.0,6950.0,7010.0,23742,7010.0,0.0,0.0,1.0
2025-12-26,036010,7010.0,7190.0,7000.0,7100.0,42190,7100.0,0.0,0.0,1.0
2025-12-29,036010,7100.0,7100.0,6990.0,7050.0,35555,7050.0,0.0,0.0,1.0
2025-12-30,036010,6970.0,7200.0,6970.0,7090.0,35855,7090.0,0.0,0.0,1.0
2026-01-02,036010,7090.0,7440.0,7060.0,7350.0,73930,7350.0,0.0,0.0,1.0
2026-01-05,036010,7430.0,8000.0,7430.0,7810.0,212938,7810.0,0.0,0.0,1.0
2026-01-06,036010,7810.0,7810.0,7510.0,7690.0,82104,7690.0,0.0,0.0,1.0
2026-01-07,036010,7710.0,7890.0,7280.0,7350.0,89020,7350.0,0.0,0.0,1.0
2026-01-08,036010,7350.0,7520.0,7250.0,7300.0,53627,7300.0,0.0,0.0,1.0
2026-01-09,036010,7300.0,7400.0,7050.0,7170.0,78719,7170.0,0.0,0.0,1.0
2026-01-12,036010,7190.0,7590.0,6910.0,7250.0,75608,7250.0,0.0,0.0,1.0
2026-01-13,036010,7260.0,7640.0,7250.0,7580.0,82513,7580.0,0.0,0.0,1.0
2026-01-14,036010,7600.0,7600.0,7430.0,7540.0,26970,7540.0,0.0,0.0,1.0
2026-01-15,036010,7540.0,7940.0,7350.0,7810.0,128870,7810.0,0.0,0.0,1.0
2026-01-16,036010,7810.0,7910.0,7450.0,7470.0,87380,7470.0,0.0,0.0,1.0
2026-01-19,036010,7470.0,7610.0,7350.0,7580.0,40685,7580.0,0.0,0.0,1.0
2026-01-20,036010,7600.0,7750.0,7360.0,7530.0,106007,7530.0,0.0,0.0,1.0
2026-01-21,036010,7400.0,7750.0,7290.0,7700.0,100225,7700.0,0.0,0.0,1.0
2026-01-22,036010,7740.0,7890.0,7650.0,7700.0,71360,7700.0,0.0,0.0,1.0
2026-01-23,036010,7730.0,7740.0,7550.0,7600.0,71928,7600.0,0.0,0.0,1.0
2026-01-26,036010,7600.0,7810.0,7540.0,7780.0,59535,7780.0,0.0,0.0,1.0
2026-01-27,036010,7810.0,7870.0,7690.0,7860.0,85017,7860.0,0.0,0.0,1.0
2026-01-28,036010,8020.0,8550.0,8020.0,8360.0,355037,8360.0,0.0,0.0,1.0
2026-01-29,036010,8640.0,8690.0,7990.0,8330.0,281188,8330.0,0.0,0.0,1.0
2026-01-30,036010,8350.0,8940.0,8290.0,8500.0,297258,8500.0,0.0,0.0,1.0
2026-02-02,036010,8500.0,9000.0,8100.0,8250.0,236935,8250.0,0.0,0.0,1.0
2026-02-03,036010,8400.0,8770.0,8260.0,8750.0,157853,8750.0,0.0,0.0,1.0
2026-02-04,036010,8740.0,9200.0,8610.0,8970.0,356736,8970.0,0.0,0.0,1.0
2026-02-05,036010,8890.0,8890.0,8300.0,8330.0,195347,8330.0,0.0,0.0,1.0
