date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,053620,6540.0,6740.0,6530.0,6630.0,14793,6630.0,0.0,0.0,1.0
2026-02-10,053620,6640.0,6730.0,6520.0,6660.0,9171,6660.0,0.0,0.0,1.0
2026-02-11,053620,6670.0,6760.0,6650.0,6700.0,5749,6700.0,0.0,0.0,1.0
2026-02-12,053620,6710.0,6960.0,6640.0,6950.0,21300,6950.0,0.0,0.0,1.0
2026-02-13,053620,6950.0,6960.0,6750.0,6820.0,11333,6820.0,0.0,0.0,1.0
2026-02-19,053620,6850.0,6900.0,6760.0,6860.0,7531,6860.0,0.0,0.0,1.0
2026-02-20,053620,6850.0,6910.0,6750.0,6890.0,8916,6890.0,0.0,0.0,1.0
2026-02-23,053620,6940.0,7000.0,6870.0,6900.0,7261,6900.0,0.0,0.0,1.0
2026-02-24,053620,6910.0,6960.0,6870.0,6940.0,6122,6940.0,0.0,0.0,1.0
2026-02-25,053620,6940.0,6980.0,6770.0,6970.0,10860,6970.0,0.0,0.0,1.0
2026-02-26,053620,6970.0,6990.0,6880.0,6900.0,3711,6900.0,0.0,0.0,1.0
2026-02-27,053620,6900.0,7000.0,6860.0,6970.0,8448,6970.0,0.0,0.0,1.0
2026-03-03,053620,6970.0,6970.0,6830.0,6930.0,4400,6930.0,0.0,0.0,1.0
2026-03-04,053620,6930.0,6930.0,6340.0,6430.0,17484,6430.0,0.0,0.0,1.0
2026-03-05,053620,6470.0,6720.0,6470.0,6630.0,4750,6630.0,0.0,0.0,1.0
2026-03-06,053620,6640.0,6720.0,6600.0,6700.0,2167,6700.0,0.0,0.0,1.0
2026-03-09,053620,6720.0,6730.0,6490.0,6600.0,3013,6600.0,0.0,0.0,1.0
2026-03-10,053620,6630.0,6700.0,6550.0,6670.0,11516,6670.0,0.0,0.0,1.0
2026-03-11,053620,6680.0,6730.0,6630.0,6730.0,1642,6730.0,0.0,0.0,1.0
2026-03-12,053620,6730.0,6790.0,6600.0,6790.0,1361,6790.0,0.0,0.0,1.0
2026-03-13,053620,6790.0,6930.0,6670.0,6900.0,6773,6900.0,0.0,0.0,1.0
2026-03-16,053620,6880.0,6910.0,6830.0,6870.0,5624,6870.0,0.0,0.0,1.0
2026-03-17,053620,6870.0,6930.0,6840.0,6860.0,960,6860.0,0.0,0.0,1.0
2026-03-18,053620,6860.0,7060.0,6830.0,7030.0,8013,7030.0,0.0,0.0,1.0
2026-03-19,053620,6980.0,7180.0,6900.0,7180.0,19984,7180.0,0.0,0.0,1.0
2026-03-20,053620,7180.0,7210.0,7070.0,7160.0,12369,7160.0,0.0,0.0,1.0
2026-03-23,053620,7160.0,7190.0,7050.0,7060.0,8004,7060.0,0.0,0.0,1.0
2026-03-24,053620,7010.0,7110.0,6980.0,7050.0,5636,7050.0,0.0,0.0,1.0
2026-03-25,053620,7040.0,7150.0,7020.0,7050.0,6972,7050.0,0.0,0.0,1.0
2026-03-26,053620,7060.0,7110.0,7040.0,7100.0,4603,7100.0,0.0,0.0,1.0
2026-03-27,053620,7050.0,7150.0,6970.0,7150.0,2646,7150.0,0.0,0.0,1.0
2026-03-30,053620,7180.0,7180.0,7000.0,7010.0,5780,7010.0,0.0,0.0,1.0
2026-03-31,053620,7030.0,7180.0,7000.0,7010.0,6371,7010.0,0.0,0.0,1.0
2026-04-01,053620,7070.0,7140.0,6990.0,7100.0,13103,7100.0,0.0,0.0,1.0
2026-04-02,053620,7100.0,7100.0,6900.0,6970.0,8126,6970.0,0.0,0.0,1.0
2026-04-03,053620,6980.0,7200.0,6960.0,6990.0,7247,6990.0,0.0,0.0,1.0
2026-04-06,053620,6950.0,7060.0,6950.0,7060.0,2012,7060.0,0.0,0.0,1.0
2026-04-07,053620,7060.0,7060.0,6970.0,7060.0,2952,7060.0,0.0,0.0,1.0
2026-04-08,053620,7080.0,7150.0,7030.0,7120.0,5239,7120.0,0.0,0.0,1.0
2026-04-09,053620,7120.0,7120.0,7040.0,7090.0,1993,7090.0,0.0,0.0,1.0
2026-04-10,053620,7090.0,7180.0,7080.0,7130.0,2632,7130.0,0.0,0.0,1.0
2026-04-13,053620,7130.0,7160.0,7070.0,7120.0,2861,7120.0,0.0,0.0,1.0
2026-04-14,053620,7120.0,7180.0,7080.0,7160.0,4566,7160.0,0.0,0.0,1.0
2026-04-15,053620,7230.0,7230.0,7120.0,7230.0,6591,7230.0,0.0,0.0,1.0
2026-04-16,053620,7230.0,7250.0,7160.0,7230.0,25628,7230.0,0.0,0.0,1.0
2026-04-17,053620,7270.0,7270.0,7210.0,7220.0,4818,7220.0,0.0,0.0,1.0
2026-04-20,053620,7240.0,7240.0,7120.0,7160.0,3282,7160.0,0.0,0.0,1.0
2026-04-21,053620,7200.0,7220.0,7110.0,7160.0,4295,7160.0,0.0,0.0,1.0
2026-04-22,053620,7080.0,7250.0,7080.0,7180.0,8822,7180.0,0.0,0.0,1.0
2026-04-23,053620,7180.0,7230.0,7130.0,7180.0,2109,7180.0,0.0,0.0,1.0
2026-04-24,053620,7190.0,7330.0,7180.0,7240.0,24770,7240.0,0.0,0.0,1.0
