date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,001040,96800.0,96900.0,94700.0,96000.0,55674,92190.84375,0.0,0.0,1.0
2025-01-24,001040,96100.0,97100.0,94900.0,96600.0,44156,92767.0390625,0.0,0.0,1.0
2025-01-31,001040,97500.0,97700.0,94900.0,95400.0,83628,91614.65625,0.0,0.0,1.0
2025-02-03,001040,93800.0,95300.0,92300.0,94200.0,75417,90462.2734375,0.0,0.0,1.0
2025-02-04,001040,95300.0,100300.0,95300.0,96000.0,108258,92190.84375,0.0,0.0,1.0
2025-02-05,001040,97000.0,97400.0,93800.0,94300.0,71445,90558.3046875,0.0,0.0,1.0
2025-02-06,001040,94800.0,98400.0,94200.0,95700.0,91251,91902.7578125,0.0,0.0,1.0
2025-02-07,001040,95500.0,96700.0,95000.0,95100.0,44387,91326.5625,0.0,0.0,1.0
2025-02-10,001040,95800.0,99400.0,95800.0,96800.0,73183,92959.109375,0.0,0.0,1.0
2025-02-11,001040,97200.0,97600.0,93800.0,94300.0,90699,90558.3046875,0.0,0.0,1.0
2025-02-12,001040,94000.0,96900.0,93600.0,96100.0,59658,92286.8828125,0.0,0.0,1.0
2025-02-13,001040,95400.0,96500.0,94400.0,94900.0,56005,91134.4921875,0.0,0.0,1.0
2025-02-14,001040,95300.0,98000.0,94900.0,97200.0,66910,93343.234375,0.0,0.0,1.0
2025-02-17,001040,97300.0,99100.0,96300.0,98600.0,46052,94687.6796875,0.0,0.0,1.0
2025-02-18,001040,98600.0,98600.0,95900.0,97500.0,87212,93631.328125,0.0,0.0,1.0
2025-02-19,001040,96700.0,102900.0,96700.0,102400.0,163750,98336.90625,0.0,0.0,1.0
2025-02-20,001040,103000.0,107400.0,102700.0,104000.0,145003,99873.421875,0.0,0.0,1.0
2025-02-21,001040,103800.0,109500.0,103000.0,108100.0,144680,103810.7421875,0.0,0.0,1.0
2025-02-24,001040,106600.0,108700.0,105900.0,106500.0,57208,102274.21875,0.0,0.0,1.0
2025-02-25,001040,110300.0,114000.0,105900.0,112500.0,247265,108036.1484375,0.0,0.0,1.0
2025-02-26,001040,111800.0,117400.0,111300.0,113500.0,182324,108996.4765625,0.0,0.0,1.0
2025-02-27,001040,113500.0,114100.0,107600.0,108800.0,102508,104482.9609375,0.0,0.0,1.0
2025-02-28,001040,106000.0,108500.0,102900.0,102900.0,110771,98817.0703125,0.0,0.0,1.0
2025-03-04,001040,102700.0,104000.0,99600.0,101000.0,69796,96992.453125,0.0,0.0,1.0
2025-03-05,001040,101300.0,102900.0,100800.0,101800.0,52237,97760.7109375,0.0,0.0,1.0
2025-03-06,001040,101900.0,106900.0,101900.0,104300.0,85013,100161.515625,0.0,0.0,1.0
2025-03-07,001040,105000.0,107400.0,102500.0,102500.0,59650,98432.9375,0.0,0.0,1.0
2025-03-10,001040,102500.0,111200.0,102500.0,107700.0,86103,103426.609375,0.0,0.0,1.0
2025-03-11,001040,106000.0,108500.0,104400.0,105900.0,63217,101698.03125,0.0,0.0,1.0
2025-03-12,001040,106200.0,109800.0,105100.0,105300.0,68852,101121.8359375,0.0,0.0,1.0
2025-03-13,001040,105800.0,116000.0,105600.0,109300.0,226727,104963.125,0.0,0.0,1.0
2025-03-14,001040,107600.0,134400.0,106300.0,127800.0,787543,122729.0625,0.0,0.0,1.0
2025-03-17,001040,127800.0,137700.0,126200.0,131200.0,718698,125994.1640625,0.0,0.0,1.0
2025-03-18,001040,131200.0,132200.0,126500.0,127300.0,209283,122248.90625,0.0,0.0,1.0
2025-03-19,001040,127600.0,133000.0,122900.0,127300.0,246943,122248.90625,0.0,0.0,1.0
2025-03-20,001040,133200.0,134700.0,125900.0,126500.0,370499,121480.6484375,0.0,0.0,1.0
2025-03-21,001040,128000.0,131300.0,126800.0,128100.0,197103,123017.1640625,0.0,0.0,1.0
2025-03-24,001040,126900.0,128100.0,123500.0,125800.0,139419,120808.4296875,0.0,0.0,1.0
2025-03-25,001040,125300.0,127100.0,122300.0,123300.0,91469,118407.625,0.0,0.0,1.0
2025-03-26,001040,124400.0,126900.0,120500.0,126500.0,101637,121480.6484375,0.0,0.0,1.0
2025-03-27,001040,125100.0,128400.0,120200.0,121100.0,115066,116294.9140625,0.0,0.0,1.0
2025-03-28,001040,122000.0,122700.0,117900.0,117900.0,87323,113221.8828125,0.0,0.0,1.0
2025-03-31,001040,115500.0,120100.0,113500.0,116300.0,119158,111685.3671875,0.0,0.0,1.0
2025-04-01,001040,117000.0,121300.0,115700.0,120100.0,115082,115334.59375,0.0,0.0,1.0
2025-04-02,001040,121000.0,129000.0,120500.0,126000.0,269685,121000.4921875,0.0,0.0,1.0
2025-04-03,001040,121700.0,133700.0,121000.0,122900.0,185432,120902.1171875,3000.0,0.0,1.0
2025-04-04,001040,122900.0,133700.0,119600.0,131100.0,402834,128968.8203125,0.0,0.0,1.0
2025-04-07,001040,125700.0,126400.0,120500.0,121700.0,157081,119721.625,0.0,0.0,1.0
2025-04-08,001040,125300.0,127100.0,121300.0,121500.0,144163,119524.875,0.0,0.0,1.0
2025-04-09,001040,119900.0,120900.0,115600.0,116900.0,164131,114999.65625,0.0,0.0,1.0
2025-04-10,001040,121400.0,122700.0,118800.0,121100.0,193467,119131.3828125,0.0,0.0,1.0
2025-04-11,001040,119500.0,120900.0,114900.0,116000.0,207608,114114.2890625,0.0,0.0,1.0
2025-04-14,001040,116400.0,116800.0,112000.0,116200.0,226736,114311.03125,0.0,0.0,1.0
2025-04-15,001040,115400.0,120100.0,114500.0,115400.0,184797,113524.0390625,0.0,0.0,1.0
2025-04-16,001040,116300.0,120800.0,116300.0,117700.0,160450,115786.6484375,0.0,0.0,1.0
2025-04-17,001040,117900.0,122300.0,117900.0,120000.0,181529,118049.2578125,0.0,0.0,1.0
2025-04-18,001040,119800.0,122000.0,118700.0,121000.0,93251,119033.0078125,0.0,0.0,1.0
2025-04-21,001040,116900.0,116900.0,111400.0,114100.0,366931,112245.171875,0.0,0.0,1.0
2025-04-22,001040,114300.0,115000.0,112900.0,113500.0,95110,111654.9296875,0.0,0.0,1.0
2025-04-23,001040,115400.0,118300.0,114400.0,116200.0,123387,114311.03125,0.0,0.0,1.0
2025-04-24,001040,117100.0,122900.0,116700.0,121200.0,165884,119229.7578125,0.0,0.0,1.0
2025-04-25,001040,121300.0,126500.0,119500.0,125200.0,125567,123164.7265625,0.0,0.0,1.0
2025-04-28,001040,125000.0,125800.0,122300.0,123100.0,82725,121098.8671875,0.0,0.0,1.0
2025-04-29,001040,123000.0,126900.0,122900.0,125800.0,87159,123754.9765625,0.0,0.0,1.0
2025-04-30,001040,124400.0,126500.0,122200.0,124300.0,96007,122279.359375,0.0,0.0,1.0
2025-05-02,001040,122800.0,127100.0,122200.0,125900.0,102734,123853.3515625,0.0,0.0,1.0
2025-05-07,001040,127500.0,130300.0,125300.0,126200.0,122942,124148.4765625,0.0,0.0,1.0
2025-05-08,001040,125500.0,132200.0,125500.0,129500.0,170010,127394.828125,0.0,0.0,1.0
2025-05-09,001040,130000.0,132400.0,127900.0,128400.0,80915,126312.7109375,0.0,0.0,1.0
2025-05-12,001040,129400.0,134000.0,129000.0,130200.0,111985,128083.4453125,0.0,0.0,1.0
2025-05-13,001040,128800.0,130200.0,125000.0,127000.0,102865,124935.46875,0.0,0.0,1.0
2025-05-14,001040,124300.0,129600.0,120600.0,127700.0,268514,125624.0859375,0.0,0.0,1.0
2025-05-15,001040,127000.0,130400.0,125800.0,126400.0,110126,124345.21875,0.0,0.0,1.0
2025-05-16,001040,126000.0,127700.0,123300.0,124500.0,122392,122476.109375,0.0,0.0,1.0
2025-05-19,001040,123600.0,123800.0,118600.0,120500.0,188997,118541.1328125,0.0,0.0,1.0
2025-05-20,001040,121500.0,123800.0,119800.0,120600.0,142683,118639.5078125,0.0,0.0,1.0
2025-05-21,001040,120800.0,123000.0,116700.0,119500.0,135381,117557.390625,0.0,0.0,1.0
2025-05-22,001040,119200.0,130900.0,119000.0,126400.0,320726,124345.21875,0.0,0.0,1.0
2025-05-23,001040,125600.0,126300.0,122900.0,124300.0,95542,122279.359375,0.0,0.0,1.0
2025-05-26,001040,124600.0,128400.0,123900.0,128400.0,97017,126312.7109375,0.0,0.0,1.0
2025-05-27,001040,127200.0,135300.0,127100.0,134000.0,157399,131821.671875,0.0,0.0,1.0
2025-05-28,001040,135000.0,138200.0,130600.0,135100.0,295012,132903.796875,0.0,0.0,1.0
2025-05-29,001040,138300.0,142000.0,136200.0,139600.0,341963,137330.640625,0.0,0.0,1.0
2025-05-30,001040,142500.0,142800.0,132800.0,136300.0,340914,134084.28125,0.0,0.0,1.0
2025-06-02,001040,136100.0,138100.0,132500.0,135400.0,172406,133198.921875,0.0,0.0,1.0
2025-06-04,001040,138600.0,154100.0,137600.0,151900.0,578240,149430.6875,0.0,0.0,1.0
2025-06-05,001040,155000.0,156600.0,150100.0,153200.0,349179,150709.5625,0.0,0.0,1.0
2025-06-09,001040,159500.0,165100.0,150600.0,151700.0,456993,149233.9375,0.0,0.0,1.0
2025-06-10,001040,153800.0,156000.0,145800.0,149700.0,344546,147266.453125,0.0,0.0,1.0
2025-06-11,001040,150500.0,158300.0,149100.0,156800.0,328868,154251.03125,0.0,0.0,1.0
2025-06-12,001040,155500.0,155600.0,149200.0,150800.0,321794,148348.578125,0.0,0.0,1.0
2025-06-13,001040,149500.0,149500.0,144500.0,146000.0,322892,143626.609375,0.0,0.0,1.0
2025-06-16,001040,146200.0,154300.0,145000.0,153000.0,236136,150512.8125,0.0,0.0,1.0
2025-06-17,001040,151900.0,152400.0,146000.0,147900.0,220005,145495.71875,0.0,0.0,1.0
2025-06-18,001040,146000.0,149700.0,145100.0,148500.0,146939,146085.96875,0.0,0.0,1.0
2025-06-19,001040,157300.0,169100.0,157300.0,162900.0,747994,160251.875,0.0,0.0,1.0
2025-06-20,001040,160300.0,160600.0,152800.0,158900.0,286055,156316.890625,0.0,0.0,1.0
2025-06-23,001040,155000.0,158300.0,152300.0,157100.0,160473,154546.15625,0.0,0.0,1.0
2025-06-24,001040,159200.0,162200.0,154700.0,160500.0,216573,157890.890625,0.0,0.0,1.0
2025-06-25,001040,159500.0,161800.0,157200.0,160600.0,173935,157989.265625,0.0,0.0,1.0
2025-06-26,001040,160000.0,160000.0,151700.0,158500.0,221500,155923.40625,0.0,0.0,1.0
2025-06-27,001040,158600.0,164000.0,157100.0,158600.0,165332,156021.78125,0.0,0.0,1.0
2025-06-30,001040,161000.0,164800.0,159700.0,160500.0,167989,157890.890625,0.0,0.0,1.0
2025-07-01,001040,165000.0,175000.0,163100.0,165000.0,469295,162317.734375,0.0,0.0,1.0
2025-07-02,001040,165300.0,165300.0,154800.0,158300.0,226408,155726.65625,0.0,0.0,1.0
2025-07-03,001040,160300.0,161200.0,153700.0,154300.0,169316,151791.671875,0.0,0.0,1.0
2025-07-04,001040,155000.0,155900.0,148300.0,148900.0,154411,146479.453125,0.0,0.0,1.0
2025-07-07,001040,146200.0,154500.0,146200.0,152300.0,121663,149824.1875,0.0,0.0,1.0
2025-07-08,001040,151800.0,159400.0,150800.0,156700.0,208293,154152.65625,0.0,0.0,1.0
2025-07-09,001040,157300.0,163500.0,157000.0,161300.0,179754,158677.875,0.0,0.0,1.0
2025-07-10,001040,161300.0,163900.0,158800.0,163900.0,158809,161235.609375,0.0,0.0,1.0
2025-07-11,001040,162900.0,163300.0,158500.0,159000.0,145107,156415.265625,0.0,0.0,1.0
2025-07-14,001040,160400.0,177000.0,160300.0,174900.0,512566,172056.796875,0.0,0.0,1.0
2025-07-15,001040,171500.0,176800.0,171500.0,175900.0,205642,173040.546875,0.0,0.0,1.0
2025-07-16,001040,173900.0,176700.0,169000.0,171600.0,161559,168810.4375,0.0,0.0,1.0
2025-07-17,001040,173000.0,173000.0,165900.0,167600.0,148453,164875.46875,0.0,0.0,1.0
2025-07-18,001040,167600.0,168600.0,161000.0,164100.0,125721,161432.359375,0.0,0.0,1.0
2025-07-21,001040,162400.0,163900.0,160600.0,161300.0,107088,158677.875,0.0,0.0,1.0
2025-07-22,001040,162400.0,164500.0,159700.0,160600.0,127810,157989.265625,0.0,0.0,1.0
2025-07-23,001040,160700.0,161700.0,154000.0,156900.0,135254,154349.40625,0.0,0.0,1.0
2025-07-24,001040,158100.0,160500.0,154000.0,154800.0,144300,152283.546875,0.0,0.0,1.0
2025-07-25,001040,153300.0,155200.0,151800.0,153200.0,113144,150709.5625,0.0,0.0,1.0
2025-07-28,001040,152400.0,154400.0,148200.0,149500.0,169926,147069.703125,0.0,0.0,1.0
2025-07-29,001040,149000.0,154000.0,147300.0,153400.0,135753,150906.3125,0.0,0.0,1.0
2025-07-30,001040,151800.0,155200.0,151800.0,152900.0,87315,150414.4375,0.0,0.0,1.0
2025-07-31,001040,153400.0,158500.0,153400.0,155200.0,132310,152677.046875,0.0,0.0,1.0
2025-08-01,001040,153000.0,153100.0,146000.0,146100.0,172973,143724.96875,0.0,0.0,1.0
2025-08-04,001040,144500.0,145900.0,141300.0,145400.0,152767,143036.359375,0.0,0.0,1.0
2025-08-05,001040,146300.0,146500.0,141800.0,144000.0,200448,141659.109375,0.0,0.0,1.0
2025-08-06,001040,143000.0,154800.0,143000.0,152700.0,272274,150217.6875,0.0,0.0,1.0
2025-08-07,001040,154300.0,155600.0,151000.0,155200.0,156880,152677.046875,0.0,0.0,1.0
2025-08-08,001040,156000.0,166900.0,155500.0,165800.0,345058,163104.734375,0.0,0.0,1.0
2025-08-11,001040,165300.0,167100.0,152800.0,160200.0,482455,157595.765625,0.0,0.0,1.0
2025-08-12,001040,160100.0,162300.0,154900.0,155000.0,166832,152480.296875,0.0,0.0,1.0
2025-08-13,001040,155800.0,161500.0,150900.0,160600.0,231165,157989.265625,0.0,0.0,1.0
2025-08-14,001040,159600.0,161500.0,142600.0,144500.0,403525,142150.984375,0.0,0.0,1.0
2025-08-18,001040,148900.0,152300.0,144500.0,149600.0,265456,147168.078125,0.0,0.0,1.0
2025-08-19,001040,149900.0,153000.0,146300.0,151000.0,118953,148545.328125,0.0,0.0,1.0
2025-08-20,001040,150000.0,150200.0,144900.0,149200.0,152415,146774.578125,0.0,0.0,1.0
2025-08-21,001040,148200.0,151500.0,147500.0,148100.0,117917,145692.46875,0.0,0.0,1.0
2025-08-22,001040,149300.0,150700.0,147700.0,149200.0,112514,146774.578125,0.0,0.0,1.0
2025-08-25,001040,150200.0,153500.0,149900.0,152700.0,86449,150217.6875,0.0,0.0,1.0
2025-08-26,001040,152800.0,153500.0,149000.0,153300.0,156827,150807.9375,0.0,0.0,1.0
2025-08-27,001040,154100.0,160900.0,153300.0,155500.0,190370,152972.171875,0.0,0.0,1.0
2025-08-28,001040,154400.0,163100.0,154000.0,160800.0,203406,158186.015625,0.0,0.0,1.0
2025-08-29,001040,159700.0,161300.0,158900.0,159900.0,78115,157300.640625,0.0,0.0,1.0
2025-09-01,001040,158500.0,164000.0,157900.0,161100.0,121214,158481.140625,0.0,0.0,1.0
2025-09-02,001040,161300.0,163300.0,159700.0,160900.0,91345,158284.390625,0.0,0.0,1.0
2025-09-03,001040,160000.0,163500.0,160000.0,161700.0,67007,159071.375,0.0,0.0,1.0
2025-09-04,001040,160900.0,167800.0,160900.0,165500.0,127717,162809.609375,0.0,0.0,1.0
2025-09-05,001040,173300.0,183800.0,165500.0,175600.0,1165082,172745.421875,0.0,0.0,1.0
2025-09-08,001040,174000.0,188400.0,173900.0,187400.0,402363,184353.59375,0.0,0.0,1.0
2025-09-09,001040,185600.0,188300.0,183300.0,187400.0,197013,184353.59375,0.0,0.0,1.0
2025-09-10,001040,189200.0,193700.0,184100.0,185900.0,222437,182877.984375,0.0,0.0,1.0
2025-09-11,001040,185300.0,188700.0,183700.0,188400.0,220775,185337.34375,0.0,0.0,1.0
2025-09-12,001040,190000.0,192200.0,183500.0,186300.0,173407,183271.484375,0.0,0.0,1.0
2025-09-15,001040,185700.0,198900.0,185700.0,197000.0,257187,193797.53125,0.0,0.0,1.0
2025-09-16,001040,197500.0,203500.0,194200.0,196600.0,194303,193404.046875,0.0,0.0,1.0
2025-09-17,001040,196600.0,202000.0,195400.0,198100.0,138631,194879.65625,0.0,0.0,1.0
2025-09-18,001040,199000.0,208500.0,198100.0,206500.0,180395,203143.109375,0.0,0.0,1.0
2025-09-22,001040,202000.0,205500.0,197400.0,202500.0,169046,199208.125,0.0,0.0,1.0
2025-09-23,001040,201000.0,203500.0,196000.0,197200.0,140092,193994.28125,0.0,0.0,1.0
2025-09-24,001040,198500.0,198700.0,189800.0,191500.0,168910,188386.953125,0.0,0.0,1.0
2025-09-25,001040,190100.0,192900.0,180000.0,184000.0,212214,181008.875,0.0,0.0,1.0
2025-09-26,001040,185700.0,186000.0,179100.0,181000.0,128047,178057.640625,0.0,0.0,1.0
2025-09-29,001040,184200.0,187700.0,182400.0,183300.0,93935,180320.25,0.0,0.0,1.0
2025-09-30,001040,183000.0,185900.0,181800.0,183500.0,79449,180517.0,0.0,0.0,1.0
2025-10-01,001040,185300.0,187200.0,180400.0,182000.0,109158,179041.375,0.0,0.0,1.0
2025-10-02,001040,182800.0,185400.0,178300.0,178300.0,223400,175401.53125,0.0,0.0,1.0
2025-10-10,001040,177100.0,178000.0,170000.0,174100.0,151619,171269.796875,0.0,0.0,1.0
2025-10-13,001040,169900.0,174400.0,169100.0,171800.0,120520,169007.1875,0.0,0.0,1.0
2025-10-14,001040,171800.0,173800.0,167500.0,168600.0,175279,165859.21875,0.0,0.0,1.0
2025-10-15,001040,169200.0,171200.0,167600.0,169000.0,113097,166252.703125,0.0,0.0,1.0
2025-10-16,001040,170100.0,173400.0,167000.0,169100.0,149627,166351.078125,0.0,0.0,1.0
2025-10-17,001040,168700.0,168700.0,164200.0,164200.0,141413,161530.734375,0.0,0.0,1.0
2025-10-20,001040,164200.0,172100.0,162200.0,170800.0,191791,168023.453125,0.0,0.0,1.0
2025-10-21,001040,171000.0,172800.0,167300.0,169900.0,160380,167138.078125,0.0,0.0,1.0
2025-10-22,001040,169500.0,174400.0,166800.0,174400.0,141959,171564.921875,0.0,0.0,1.0
2025-10-23,001040,173600.0,176600.0,172300.0,173100.0,116135,170286.0625,0.0,0.0,1.0
2025-10-24,001040,172600.0,174000.0,168500.0,170800.0,178494,168023.453125,0.0,0.0,1.0
2025-10-27,001040,170000.0,175800.0,168800.0,172900.0,145045,170089.3125,0.0,0.0,1.0
2025-10-28,001040,173600.0,179500.0,170000.0,176500.0,186314,173630.78125,0.0,0.0,1.0
2025-10-29,001040,178500.0,178500.0,170500.0,172900.0,175818,170089.3125,0.0,0.0,1.0
2025-10-30,001040,172600.0,174100.0,168900.0,169400.0,136490,166646.203125,0.0,0.0,1.0
2025-10-31,001040,171100.0,172900.0,169600.0,170700.0,104329,167925.078125,0.0,0.0,1.0
2025-11-03,001040,172700.0,178100.0,172000.0,173700.0,121057,170876.3125,0.0,0.0,1.0
2025-11-04,001040,173400.0,177300.0,171400.0,172700.0,159143,169892.5625,0.0,0.0,1.0
2025-11-05,001040,173200.0,173200.0,159100.0,163000.0,167203,160350.25,0.0,0.0,1.0
2025-11-06,001040,165000.0,172200.0,162300.0,169500.0,128891,166744.578125,0.0,0.0,1.0
2025-11-07,001040,168600.0,168900.0,163500.0,166100.0,99941,163399.859375,0.0,0.0,1.0
2025-11-10,001040,168100.0,176700.0,167000.0,176500.0,185358,173630.78125,0.0,0.0,1.0
2025-11-11,001040,178600.0,180400.0,169800.0,170700.0,153548,167925.078125,0.0,0.0,1.0
2025-11-12,001040,172100.0,172300.0,167200.0,170500.0,146720,167728.328125,0.0,0.0,1.0
2025-11-13,001040,170200.0,171200.0,168800.0,168800.0,143111,166055.96875,0.0,0.0,1.0
2025-11-14,001040,165800.0,166800.0,162900.0,163200.0,124477,160547.0,0.0,0.0,1.0
2025-11-17,001040,166100.0,178300.0,166100.0,174600.0,243538,171761.671875,0.0,0.0,1.0
2025-11-18,001040,173900.0,184200.0,172400.0,178100.0,287754,175204.78125,0.0,0.0,1.0
2025-11-19,001040,180800.0,183200.0,173500.0,174800.0,168282,171958.421875,0.0,0.0,1.0
2025-11-20,001040,177000.0,192600.0,174400.0,189300.0,391934,186222.703125,0.0,0.0,1.0
2025-11-21,001040,189400.0,192900.0,184100.0,185600.0,264005,182582.859375,0.0,0.0,1.0
2025-11-24,001040,190400.0,196500.0,182800.0,182800.0,299453,179828.375,0.0,0.0,1.0
2025-11-25,001040,185900.0,185900.0,173100.0,174500.0,174585,171663.296875,0.0,0.0,1.0
2025-11-26,001040,177000.0,182900.0,174000.0,179500.0,191488,176582.015625,0.0,0.0,1.0
2025-11-27,001040,179000.0,184600.0,178000.0,180500.0,95958,177565.765625,0.0,0.0,1.0
2025-11-28,001040,181700.0,181700.0,174700.0,176100.0,114397,173237.296875,0.0,0.0,1.0
2025-12-01,001040,177300.0,179800.0,173300.0,174900.0,79956,172056.796875,0.0,0.0,1.0
2025-12-02,001040,176700.0,176700.0,173600.0,176500.0,111259,173630.78125,0.0,0.0,1.0
2025-12-03,001040,175900.0,189900.0,175800.0,187800.0,224069,184747.09375,0.0,0.0,1.0
2025-12-04,001040,186500.0,188400.0,184600.0,187800.0,149317,184747.09375,0.0,0.0,1.0
2025-12-05,001040,186200.0,189900.0,183300.0,189100.0,120245,186025.96875,0.0,0.0,1.0
2025-12-08,001040,190300.0,194000.0,185300.0,186000.0,109258,182976.359375,0.0,0.0,1.0
2025-12-09,001040,186000.0,188000.0,183700.0,183700.0,50497,180713.75,0.0,0.0,1.0
2025-12-10,001040,184700.0,184700.0,179700.0,180100.0,77495,177172.265625,0.0,0.0,1.0
2025-12-11,001040,182200.0,184900.0,180200.0,182200.0,109227,179238.125,0.0,0.0,1.0
2025-12-12,001040,184500.0,185100.0,179900.0,180500.0,96608,177565.765625,0.0,0.0,1.0
2025-12-15,001040,177000.0,179900.0,171900.0,177000.0,78137,174122.65625,0.0,0.0,1.0
2025-12-16,001040,177300.0,179900.0,174200.0,174200.0,68095,171368.171875,0.0,0.0,1.0
2025-12-17,001040,175600.0,178300.0,172600.0,176100.0,69931,173237.296875,0.0,0.0,1.0
2025-12-18,001040,174200.0,175400.0,171200.0,174200.0,50503,171368.171875,0.0,0.0,1.0
2025-12-19,001040,175900.0,176900.0,170000.0,172500.0,100448,169695.8125,0.0,0.0,1.0
2025-12-22,001040,174900.0,175000.0,172000.0,173100.0,71279,170286.0625,0.0,0.0,1.0
2025-12-23,001040,173000.0,173900.0,170800.0,171900.0,83317,169105.5625,0.0,0.0,1.0
2025-12-24,001040,173000.0,173000.0,169900.0,170000.0,60013,167236.453125,0.0,0.0,1.0
2025-12-26,001040,170500.0,171000.0,165500.0,167000.0,80736,164285.21875,0.0,0.0,1.0
2025-12-29,001040,165600.0,174000.0,165600.0,171200.0,74118,168416.953125,0.0,0.0,1.0
2025-12-30,001040,170900.0,175600.0,169400.0,172000.0,122220,169203.9375,0.0,0.0,1.0
2026-01-02,001040,172500.0,174900.0,168500.0,173300.0,79703,170482.8125,0.0,0.0,1.0
2026-01-05,001040,173500.0,175800.0,170300.0,174800.0,105365,171958.421875,0.0,0.0,1.0
2026-01-06,001040,174900.0,180600.0,172900.0,178900.0,122841,175991.78125,0.0,0.0,1.0
2026-01-07,001040,176700.0,181000.0,174300.0,177400.0,97375,174516.15625,0.0,0.0,1.0
2026-01-08,001040,176100.0,179600.0,171300.0,174300.0,173872,171466.546875,0.0,0.0,1.0
2026-01-09,001040,174900.0,186200.0,174700.0,179200.0,148653,176286.890625,0.0,0.0,1.0
2026-01-12,001040,179900.0,180300.0,174900.0,177400.0,98737,174516.15625,0.0,0.0,1.0
2026-01-13,001040,178000.0,183000.0,176900.0,179400.0,80864,176483.640625,0.0,0.0,1.0
2026-01-14,001040,181000.0,188600.0,178200.0,186000.0,217251,182976.359375,0.0,0.0,1.0
2026-01-15,001040,188300.0,193400.0,185700.0,190000.0,192452,186911.328125,0.0,0.0,1.0
2026-01-16,001040,189400.0,189500.0,185400.0,187200.0,94269,184156.84375,0.0,0.0,1.0
2026-01-19,001040,185300.0,193800.0,183600.0,186000.0,122744,182976.359375,0.0,0.0,1.0
2026-01-20,001040,185100.0,192500.0,184900.0,189500.0,100250,186419.453125,0.0,0.0,1.0
2026-01-21,001040,188300.0,195300.0,184900.0,189300.0,94246,186222.703125,0.0,0.0,1.0
2026-01-22,001040,189700.0,190900.0,184300.0,187000.0,152777,183960.09375,0.0,0.0,1.0
2026-01-23,001040,187900.0,196200.0,187600.0,193300.0,139515,190157.6875,0.0,0.0,1.0
2026-01-26,001040,192700.0,195100.0,187600.0,188700.0,97894,185632.46875,0.0,0.0,1.0
2026-01-27,001040,190000.0,192500.0,187700.0,189900.0,100716,186812.953125,0.0,0.0,1.0
2026-01-28,001040,191400.0,204000.0,189500.0,198300.0,190174,195076.40625,0.0,0.0,1.0
