date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-09-24,090435,42500.0,42750.0,42100.0,42400.0,13405,42400.0,0.0,0.0,1.0
2025-09-25,090435,42400.0,42400.0,41350.0,41800.0,14398,41800.0,0.0,0.0,1.0
2025-09-26,090435,41650.0,41800.0,40400.0,40400.0,28935,40400.0,0.0,0.0,1.0
2025-09-29,090435,40750.0,41950.0,40750.0,41800.0,15202,41800.0,0.0,0.0,1.0
2025-09-30,090435,41800.0,42150.0,40700.0,41150.0,27388,41150.0,0.0,0.0,1.0
2025-10-01,090435,41350.0,41350.0,40900.0,40950.0,5494,40950.0,0.0,0.0,1.0
2025-10-02,090435,41000.0,41150.0,40400.0,40800.0,6867,40800.0,0.0,0.0,1.0
2025-10-10,090435,41350.0,41350.0,39850.0,40000.0,15205,40000.0,0.0,0.0,1.0
2025-10-13,090435,39750.0,39850.0,39200.0,39550.0,11135,39550.0,0.0,0.0,1.0
2025-10-14,090435,39550.0,39600.0,38500.0,38700.0,25626,38700.0,0.0,0.0,1.0
2025-10-15,090435,39200.0,39200.0,38700.0,38850.0,6172,38850.0,0.0,0.0,1.0
2025-10-16,090435,38600.0,39950.0,38600.0,39600.0,14177,39600.0,0.0,0.0,1.0
2025-10-17,090435,39350.0,39650.0,38850.0,39050.0,18488,39050.0,0.0,0.0,1.0
2025-10-20,090435,39150.0,40250.0,38900.0,40200.0,31952,40200.0,0.0,0.0,1.0
2025-10-21,090435,40200.0,40300.0,39650.0,40150.0,23337,40150.0,0.0,0.0,1.0
2025-10-22,090435,40150.0,40550.0,39700.0,40450.0,7845,40450.0,0.0,0.0,1.0
2025-10-23,090435,40450.0,41100.0,39950.0,40400.0,24756,40400.0,0.0,0.0,1.0
2025-10-24,090435,40450.0,40600.0,39900.0,39950.0,19799,39950.0,0.0,0.0,1.0
2025-10-27,090435,39950.0,40800.0,39800.0,40550.0,30038,40550.0,0.0,0.0,1.0
2025-10-28,090435,40600.0,41700.0,40450.0,41700.0,24164,41700.0,0.0,0.0,1.0
2025-10-29,090435,41700.0,41900.0,40550.0,41550.0,20401,41550.0,0.0,0.0,1.0
2025-10-30,090435,41500.0,41900.0,40900.0,41600.0,33678,41600.0,0.0,0.0,1.0
2025-10-31,090435,40850.0,41300.0,40550.0,41050.0,17126,41050.0,0.0,0.0,1.0
2025-11-03,090435,41500.0,42100.0,40500.0,41650.0,27615,41650.0,0.0,0.0,1.0
2025-11-04,090435,41600.0,42300.0,41000.0,41800.0,28256,41800.0,0.0,0.0,1.0
2025-11-05,090435,42000.0,42000.0,40050.0,41000.0,21429,41000.0,0.0,0.0,1.0
2025-11-06,090435,41500.0,41550.0,40150.0,41450.0,22116,41450.0,0.0,0.0,1.0
2025-11-07,090435,42000.0,45100.0,41800.0,43400.0,99594,43400.0,0.0,0.0,1.0
2025-11-10,090435,44400.0,44400.0,42750.0,43500.0,21237,43500.0,0.0,0.0,1.0
2025-11-11,090435,43500.0,43500.0,42100.0,42500.0,21103,42500.0,0.0,0.0,1.0
2025-11-12,090435,42500.0,44250.0,42500.0,43700.0,20715,43700.0,0.0,0.0,1.0
2025-11-13,090435,43400.0,44500.0,43400.0,44300.0,20787,44300.0,0.0,0.0,1.0
2025-11-14,090435,44100.0,44950.0,43200.0,44200.0,22337,44200.0,0.0,0.0,1.0
2025-11-17,090435,44650.0,45350.0,44150.0,45300.0,22464,45300.0,0.0,0.0,1.0
2025-11-18,090435,45300.0,46050.0,44350.0,44350.0,26989,44350.0,0.0,0.0,1.0
2025-11-19,090435,44300.0,46750.0,44300.0,46550.0,34383,46550.0,0.0,0.0,1.0
2025-11-20,090435,46500.0,49800.0,46200.0,48800.0,60708,48800.0,0.0,0.0,1.0
2025-11-21,090435,49000.0,49850.0,47200.0,49300.0,50812,49300.0,0.0,0.0,1.0
2025-11-24,090435,49200.0,49975.0,47800.0,48000.0,16506,48000.0,0.0,0.0,1.0
2025-11-25,090435,48200.0,48300.0,46550.0,46650.0,16827,46650.0,0.0,0.0,1.0
2025-11-26,090435,47200.0,47650.0,46350.0,47500.0,14399,47500.0,0.0,0.0,1.0
2025-11-27,090435,47500.0,47750.0,46450.0,46600.0,12641,46600.0,0.0,0.0,1.0
2025-11-28,090435,46650.0,47400.0,45950.0,46400.0,11643,46400.0,0.0,0.0,1.0
2025-12-01,090435,46250.0,48000.0,46200.0,47750.0,28366,47750.0,0.0,0.0,1.0
2025-12-02,090435,47500.0,48100.0,47000.0,47750.0,28139,47750.0,0.0,0.0,1.0
2025-12-03,090435,47750.0,48250.0,47100.0,47400.0,11904,47400.0,0.0,0.0,1.0
2025-12-04,090435,47700.0,47700.0,46000.0,46100.0,14359,46100.0,0.0,0.0,1.0
2025-12-05,090435,46350.0,47000.0,45600.0,46800.0,21368,46800.0,0.0,0.0,1.0
2025-12-08,090435,46800.0,46800.0,45400.0,45500.0,13511,45500.0,0.0,0.0,1.0
2025-12-09,090435,45550.0,45700.0,45100.0,45400.0,9570,45400.0,0.0,0.0,1.0
2025-12-10,090435,45400.0,46300.0,44750.0,45700.0,17921,45700.0,0.0,0.0,1.0
2025-12-11,090435,45750.0,45750.0,44600.0,45200.0,16523,45200.0,0.0,0.0,1.0
2025-12-12,090435,45900.0,45900.0,44700.0,44900.0,6016,44900.0,0.0,0.0,1.0
2025-12-15,090435,44850.0,45850.0,43550.0,44800.0,10393,44800.0,0.0,0.0,1.0
2025-12-16,090435,44800.0,45300.0,44450.0,45300.0,16548,45300.0,0.0,0.0,1.0
2025-12-17,090435,45300.0,45300.0,44300.0,44400.0,13245,44400.0,0.0,0.0,1.0
2025-12-18,090435,44400.0,44400.0,42350.0,43150.0,29458,43150.0,0.0,0.0,1.0
2025-12-19,090435,43150.0,44250.0,42950.0,44200.0,19203,44200.0,0.0,0.0,1.0
2025-12-22,090435,44200.0,44900.0,44200.0,44850.0,7610,44850.0,0.0,0.0,1.0
2025-12-23,090435,44850.0,44900.0,44300.0,44300.0,5703,44300.0,0.0,0.0,1.0
2025-12-24,090435,44400.0,44650.0,44050.0,44200.0,5219,44200.0,0.0,0.0,1.0
2025-12-26,090435,44400.0,44400.0,43000.0,43650.0,12058,43650.0,0.0,0.0,1.0
2025-12-29,090435,43400.0,43800.0,42900.0,43500.0,5348,43500.0,0.0,0.0,1.0
2025-12-30,090435,43850.0,44350.0,43150.0,43750.0,6305,43750.0,0.0,0.0,1.0
2026-01-02,090435,44750.0,45750.0,44400.0,45350.0,28080,45350.0,0.0,0.0,1.0
2026-01-05,090435,46050.0,46300.0,45200.0,45450.0,17776,45450.0,0.0,0.0,1.0
2026-01-06,090435,45450.0,45450.0,44450.0,44650.0,14819,44650.0,0.0,0.0,1.0
2026-01-07,090435,45100.0,45100.0,44150.0,44650.0,12319,44650.0,0.0,0.0,1.0
2026-01-08,090435,44150.0,45000.0,43500.0,44300.0,12878,44300.0,0.0,0.0,1.0
2026-01-09,090435,44300.0,45000.0,43700.0,44950.0,21475,44950.0,0.0,0.0,1.0
2026-01-12,090435,43700.0,44950.0,43300.0,43950.0,21015,43950.0,0.0,0.0,1.0
2026-01-13,090435,43500.0,43900.0,43100.0,43600.0,12769,43600.0,0.0,0.0,1.0
2026-01-14,090435,43650.0,44750.0,43650.0,44450.0,10446,44450.0,0.0,0.0,1.0
2026-01-15,090435,44450.0,44700.0,43500.0,44300.0,10511,44300.0,0.0,0.0,1.0
2026-01-16,090435,43650.0,45150.0,43650.0,44750.0,27172,44750.0,0.0,0.0,1.0
2026-01-19,090435,44950.0,45200.0,43700.0,44700.0,36599,44700.0,0.0,0.0,1.0
2026-01-20,090435,44700.0,45050.0,44350.0,44700.0,19525,44700.0,0.0,0.0,1.0
2026-01-21,090435,44550.0,44700.0,43400.0,43650.0,23247,43650.0,0.0,0.0,1.0
2026-01-22,090435,43700.0,47050.0,43700.0,46400.0,78058,46400.0,0.0,0.0,1.0
2026-01-23,090435,46400.0,48700.0,46150.0,48700.0,68731,48700.0,0.0,0.0,1.0
2026-01-26,090435,48600.0,48750.0,47800.0,48000.0,21214,48000.0,0.0,0.0,1.0
2026-01-27,090435,48000.0,50900.0,47750.0,49950.0,46614,49950.0,0.0,0.0,1.0
2026-01-28,090435,49900.0,50600.0,49050.0,49750.0,37046,49750.0,0.0,0.0,1.0
2026-01-29,090435,49700.0,52500.0,49200.0,52400.0,44776,52400.0,0.0,0.0,1.0
2026-01-30,090435,52000.0,52900.0,50600.0,51500.0,37703,51500.0,0.0,0.0,1.0
2026-02-02,090435,51500.0,52100.0,49700.0,50600.0,42255,50600.0,0.0,0.0,1.0
2026-02-03,090435,51000.0,52000.0,50600.0,50700.0,10863,50700.0,0.0,0.0,1.0
2026-02-04,090435,50700.0,51500.0,50000.0,51000.0,26721,51000.0,0.0,0.0,1.0
2026-02-05,090435,50900.0,52700.0,50500.0,50500.0,20957,50500.0,0.0,0.0,1.0
