date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-13,318160,5930,6210,5870,6160,19263,6160,0.0,0.0,1.0
2025-05-14,318160,6120,6350,5930,6340,29234,6340,0.0,0.0,1.0
2025-05-15,318160,6330,6550,6020,6150,47669,6150,0.0,0.0,1.0
2025-05-16,318160,6490,6490,5800,5800,60121,5800,0.0,0.0,1.0
2025-05-19,318160,5800,5930,5430,5690,67620,5690,0.0,0.0,1.0
2025-05-20,318160,5920,5960,5640,5780,34344,5780,0.0,0.0,1.0
2025-05-21,318160,5780,6170,5770,6130,33621,6130,0.0,0.0,1.0
2025-05-22,318160,6190,6280,5910,6000,16293,6000,0.0,0.0,1.0
2025-05-23,318160,6000,6150,5770,5930,48368,5930,0.0,0.0,1.0
2025-05-26,318160,5930,6170,5800,5940,15760,5940,0.0,0.0,1.0
2025-05-27,318160,5890,6000,5850,5990,17875,5990,0.0,0.0,1.0
2025-05-28,318160,5990,6250,5920,5980,48619,5980,0.0,0.0,1.0
2025-05-29,318160,6150,6350,6010,6300,42249,6300,0.0,0.0,1.0
2025-05-30,318160,6380,6600,6000,6040,48728,6040,0.0,0.0,1.0
2025-06-02,318160,6370,6580,6080,6430,117792,6430,0.0,0.0,1.0
2025-06-04,318160,6550,7060,6450,6660,284180,6660,0.0,0.0,1.0
2025-06-05,318160,6750,6750,6090,6400,106277,6400,0.0,0.0,1.0
2025-06-09,318160,6390,7780,6390,7510,714347,7510,0.0,0.0,1.0
2025-06-10,318160,7430,7470,7110,7380,106227,7380,0.0,0.0,1.0
2025-06-11,318160,7380,7640,7290,7370,69235,7370,0.0,0.0,1.0
2025-06-12,318160,7390,7730,7260,7640,73752,7640,0.0,0.0,1.0
2025-06-13,318160,7650,7660,7130,7150,97141,7150,0.0,0.0,1.0
2025-06-16,318160,7020,7450,6800,7330,92398,7330,0.0,0.0,1.0
2025-06-17,318160,7330,7500,6820,6990,129951,6990,0.0,0.0,1.0
2025-06-18,318160,6880,7750,6830,7660,162165,7660,0.0,0.0,1.0
2025-06-19,318160,7660,7660,7280,7490,33407,7490,0.0,0.0,1.0
2025-06-20,318160,7540,7830,7320,7410,94947,7410,0.0,0.0,1.0
2025-06-23,318160,7410,7640,7120,7480,32399,7480,0.0,0.0,1.0
2025-06-24,318160,7440,7580,7070,7220,115651,7220,0.0,0.0,1.0
2025-06-25,318160,7220,7350,6980,7180,59210,7180,0.0,0.0,1.0
2025-06-26,318160,7150,7320,7030,7230,25025,7230,0.0,0.0,1.0
2025-06-27,318160,7230,7370,7110,7300,22155,7300,0.0,0.0,1.0
2025-06-30,318160,7300,7330,6800,7280,48736,7280,0.0,0.0,1.0
2025-07-01,318160,7280,7610,7200,7430,35944,7430,0.0,0.0,1.0
2025-07-02,318160,7430,7530,7260,7390,21248,7390,0.0,0.0,1.0
2025-07-03,318160,7390,7570,6880,7250,36175,7250,0.0,0.0,1.0
2025-07-04,318160,7250,7250,6800,7080,60002,7080,0.0,0.0,1.0
2025-07-07,318160,6930,7300,6800,7200,20746,7200,0.0,0.0,1.0
2025-07-08,318160,7200,7350,7140,7300,25216,7300,0.0,0.0,1.0
2025-07-09,318160,7300,7300,7080,7120,15379,7120,0.0,0.0,1.0
2025-07-10,318160,7140,7240,7050,7200,21722,7200,0.0,0.0,1.0
2025-07-11,318160,7200,7290,7090,7210,28935,7210,0.0,0.0,1.0
2025-07-14,318160,7210,7790,7180,7390,87103,7390,0.0,0.0,1.0
2025-07-15,318160,7390,7390,7100,7340,24046,7340,0.0,0.0,1.0
2025-07-16,318160,7340,7340,7010,7080,33485,7080,0.0,0.0,1.0
2025-07-17,318160,7000,7150,6850,7110,46347,7110,0.0,0.0,1.0
2025-07-18,318160,7040,7040,6740,6830,42069,6830,0.0,0.0,1.0
2025-07-21,318160,6830,6830,6510,6560,46536,6560,0.0,0.0,1.0
2025-07-22,318160,6560,6750,6270,6590,70365,6590,0.0,0.0,1.0
2025-07-23,318160,6600,6910,6300,6550,42147,6550,0.0,0.0,1.0
2025-07-24,318160,6550,6560,6110,6180,39323,6180,0.0,0.0,1.0
2025-07-25,318160,6180,6550,6180,6490,28121,6490,0.0,0.0,1.0
2025-07-28,318160,6490,6850,6100,6290,77895,6290,0.0,0.0,1.0
2025-07-29,318160,6290,6800,6170,6480,60729,6480,0.0,0.0,1.0
2025-07-30,318160,6480,6600,6250,6480,23870,6480,0.0,0.0,1.0
2025-07-31,318160,6430,7110,6430,6850,92378,6850,0.0,0.0,1.0
2025-08-01,318160,6870,6870,6210,6480,87695,6480,0.0,0.0,1.0
2025-08-04,318160,6630,6630,6300,6510,21637,6510,0.0,0.0,1.0
2025-08-05,318160,6500,7180,6470,7150,95873,7150,0.0,0.0,1.0
2025-08-06,318160,7250,7250,6530,6960,110374,6960,0.0,0.0,1.0
2025-08-07,318160,6960,6990,6700,6950,48731,6950,0.0,0.0,1.0
2025-08-08,318160,6950,7170,6850,7130,27140,7130,0.0,0.0,1.0
2025-08-11,318160,7130,7140,6720,6800,33566,6800,0.0,0.0,1.0
2025-08-12,318160,6800,7090,6800,7000,39384,7000,0.0,0.0,1.0
2025-08-13,318160,6930,7000,6700,6850,22375,6850,0.0,0.0,1.0
2025-08-14,318160,6850,7120,6800,6860,51021,6860,0.0,0.0,1.0
2025-08-18,318160,7510,8470,6970,8080,1799632,8080,0.0,0.0,1.0
2025-08-19,318160,8000,8780,7840,8480,586899,8480,0.0,0.0,1.0
2025-08-20,318160,8310,9920,8300,8540,1899936,8540,0.0,0.0,1.0
2025-08-21,318160,8510,9240,8510,8750,334711,8750,0.0,0.0,1.0
2025-08-22,318160,8850,9540,8790,9390,393770,9390,0.0,0.0,1.0
2025-08-25,318160,9420,9740,9050,9500,281364,9500,0.0,0.0,1.0
2025-08-26,318160,9240,9410,8790,9090,157449,9090,0.0,0.0,1.0
2025-08-27,318160,9090,9310,8790,8960,102242,8960,0.0,0.0,1.0
2025-08-28,318160,8830,9650,8750,9310,148602,9310,0.0,0.0,1.0
2025-08-29,318160,9380,10740,9190,10460,376245,10460,0.0,0.0,1.0
2025-09-01,318160,10550,11510,9860,10500,385106,10500,0.0,0.0,1.0
2025-09-02,318160,10500,10790,9930,10190,201781,10190,0.0,0.0,1.0
2025-09-03,318160,10240,10240,9590,9700,114682,9700,0.0,0.0,1.0
2025-09-04,318160,9770,10100,9510,9580,117424,9580,0.0,0.0,1.0
2025-09-05,318160,9580,9980,9310,9410,85302,9410,0.0,0.0,1.0
2025-09-08,318160,9400,9470,9120,9370,97521,9370,0.0,0.0,1.0
2025-09-09,318160,9370,9820,9310,9670,141235,9670,0.0,0.0,1.0
2025-09-10,318160,9670,9980,9440,9440,121229,9440,0.0,0.0,1.0
2025-09-11,318160,9450,9520,8790,9270,116875,9270,0.0,0.0,1.0
2025-09-12,318160,9080,9500,8830,9260,140969,9260,0.0,0.0,1.0
2025-09-15,318160,9260,9410,9020,9210,63932,9210,0.0,0.0,1.0
2025-09-16,318160,9130,9280,8530,9210,59265,9210,0.0,0.0,1.0
2025-09-17,318160,9050,9500,9050,9380,46654,9380,0.0,0.0,1.0
2025-09-18,318160,9590,9780,9180,9410,96403,9410,0.0,0.0,1.0
2025-09-19,318160,9420,9580,9200,9410,83866,9410,0.0,0.0,1.0
2025-09-22,318160,9460,9810,9400,9440,54578,9440,0.0,0.0,1.0
2025-09-23,318160,9470,9870,9350,9670,85598,9670,0.0,0.0,1.0
2025-09-24,318160,9670,9900,9300,9890,65772,9890,0.0,0.0,1.0
2025-09-25,318160,9710,9860,9370,9630,54505,9630,0.0,0.0,1.0
2025-09-26,318160,9630,9630,9240,9270,60558,9270,0.0,0.0,1.0
2025-09-29,318160,9280,9450,9070,9070,58752,9070,0.0,0.0,1.0
2025-09-30,318160,9080,9290,8870,9180,84270,9180,0.0,0.0,1.0
2025-10-01,318160,9480,9480,8860,9240,52084,9240,0.0,0.0,1.0
2025-10-02,318160,9240,9750,9120,9520,101445,9520,0.0,0.0,1.0
2025-10-10,318160,9520,9540,9010,9520,60984,9520,0.0,0.0,1.0
2025-10-13,318160,9230,9480,9110,9380,15078,9380,0.0,0.0,1.0
2025-10-14,318160,9380,9430,9120,9200,26446,9200,0.0,0.0,1.0
2025-10-15,318160,9130,9780,9130,9760,40002,9760,0.0,0.0,1.0
2025-10-16,318160,9760,11200,9760,10600,263640,10600,0.0,0.0,1.0
2025-10-17,318160,10300,10420,9640,9800,89856,9800,0.0,0.0,1.0
2025-10-20,318160,9820,10550,9530,9640,73950,9640,0.0,0.0,1.0
2025-10-21,318160,9640,10230,9230,9450,73992,9450,0.0,0.0,1.0
2025-10-22,318160,9480,9570,9280,9450,23533,9450,0.0,0.0,1.0
2025-10-23,318160,9450,9770,9210,9300,52826,9300,0.0,0.0,1.0
2025-10-24,318160,9300,9600,9130,9520,57947,9520,0.0,0.0,1.0
2025-10-27,318160,9520,9730,9420,9610,71496,9610,0.0,0.0,1.0
2025-10-28,318160,9610,10570,9580,9980,162703,9980,0.0,0.0,1.0
2025-10-29,318160,9910,9980,9660,9780,64917,9780,0.0,0.0,1.0
2025-10-30,318160,9830,10600,9690,10300,294619,10300,0.0,0.0,1.0
2025-10-31,318160,10300,10425,9840,10300,137210,10300,0.0,0.0,1.0
2025-11-03,318160,10300,10660,9300,9610,205455,9610,0.0,0.0,1.0
2025-11-04,318160,9600,9620,9250,9480,44253,9480,0.0,0.0,1.0
2025-11-05,318160,9480,10240,9020,10070,206154,10070,0.0,0.0,1.0
2025-11-06,318160,10070,10300,9330,9430,124280,9430,0.0,0.0,1.0
2025-11-07,318160,9430,9820,9200,9690,105659,9690,0.0,0.0,1.0
2025-11-10,318160,9700,10150,9220,10000,137995,10000,0.0,0.0,1.0
2025-11-11,318160,10100,10470,9310,9670,143324,9670,0.0,0.0,1.0
2025-11-12,318160,9960,10190,9740,10070,82891,10070,0.0,0.0,1.0
2025-11-13,318160,10070,11060,9590,10560,231144,10560,0.0,0.0,1.0
2025-11-14,318160,10000,10320,9680,10040,109876,10040,0.0,0.0,1.0
2025-11-17,318160,10040,10040,8180,8450,355570,8450,0.0,0.0,1.0
2025-11-18,318160,8450,8450,7640,7640,142782,7640,0.0,0.0,1.0
2025-11-19,318160,7670,7920,7320,7370,98647,7370,0.0,0.0,1.0
2025-11-20,318160,7570,7570,7170,7220,136407,7220,0.0,0.0,1.0
2025-11-21,318160,7030,7710,6960,7640,150823,7640,0.0,0.0,1.0
2025-11-24,318160,7790,7790,7310,7310,59298,7310,0.0,0.0,1.0
2025-11-25,318160,7400,8390,7320,8230,189087,8230,0.0,0.0,1.0
2025-11-26,318160,8230,8590,8100,8220,55176,8220,0.0,0.0,1.0
2025-11-27,318160,8220,8240,7940,7980,41885,7980,0.0,0.0,1.0
2025-11-28,318160,7980,8280,7880,8140,19999,8140,0.0,0.0,1.0
2025-12-01,318160,8070,8360,7830,8230,35920,8230,0.0,0.0,1.0
2025-12-02,318160,8280,8630,8270,8480,38470,8480,0.0,0.0,1.0
2025-12-03,318160,8700,9450,8350,9420,152218,9420,0.0,0.0,1.0
2025-12-04,318160,9420,9750,9140,9230,65140,9230,0.0,0.0,1.0
2025-12-05,318160,9590,9590,9020,9120,47829,9120,0.0,0.0,1.0
2025-12-08,318160,9120,9120,8640,8840,23793,8840,0.0,0.0,1.0
2025-12-09,318160,8770,9060,8710,8780,39713,8780,0.0,0.0,1.0
2025-12-10,318160,8780,9550,8520,8990,77918,8990,0.0,0.0,1.0
2025-12-11,318160,8990,9020,8700,8730,29893,8730,0.0,0.0,1.0
2025-12-12,318160,8730,8990,8650,8910,7882,8910,0.0,0.0,1.0
2025-12-15,318160,9170,9170,8530,8910,41087,8910,0.0,0.0,1.0
2025-12-16,318160,8940,9250,8630,8910,74066,8910,0.0,0.0,1.0
2025-12-17,318160,8910,8910,8700,8840,11711,8840,0.0,0.0,1.0
2025-12-18,318160,8830,8920,8410,8420,86314,8420,0.0,0.0,1.0
2025-12-19,318160,8430,8760,8250,8430,20341,8430,0.0,0.0,1.0
2025-12-22,318160,8440,8490,8010,8460,55338,8460,0.0,0.0,1.0
2025-12-23,318160,8520,8590,8330,8450,32268,8450,0.0,0.0,1.0
2025-12-24,318160,8430,8480,8070,8250,34581,8250,0.0,0.0,1.0
2025-12-26,318160,8250,8320,8020,8030,24849,8030,0.0,0.0,1.0
2025-12-29,318160,8300,8350,8040,8180,16326,8180,0.0,0.0,1.0
2025-12-30,318160,8180,8240,7890,8170,51909,8170,0.0,0.0,1.0
2026-01-02,318160,8170,8640,8030,8570,33439,8570,0.0,0.0,1.0
2026-01-05,318160,8570,8610,8190,8390,37154,8390,0.0,0.0,1.0
2026-01-06,318160,8390,8480,8230,8330,21524,8330,0.0,0.0,1.0
2026-01-07,318160,8440,8440,7930,8010,36094,8010,0.0,0.0,1.0
2026-01-08,318160,8010,8090,7710,7840,29814,7840,0.0,0.0,1.0
2026-01-09,318160,8110,8160,7660,7870,43715,7870,0.0,0.0,1.0
2026-01-12,318160,7870,8370,7870,8370,20919,8370,0.0,0.0,1.0
2026-01-13,318160,8370,8480,7880,7980,26957,7980,0.0,0.0,1.0
2026-01-14,318160,7980,8070,7800,7860,29024,7860,0.0,0.0,1.0
2026-01-15,318160,8000,8000,7670,7670,25702,7670,0.0,0.0,1.0
2026-01-16,318160,7740,8170,7630,7970,57164,7970,0.0,0.0,1.0
2026-01-19,318160,8200,8200,7750,7790,16461,7790,0.0,0.0,1.0
2026-01-20,318160,7780,8410,7580,7790,60393,7790,0.0,0.0,1.0
2026-01-21,318160,7790,8030,7780,7800,44883,7800,0.0,0.0,1.0
2026-01-22,318160,7800,8250,7610,8150,61769,8150,0.0,0.0,1.0
2026-01-23,318160,8150,8370,7920,8300,47395,8300,0.0,0.0,1.0
2026-01-26,318160,8370,8800,8370,8450,135040,8450,0.0,0.0,1.0
2026-01-27,318160,8450,8560,8140,8560,61230,8560,0.0,0.0,1.0
2026-01-28,318160,8560,8750,8150,8150,77470,8150,0.0,0.0,1.0
2026-01-29,318160,8140,8610,7890,8500,125956,8500,0.0,0.0,1.0
2026-01-30,318160,8500,8650,8310,8510,41801,8510,0.0,0.0,1.0
2026-02-02,318160,8600,9200,8300,8680,124656,8680,0.0,0.0,1.0
2026-02-03,318160,8900,8900,8270,8510,99913,8510,0.0,0.0,1.0
2026-02-04,318160,8450,8860,8260,8710,59131,8710,0.0,0.0,1.0
2026-02-05,318160,8600,8700,8250,8320,25652,8320,0.0,0.0,1.0
2026-02-06,318160,8320,8320,7740,8050,142488,8050,0.0,0.0,1.0
2026-02-09,318160,8050,8740,8000,8680,81842,8680,0.0,0.0,1.0
2026-02-10,318160,8690,9290,8680,8960,106707,8960,0.0,0.0,1.0
2026-02-11,318160,8240,8270,7510,7920,508700,7920,0.0,0.0,1.0
2026-02-12,318160,7990,8000,7550,7670,126660,7670,0.0,0.0,1.0
2026-02-13,318160,7690,7780,7540,7610,52225,7610,0.0,0.0,1.0
2026-02-19,318160,7620,8140,7540,8070,112425,8070,0.0,0.0,1.0
2026-02-20,318160,8070,8280,7860,7870,42519,7870,0.0,0.0,1.0
2026-02-23,318160,7870,8060,7700,7700,67054,7700,0.0,0.0,1.0
2026-02-24,318160,7700,7990,7660,7750,83883,7750,0.0,0.0,1.0
2026-02-25,318160,7840,7840,7550,7560,50820,7560,0.0,0.0,1.0
2026-02-26,318160,7560,7600,7160,7160,134314,7160,0.0,0.0,1.0
2026-02-27,318160,7200,7210,6860,6890,122713,6890,0.0,0.0,1.0
2026-03-03,318160,6890,7100,6730,6950,61140,6950,0.0,0.0,1.0
2026-03-04,318160,6800,6800,6270,6350,176629,6350,0.0,0.0,1.0
2026-03-05,318160,6640,6920,6640,6730,31756,6730,0.0,0.0,1.0
2026-03-06,318160,6730,7080,6730,7030,42218,7030,0.0,0.0,1.0
2026-03-09,318160,7030,7030,6490,6680,48068,6680,0.0,0.0,1.0
2026-03-10,318160,6800,7100,6740,6990,48647,6990,0.0,0.0,1.0
2026-03-11,318160,6990,7170,6850,7040,18902,7040,0.0,0.0,1.0
2026-03-12,318160,7050,7330,6970,7330,40672,7330,0.0,0.0,1.0
2026-03-13,318160,7330,7330,7080,7180,31489,7180,0.0,0.0,1.0
2026-03-16,318160,7120,7320,6890,7010,41866,7010,0.0,0.0,1.0
2026-03-17,318160,7010,7320,7010,7220,31639,7220,0.0,0.0,1.0
2026-03-18,318160,7220,7490,7220,7450,76721,7450,0.0,0.0,1.0
2026-03-19,318160,7450,7450,7060,7220,32198,7220,0.0,0.0,1.0
2026-03-20,318160,7220,7320,7080,7200,32404,7200,0.0,0.0,1.0
2026-03-23,318160,7150,7320,6900,6930,29840,6930,0.0,0.0,1.0
2026-03-24,318160,6940,7420,6930,7250,35336,7250,0.0,0.0,1.0
2026-03-25,318160,7250,7330,7010,7170,32565,7170,0.0,0.0,1.0
2026-03-26,318160,7170,7360,6930,7050,17104,7050,0.0,0.0,1.0
2026-03-27,318160,7050,7350,6920,7300,39024,7300,0.0,0.0,1.0
2026-03-30,318160,7010,7310,6900,6910,42190,6910,0.0,0.0,1.0
2026-03-31,318160,6910,7070,6730,7000,23230,7000,0.0,0.0,1.0
2026-04-01,318160,7100,7240,7020,7060,33042,7060,0.0,0.0,1.0
2026-04-02,318160,7350,7350,6720,6770,53756,6770,0.0,0.0,1.0
2026-04-03,318160,6970,6990,6560,6710,27779,6710,0.0,0.0,1.0
2026-04-06,318160,6710,6760,6560,6700,16313,6700,0.0,0.0,1.0
2026-04-07,318160,6710,6740,6550,6550,38301,6550,0.0,0.0,1.0
2026-04-08,318160,6680,6750,6620,6730,38683,6730,0.0,0.0,1.0
2026-04-09,318160,6750,7070,6710,6950,32976,6950,0.0,0.0,1.0
2026-04-10,318160,7100,7210,7000,7100,18542,7100,0.0,0.0,1.0
2026-04-13,318160,7030,7320,6920,7190,16858,7190,0.0,0.0,1.0
2026-04-14,318160,7100,7430,7100,7260,80742,7260,0.0,0.0,1.0
2026-04-15,318160,7260,7760,7260,7490,66427,7490,0.0,0.0,1.0
2026-04-16,318160,7560,7780,7400,7470,42962,7470,0.0,0.0,1.0
2026-04-17,318160,7640,7770,7400,7500,29244,7500,0.0,0.0,1.0
2026-04-20,318160,7670,7670,7410,7410,62071,7410,0.0,0.0,1.0
2026-04-21,318160,7420,7700,7420,7560,34107,7560,0.0,0.0,1.0
2026-04-22,318160,7720,7720,7420,7490,12504,7490,0.0,0.0,1.0
2026-04-23,318160,7760,7760,7310,7520,43474,7520,0.0,0.0,1.0
2026-04-24,318160,7640,7890,7540,7730,47294,7730,0.0,0.0,1.0
