date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-12,298830,5550.0,5680.0,5360.0,5530.0,955307,5530.0,0.0,0.0,1.0
2025-02-13,298830,5570.0,5850.0,5450.0,5720.0,2848166,5720.0,0.0,0.0,1.0
2025-02-14,298830,5780.0,5870.0,5660.0,5660.0,1513161,5660.0,0.0,0.0,1.0
2025-02-17,298830,5740.0,5920.0,5700.0,5800.0,1654343,5800.0,0.0,0.0,1.0
2025-02-18,298830,5810.0,5850.0,5720.0,5760.0,1195582,5760.0,0.0,0.0,1.0
2025-02-19,298830,5770.0,5780.0,5540.0,5630.0,1037462,5630.0,0.0,0.0,1.0
2025-02-20,298830,5640.0,5640.0,5410.0,5440.0,606485,5440.0,0.0,0.0,1.0
2025-02-21,298830,5390.0,5690.0,5380.0,5430.0,629385,5430.0,0.0,0.0,1.0
2025-02-24,298830,5260.0,5450.0,5210.0,5430.0,432388,5430.0,0.0,0.0,1.0
2025-02-25,298830,5410.0,5420.0,5280.0,5340.0,296815,5340.0,0.0,0.0,1.0
2025-02-26,298830,5290.0,5470.0,5280.0,5370.0,388087,5370.0,0.0,0.0,1.0
2025-02-27,298830,5420.0,5490.0,5160.0,5160.0,653694,5160.0,0.0,0.0,1.0
2025-02-28,298830,5010.0,5100.0,4910.0,4925.0,763421,4925.0,0.0,0.0,1.0
2025-03-04,298830,4825.0,4925.0,4765.0,4820.0,382366,4820.0,0.0,0.0,1.0
2025-03-05,298830,4805.0,4970.0,4805.0,4970.0,242641,4970.0,0.0,0.0,1.0
2025-03-06,298830,4970.0,5050.0,4850.0,4870.0,289639,4870.0,0.0,0.0,1.0
2025-03-07,298830,4810.0,4890.0,4785.0,4795.0,256964,4795.0,0.0,0.0,1.0
2025-03-10,298830,4730.0,4840.0,4730.0,4760.0,172002,4760.0,0.0,0.0,1.0
2025-03-11,298830,4595.0,4760.0,4535.0,4710.0,303811,4710.0,0.0,0.0,1.0
2025-03-12,298830,4720.0,4895.0,4720.0,4875.0,224845,4875.0,0.0,0.0,1.0
2025-03-13,298830,4945.0,4970.0,4800.0,4810.0,238836,4810.0,0.0,0.0,1.0
2025-03-14,298830,4800.0,5230.0,4800.0,4905.0,1220149,4905.0,0.0,0.0,1.0
2025-03-17,298830,4930.0,5070.0,4860.0,5030.0,334514,5030.0,0.0,0.0,1.0
2025-03-18,298830,5040.0,5060.0,4930.0,4970.0,197434,4970.0,0.0,0.0,1.0
2025-03-19,298830,4970.0,5050.0,4865.0,5020.0,247012,5020.0,0.0,0.0,1.0
2025-03-20,298830,5200.0,5230.0,4955.0,4955.0,519691,4955.0,0.0,0.0,1.0
2025-03-21,298830,4910.0,4975.0,4805.0,4830.0,244492,4830.0,0.0,0.0,1.0
2025-03-24,298830,4820.0,4980.0,4810.0,4910.0,203342,4910.0,0.0,0.0,1.0
2025-03-25,298830,5130.0,5190.0,4970.0,5020.0,758477,5020.0,0.0,0.0,1.0
2025-03-26,298830,5130.0,5190.0,5010.0,5040.0,560578,5040.0,0.0,0.0,1.0
2025-03-27,298830,4980.0,5130.0,4925.0,4930.0,338799,4930.0,0.0,0.0,1.0
2025-03-28,298830,4880.0,4930.0,4720.0,4730.0,412419,4730.0,0.0,0.0,1.0
2025-03-31,298830,4595.0,4660.0,4495.0,4500.0,357811,4500.0,0.0,0.0,1.0
2025-04-01,298830,4535.0,4640.0,4470.0,4585.0,177281,4585.0,0.0,0.0,1.0
2025-04-02,298830,4630.0,4680.0,4420.0,4450.0,175389,4450.0,0.0,0.0,1.0
2025-04-03,298830,4300.0,4485.0,4285.0,4440.0,156434,4440.0,0.0,0.0,1.0
2025-04-04,298830,4370.0,4545.0,4320.0,4470.0,171728,4470.0,0.0,0.0,1.0
2025-04-07,298830,4280.0,4310.0,4090.0,4090.0,398016,4090.0,0.0,0.0,1.0
2025-04-08,298830,4140.0,4280.0,4070.0,4090.0,217144,4090.0,0.0,0.0,1.0
2025-04-09,298830,4015.0,4095.0,3980.0,4070.0,252310,4070.0,0.0,0.0,1.0
2025-04-10,298830,4330.0,4365.0,4255.0,4335.0,173799,4335.0,0.0,0.0,1.0
2025-04-11,298830,4230.0,4430.0,4200.0,4400.0,139471,4400.0,0.0,0.0,1.0
2025-04-14,298830,4590.0,4900.0,4525.0,4870.0,662543,4870.0,0.0,0.0,1.0
2025-04-15,298830,4970.0,5050.0,4905.0,5010.0,421086,5010.0,0.0,0.0,1.0
2025-04-16,298830,4995.0,5090.0,4950.0,4990.0,373679,4990.0,0.0,0.0,1.0
2025-04-17,298830,4990.0,5070.0,4980.0,5010.0,135278,5010.0,0.0,0.0,1.0
2025-04-18,298830,5050.0,5180.0,4980.0,5160.0,351926,5160.0,0.0,0.0,1.0
2025-04-21,298830,5170.0,5200.0,5060.0,5110.0,200432,5110.0,0.0,0.0,1.0
2025-04-22,298830,5000.0,5140.0,5000.0,5110.0,203543,5110.0,0.0,0.0,1.0
2025-04-23,298830,5260.0,5280.0,5040.0,5190.0,212798,5190.0,0.0,0.0,1.0
2025-04-24,298830,5260.0,5300.0,5190.0,5240.0,299461,5240.0,0.0,0.0,1.0
2025-04-25,298830,5370.0,5370.0,5170.0,5170.0,266518,5170.0,0.0,0.0,1.0
2025-04-28,298830,5300.0,5360.0,5140.0,5140.0,269631,5140.0,0.0,0.0,1.0
2025-04-29,298830,5240.0,5240.0,5080.0,5150.0,138479,5150.0,0.0,0.0,1.0
2025-04-30,298830,5170.0,5220.0,5030.0,5090.0,199003,5090.0,0.0,0.0,1.0
2025-05-02,298830,5120.0,5180.0,4990.0,4995.0,188206,4995.0,0.0,0.0,1.0
2025-05-07,298830,4970.0,5030.0,4850.0,5000.0,208452,5000.0,0.0,0.0,1.0
2025-05-08,298830,5060.0,5230.0,5050.0,5230.0,351796,5230.0,0.0,0.0,1.0
2025-05-09,298830,5300.0,5300.0,5160.0,5260.0,242011,5260.0,0.0,0.0,1.0
2025-05-12,298830,5360.0,5420.0,5280.0,5340.0,352073,5340.0,0.0,0.0,1.0
2025-05-13,298830,5390.0,5400.0,5270.0,5280.0,197604,5280.0,0.0,0.0,1.0
2025-05-14,298830,5340.0,5430.0,5270.0,5400.0,257701,5400.0,0.0,0.0,1.0
2025-05-15,298830,5530.0,5530.0,5200.0,5260.0,707451,5260.0,0.0,0.0,1.0
2025-05-16,298830,5260.0,5400.0,5190.0,5330.0,436915,5330.0,0.0,0.0,1.0
2025-05-19,298830,5280.0,5300.0,5040.0,5090.0,330857,5090.0,0.0,0.0,1.0
2025-05-20,298830,5220.0,5380.0,5210.0,5240.0,361629,5240.0,0.0,0.0,1.0
2025-05-21,298830,5400.0,5530.0,5330.0,5380.0,628580,5380.0,0.0,0.0,1.0
2025-05-22,298830,5350.0,5350.0,5210.0,5250.0,295808,5250.0,0.0,0.0,1.0
2025-05-23,298830,5380.0,5490.0,5290.0,5430.0,786131,5430.0,0.0,0.0,1.0
2025-05-26,298830,5600.0,5650.0,5320.0,5370.0,1074209,5370.0,0.0,0.0,1.0
2025-05-27,298830,5410.0,5430.0,5320.0,5400.0,239978,5400.0,0.0,0.0,1.0
2025-05-28,298830,5460.0,5460.0,5180.0,5180.0,531992,5180.0,0.0,0.0,1.0
2025-05-29,298830,5250.0,5350.0,5220.0,5340.0,262328,5340.0,0.0,0.0,1.0
2025-05-30,298830,5250.0,5320.0,5130.0,5140.0,266864,5140.0,0.0,0.0,1.0
2025-06-02,298830,5190.0,5300.0,5180.0,5210.0,186068,5210.0,0.0,0.0,1.0
2025-06-04,298830,5240.0,5280.0,5150.0,5250.0,214045,5250.0,0.0,0.0,1.0
2025-06-05,298830,5370.0,5390.0,5170.0,5180.0,418719,5180.0,0.0,0.0,1.0
2025-06-09,298830,5200.0,5250.0,5130.0,5220.0,311203,5220.0,0.0,0.0,1.0
2025-06-10,298830,5300.0,5420.0,5160.0,5290.0,500591,5290.0,0.0,0.0,1.0
2025-06-11,298830,5480.0,5560.0,5360.0,5390.0,876508,5390.0,0.0,0.0,1.0
2025-06-12,298830,5410.0,6040.0,5310.0,5590.0,6560673,5590.0,0.0,0.0,1.0
2025-06-13,298830,5540.0,5550.0,5250.0,5350.0,1027687,5350.0,0.0,0.0,1.0
2025-06-16,298830,5250.0,5460.0,5140.0,5420.0,640597,5420.0,0.0,0.0,1.0
2025-06-17,298830,5460.0,5490.0,5270.0,5380.0,503515,5380.0,0.0,0.0,1.0
2025-06-18,298830,5290.0,5420.0,5280.0,5420.0,273642,5420.0,0.0,0.0,1.0
2025-06-19,298830,5450.0,5690.0,5340.0,5680.0,1112657,5680.0,0.0,0.0,1.0
2025-06-20,298830,5830.0,5840.0,5550.0,5700.0,987437,5700.0,0.0,0.0,1.0
2025-06-23,298830,5650.0,5760.0,5600.0,5720.0,714130,5720.0,0.0,0.0,1.0
2025-06-24,298830,5900.0,5910.0,5680.0,5710.0,942566,5710.0,0.0,0.0,1.0
2025-06-25,298830,5670.0,5700.0,5500.0,5570.0,527033,5570.0,0.0,0.0,1.0
2025-06-26,298830,5600.0,5600.0,5410.0,5460.0,371365,5460.0,0.0,0.0,1.0
2025-06-27,298830,5610.0,5740.0,5480.0,5530.0,568240,5530.0,0.0,0.0,1.0
2025-06-30,298830,5580.0,5610.0,5480.0,5480.0,218738,5480.0,0.0,0.0,1.0
2025-07-01,298830,5550.0,5560.0,5420.0,5450.0,250778,5450.0,0.0,0.0,1.0
2025-07-02,298830,5460.0,5470.0,5270.0,5380.0,266986,5380.0,0.0,0.0,1.0
2025-07-03,298830,5460.0,5460.0,5320.0,5370.0,242403,5370.0,0.0,0.0,1.0
2025-07-04,298830,5430.0,5510.0,5370.0,5390.0,321087,5390.0,0.0,0.0,1.0
2025-07-07,298830,5390.0,5460.0,5330.0,5390.0,159923,5390.0,0.0,0.0,1.0
2025-07-08,298830,5310.0,5470.0,5310.0,5470.0,159893,5470.0,0.0,0.0,1.0
2025-07-09,298830,5570.0,5600.0,5440.0,5460.0,424698,5460.0,0.0,0.0,1.0
2025-07-10,298830,5490.0,5530.0,5440.0,5500.0,199643,5500.0,0.0,0.0,1.0
2025-07-11,298830,5560.0,5640.0,5490.0,5530.0,416103,5530.0,0.0,0.0,1.0
2025-07-14,298830,5550.0,5550.0,5430.0,5430.0,211635,5430.0,0.0,0.0,1.0
2025-07-15,298830,5450.0,5530.0,5400.0,5430.0,217824,5430.0,0.0,0.0,1.0
2025-07-16,298830,5440.0,5480.0,5370.0,5440.0,160150,5440.0,0.0,0.0,1.0
2025-07-17,298830,5470.0,5490.0,5370.0,5400.0,198788,5400.0,0.0,0.0,1.0
2025-07-18,298830,5440.0,5450.0,5350.0,5400.0,148397,5400.0,0.0,0.0,1.0
2025-07-21,298830,5420.0,5520.0,5410.0,5470.0,188822,5470.0,0.0,0.0,1.0
2025-07-22,298830,5490.0,5510.0,5260.0,5320.0,291305,5320.0,0.0,0.0,1.0
2025-07-23,298830,5290.0,5335.0,5160.0,5280.0,237072,5280.0,0.0,0.0,1.0
2025-07-24,298830,5290.0,5330.0,5200.0,5200.0,141270,5200.0,0.0,0.0,1.0
2025-07-25,298830,5180.0,5260.0,5030.0,5080.0,180923,5080.0,0.0,0.0,1.0
2025-07-28,298830,5090.0,5170.0,4997.0,5020.0,166603,5020.0,0.0,0.0,1.0
2025-07-29,298830,5070.0,5090.0,4990.0,5050.0,149768,5050.0,0.0,0.0,1.0
2025-07-30,298830,5020.0,5110.0,5020.0,5050.0,138505,5050.0,0.0,0.0,1.0
2025-07-31,298830,5100.0,5130.0,5010.0,5060.0,144404,5060.0,0.0,0.0,1.0
2025-08-01,298830,5060.0,5060.0,4815.0,4840.0,330378,4840.0,0.0,0.0,1.0
2025-08-04,298830,4780.0,4920.0,4780.0,4860.0,88676,4860.0,0.0,0.0,1.0
2025-08-05,298830,4915.0,5010.0,4900.0,4985.0,117166,4985.0,0.0,0.0,1.0
2025-08-06,298830,4960.0,5040.0,4930.0,5000.0,84356,5000.0,0.0,0.0,1.0
2025-08-07,298830,5080.0,5080.0,4995.0,5010.0,83519,5010.0,0.0,0.0,1.0
2025-08-08,298830,5050.0,5090.0,4985.0,4990.0,81030,4990.0,0.0,0.0,1.0
2025-08-11,298830,5020.0,5100.0,4995.0,5030.0,96874,5030.0,0.0,0.0,1.0
2025-08-12,298830,5100.0,5170.0,5000.0,5030.0,135442,5030.0,0.0,0.0,1.0
2025-08-13,298830,5060.0,5100.0,4960.0,4970.0,118960,4970.0,0.0,0.0,1.0
2025-08-14,298830,4970.0,5000.0,4945.0,4970.0,43756,4970.0,0.0,0.0,1.0
2025-08-18,298830,4970.0,5000.0,4900.0,4920.0,64913,4920.0,0.0,0.0,1.0
2025-08-19,298830,4890.0,4935.0,4840.0,4850.0,72023,4850.0,0.0,0.0,1.0
2025-08-20,298830,4795.0,4815.0,4670.0,4785.0,157583,4785.0,0.0,0.0,1.0
2025-08-21,298830,4765.0,4870.0,4760.0,4760.0,92546,4760.0,0.0,0.0,1.0
2025-08-22,298830,4780.0,4830.0,4730.0,4780.0,58680,4780.0,0.0,0.0,1.0
2025-08-25,298830,4820.0,4955.0,4820.0,4910.0,78167,4910.0,0.0,0.0,1.0
2025-08-26,298830,4950.0,5090.0,4930.0,5010.0,184160,5010.0,0.0,0.0,1.0
2025-08-27,298830,5000.0,5010.0,4895.0,4895.0,96075,4895.0,0.0,0.0,1.0
2025-08-28,298830,4895.0,4950.0,4875.0,4880.0,71369,4880.0,0.0,0.0,1.0
2025-08-29,298830,4895.0,4915.0,4790.0,4790.0,75131,4790.0,0.0,0.0,1.0
2025-09-01,298830,4780.0,4820.0,4650.0,4675.0,119302,4675.0,0.0,0.0,1.0
2025-09-02,298830,4675.0,4725.0,4665.0,4715.0,52059,4715.0,0.0,0.0,1.0
2025-09-03,298830,4890.0,4995.0,4805.0,4815.0,93712,4815.0,0.0,0.0,1.0
2025-09-04,298830,4835.0,4880.0,4825.0,4835.0,66628,4835.0,0.0,0.0,1.0
2025-09-05,298830,4875.0,4875.0,4765.0,4780.0,48301,4780.0,0.0,0.0,1.0
2025-09-08,298830,4735.0,4800.0,4695.0,4760.0,151415,4760.0,0.0,0.0,1.0
2025-09-09,298830,4780.0,4780.0,4720.0,4770.0,48773,4770.0,0.0,0.0,1.0
2025-09-10,298830,4790.0,4830.0,4760.0,4825.0,91549,4825.0,0.0,0.0,1.0
2025-09-11,298830,4870.0,4870.0,4805.0,4810.0,74779,4810.0,0.0,0.0,1.0
2025-09-12,298830,4845.0,4950.0,4835.0,4930.0,157003,4930.0,0.0,0.0,1.0
2025-09-15,298830,5050.0,5060.0,4905.0,4950.0,123581,4950.0,0.0,0.0,1.0
2025-09-16,298830,5000.0,5010.0,4895.0,4920.0,113267,4920.0,0.0,0.0,1.0
2025-09-17,298830,4925.0,4925.0,4865.0,4900.0,73884,4900.0,0.0,0.0,1.0
2025-09-18,298830,4910.0,5060.0,4900.0,4980.0,150355,4980.0,0.0,0.0,1.0
2025-09-19,298830,5030.0,5030.0,4930.0,4945.0,83934,4945.0,0.0,0.0,1.0
2025-09-22,298830,4990.0,4990.0,4855.0,4870.0,86021,4870.0,0.0,0.0,1.0
2025-09-23,298830,4880.0,4950.0,4825.0,4855.0,99853,4855.0,0.0,0.0,1.0
2025-09-24,298830,4855.0,4865.0,4765.0,4790.0,85411,4790.0,0.0,0.0,1.0
2025-09-25,298830,4780.0,4790.0,4715.0,4770.0,67843,4770.0,0.0,0.0,1.0
2025-09-26,298830,4720.0,4730.0,4600.0,4650.0,152510,4650.0,0.0,0.0,1.0
2025-09-29,298830,4725.0,4740.0,4630.0,4630.0,100397,4630.0,0.0,0.0,1.0
2025-09-30,298830,4590.0,4645.0,4535.0,4545.0,115133,4545.0,0.0,0.0,1.0
2025-10-01,298830,4500.0,4580.0,4460.0,4500.0,110478,4500.0,0.0,0.0,1.0
2025-10-02,298830,4500.0,4590.0,4485.0,4515.0,97303,4515.0,0.0,0.0,1.0
2025-10-10,298830,4505.0,4565.0,4400.0,4555.0,97689,4555.0,0.0,0.0,1.0
2025-10-13,298830,4480.0,4640.0,4430.0,4595.0,76783,4595.0,0.0,0.0,1.0
2025-10-14,298830,4635.0,4730.0,4570.0,4610.0,147668,4610.0,0.0,0.0,1.0
2025-10-15,298830,4680.0,4715.0,4615.0,4695.0,109923,4695.0,0.0,0.0,1.0
2025-10-16,298830,4860.0,5060.0,4800.0,4875.0,515855,4875.0,0.0,0.0,1.0
2025-10-17,298830,4980.0,4980.0,4830.0,4830.0,191840,4830.0,0.0,0.0,1.0
2025-10-20,298830,4800.0,4915.0,4780.0,4850.0,138919,4850.0,0.0,0.0,1.0
2025-10-21,298830,4905.0,4990.0,4825.0,4850.0,188082,4850.0,0.0,0.0,1.0
2025-10-22,298830,4910.0,4910.0,4770.0,4890.0,113378,4890.0,0.0,0.0,1.0
2025-10-23,298830,4915.0,4990.0,4875.0,4945.0,179627,4945.0,0.0,0.0,1.0
2025-10-24,298830,4980.0,4980.0,4870.0,4880.0,129221,4880.0,0.0,0.0,1.0
2025-10-27,298830,4935.0,4935.0,4740.0,4750.0,232540,4750.0,0.0,0.0,1.0
2025-10-28,298830,4750.0,4795.0,4725.0,4765.0,100021,4765.0,0.0,0.0,1.0
2025-10-29,298830,4810.0,4885.0,4760.0,4795.0,181756,4795.0,0.0,0.0,1.0
2025-10-30,298830,4990.0,5090.0,4800.0,4845.0,331389,4845.0,0.0,0.0,1.0
2025-10-31,298830,5140.0,5550.0,5080.0,5210.0,4413318,5210.0,0.0,0.0,1.0
2025-11-03,298830,5340.0,5660.0,5130.0,5600.0,2604405,5600.0,0.0,0.0,1.0
2025-11-04,298830,5560.0,5700.0,5400.0,5440.0,836490,5440.0,0.0,0.0,1.0
2025-11-05,298830,5390.0,5400.0,5130.0,5340.0,996925,5340.0,0.0,0.0,1.0
2025-11-06,298830,5450.0,5460.0,5140.0,5180.0,627693,5180.0,0.0,0.0,1.0
2025-11-07,298830,5010.0,5150.0,4860.0,4910.0,507769,4910.0,0.0,0.0,1.0
2025-11-10,298830,4930.0,4930.0,4830.0,4920.0,316310,4920.0,0.0,0.0,1.0
2025-11-11,298830,4945.0,5020.0,4670.0,4750.0,400119,4750.0,0.0,0.0,1.0
2025-11-12,298830,4765.0,4860.0,4720.0,4840.0,220024,4840.0,0.0,0.0,1.0
2025-11-13,298830,4860.0,4905.0,4795.0,4880.0,124012,4880.0,0.0,0.0,1.0
2025-11-14,298830,4835.0,4945.0,4765.0,4895.0,188946,4895.0,0.0,0.0,1.0
2025-11-17,298830,5500.0,5500.0,5080.0,5120.0,1295550,5120.0,0.0,0.0,1.0
2025-11-18,298830,5060.0,5110.0,4965.0,5000.0,449551,5000.0,0.0,0.0,1.0
2025-11-19,298830,5180.0,5530.0,5170.0,5360.0,2200453,5360.0,0.0,0.0,1.0
2025-11-20,298830,5230.0,5350.0,5160.0,5200.0,525933,5200.0,0.0,0.0,1.0
2025-11-21,298830,5000.0,5120.0,4965.0,5010.0,272034,5010.0,0.0,0.0,1.0
2025-11-24,298830,5020.0,5050.0,4880.0,4995.0,227253,4995.0,0.0,0.0,1.0
2025-11-25,298830,5070.0,5290.0,5030.0,5110.0,621267,5110.0,0.0,0.0,1.0
2025-11-26,298830,5140.0,5200.0,5100.0,5170.0,202789,5170.0,0.0,0.0,1.0
2025-11-27,298830,5240.0,5240.0,5090.0,5140.0,199964,5140.0,0.0,0.0,1.0
2025-11-28,298830,5190.0,5310.0,5170.0,5270.0,384868,5270.0,0.0,0.0,1.0
2025-12-01,298830,5280.0,5360.0,5240.0,5310.0,301358,5310.0,0.0,0.0,1.0
2025-12-02,298830,5350.0,5520.0,5280.0,5350.0,702285,5350.0,0.0,0.0,1.0
2025-12-03,298830,5350.0,5380.0,5250.0,5280.0,239576,5280.0,0.0,0.0,1.0
2025-12-04,298830,5600.0,5750.0,5470.0,5650.0,2390007,5650.0,0.0,0.0,1.0
2025-12-05,298830,5730.0,5750.0,5520.0,5660.0,1490961,5660.0,0.0,0.0,1.0
2025-12-08,298830,6270.0,6790.0,5970.0,6600.0,9045060,6600.0,0.0,0.0,1.0
2025-12-09,298830,6470.0,6660.0,6300.0,6480.0,2631736,6480.0,0.0,0.0,1.0
2025-12-10,298830,6740.0,6760.0,6000.0,6200.0,3292308,6200.0,0.0,0.0,1.0
2025-12-11,298830,6490.0,7300.0,6490.0,7040.0,9246232,7040.0,0.0,0.0,1.0
2025-12-12,298830,7360.0,7560.0,7030.0,7140.0,3130328,7140.0,0.0,0.0,1.0
2025-12-15,298830,7240.0,7280.0,6890.0,7140.0,1734397,7140.0,0.0,0.0,1.0
2025-12-16,298830,7570.0,7700.0,6940.0,7060.0,3702316,7060.0,0.0,0.0,1.0
2025-12-17,298830,7340.0,7680.0,7030.0,7260.0,3218520,7260.0,0.0,0.0,1.0
2025-12-18,298830,6860.0,7230.0,6840.0,6960.0,1432795,6960.0,0.0,0.0,1.0
2025-12-19,298830,7030.0,7140.0,6550.0,7010.0,2169261,7010.0,0.0,0.0,1.0
2025-12-22,298830,7050.0,7280.0,6900.0,7100.0,1582397,7100.0,0.0,0.0,1.0
2025-12-23,298830,7320.0,7390.0,7020.0,7150.0,1416489,7150.0,0.0,0.0,1.0
2025-12-24,298830,7480.0,8130.0,7310.0,7930.0,10413660,7930.0,0.0,0.0,1.0
2025-12-26,298830,8530.0,9000.0,8350.0,8480.0,11673632,8480.0,0.0,0.0,1.0
2025-12-29,298830,8290.0,8700.0,8060.0,8510.0,3447661,8510.0,0.0,0.0,1.0
2025-12-30,298830,8340.0,8350.0,7900.0,8040.0,1993151,8040.0,0.0,0.0,1.0
2026-01-02,298830,7860.0,8200.0,7830.0,7990.0,2521569,7990.0,0.0,0.0,1.0
2026-01-05,298830,7990.0,8630.0,7450.0,8140.0,8661916,8140.0,0.0,0.0,1.0
2026-01-06,298830,8400.0,8890.0,7980.0,8020.0,7505948,8020.0,0.0,0.0,1.0
2026-01-07,298830,8020.0,9900.0,8020.0,9300.0,46869924,9300.0,0.0,0.0,1.0
2026-01-08,298830,9450.0,9480.0,8800.0,8850.0,7168732,8850.0,0.0,0.0,1.0
2026-01-09,298830,9000.0,9150.0,8380.0,8800.0,7567389,8800.0,0.0,0.0,1.0
2026-01-12,298830,8900.0,9100.0,8280.0,8370.0,4468775,8370.0,0.0,0.0,1.0
2026-01-13,298830,8550.0,9240.0,8480.0,8620.0,9459410,8620.0,0.0,0.0,1.0
2026-01-14,298830,8700.0,8720.0,8300.0,8380.0,2061500,8380.0,0.0,0.0,1.0
2026-01-15,298830,8330.0,8920.0,8110.0,8650.0,4644151,8650.0,0.0,0.0,1.0
2026-01-16,298830,9070.0,9070.0,8220.0,8270.0,2799303,8270.0,0.0,0.0,1.0
2026-01-19,298830,8290.0,8850.0,8270.0,8510.0,3232554,8510.0,0.0,0.0,1.0
2026-01-20,298830,8550.0,8750.0,7700.0,8330.0,3353423,8330.0,0.0,0.0,1.0
2026-01-21,298830,8080.0,8970.0,8020.0,8510.0,4952160,8510.0,0.0,0.0,1.0
2026-01-22,298830,8700.0,10880.0,8700.0,10210.0,50298703,10210.0,0.0,0.0,1.0
2026-01-23,298830,10290.0,10470.0,9210.0,9320.0,10374882,9320.0,0.0,0.0,1.0
2026-01-26,298830,9260.0,9380.0,8950.0,9110.0,3285713,9110.0,0.0,0.0,1.0
2026-01-27,298830,8900.0,9490.0,8820.0,8990.0,3605171,8990.0,0.0,0.0,1.0
2026-01-28,298830,9020.0,9280.0,8890.0,8970.0,2666652,8970.0,0.0,0.0,1.0
2026-01-29,298830,9030.0,9420.0,8780.0,9300.0,5570866,9300.0,0.0,0.0,1.0
2026-01-30,298830,9300.0,9300.0,8860.0,8900.0,2176715,8900.0,0.0,0.0,1.0
2026-02-02,298830,8710.0,8980.0,8190.0,8300.0,2343689,8300.0,0.0,0.0,1.0
2026-02-03,298830,8490.0,8610.0,8170.0,8540.0,1838009,8540.0,0.0,0.0,1.0
2026-02-04,298830,8660.0,8840.0,8200.0,8250.0,2208746,8250.0,0.0,0.0,1.0
