date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-17,179530,1719.0,1719.0,1642.0,1719.0,67838,1719.0,0.0,0.0,1.0
2025-04-18,179530,1721.0,1806.0,1690.0,1733.0,39070,1733.0,0.0,0.0,1.0
2025-04-21,179530,1735.0,1788.0,1717.0,1760.0,42780,1760.0,0.0,0.0,1.0
2025-04-22,179530,1777.0,1848.0,1709.0,1740.0,33274,1740.0,0.0,0.0,1.0
2025-04-23,179530,1757.0,1800.0,1740.0,1778.0,61108,1778.0,0.0,0.0,1.0
2025-04-24,179530,1795.0,1899.0,1715.0,1721.0,107043,1721.0,0.0,0.0,1.0
2025-04-25,179530,1789.0,1790.0,1718.0,1747.0,28918,1747.0,0.0,0.0,1.0
2025-04-28,179530,1747.0,1787.0,1701.0,1739.0,29595,1739.0,0.0,0.0,1.0
2025-04-29,179530,1739.0,1879.0,1738.0,1833.0,156456,1833.0,0.0,0.0,1.0
2025-04-30,179530,1851.0,1898.0,1797.0,1797.0,33420,1797.0,0.0,0.0,1.0
2025-05-02,179530,1797.0,1838.0,1785.0,1806.0,46352,1806.0,0.0,0.0,1.0
2025-05-07,179530,1806.0,1806.0,1690.0,1779.0,38267,1779.0,0.0,0.0,1.0
2025-05-08,179530,1779.0,1806.0,1771.0,1775.0,19039,1775.0,0.0,0.0,1.0
2025-05-09,179530,1775.0,1808.0,1759.0,1762.0,13402,1762.0,0.0,0.0,1.0
2025-05-12,179530,1779.0,1804.0,1700.0,1757.0,51917,1757.0,0.0,0.0,1.0
2025-05-13,179530,1800.0,1800.0,1745.0,1767.0,59940,1767.0,0.0,0.0,1.0
2025-05-14,179530,1794.0,1802.0,1722.0,1725.0,35818,1725.0,0.0,0.0,1.0
2025-05-15,179530,1760.0,1760.0,1715.0,1729.0,12146,1729.0,0.0,0.0,1.0
2025-05-16,179530,1761.0,1781.0,1654.0,1654.0,54811,1654.0,0.0,0.0,1.0
2025-05-19,179530,1670.0,1735.0,1635.0,1696.0,48306,1696.0,0.0,0.0,1.0
2025-05-20,179530,1712.0,1877.0,1703.0,1856.0,198849,1856.0,0.0,0.0,1.0
2025-05-21,179530,1856.0,1935.0,1850.0,1914.0,147624,1914.0,0.0,0.0,1.0
2025-05-22,179530,1898.0,1962.0,1800.0,1934.0,124122,1934.0,0.0,0.0,1.0
2025-05-23,179530,1915.0,1962.0,1893.0,1937.0,47980,1937.0,0.0,0.0,1.0
2025-05-26,179530,1935.0,1935.0,1800.0,1826.0,43529,1826.0,0.0,0.0,1.0
2025-05-27,179530,1826.0,1897.0,1826.0,1859.0,18183,1859.0,0.0,0.0,1.0
2025-05-28,179530,1859.0,1920.0,1800.0,1810.0,28203,1810.0,0.0,0.0,1.0
2025-05-29,179530,1844.0,1900.0,1817.0,1846.0,28787,1846.0,0.0,0.0,1.0
2025-05-30,179530,1878.0,1893.0,1843.0,1863.0,27380,1863.0,0.0,0.0,1.0
2025-06-02,179530,1863.0,1863.0,1730.0,1784.0,24015,1784.0,0.0,0.0,1.0
2025-06-04,179530,1784.0,1829.0,1763.0,1824.0,37130,1824.0,0.0,0.0,1.0
2025-06-05,179530,1824.0,1924.0,1824.0,1915.0,155243,1915.0,0.0,0.0,1.0
2025-06-09,179530,2485.0,2485.0,2485.0,2485.0,201210,2485.0,0.0,0.0,1.0
2025-06-10,179530,3230.0,3230.0,3230.0,3230.0,222314,3230.0,0.0,0.0,1.0
2025-06-11,179530,4195.0,4195.0,4195.0,4195.0,1010305,4195.0,0.0,0.0,1.0
2025-06-12,179530,4240.0,5450.0,4100.0,4510.0,9781616,4510.0,0.0,0.0,1.0
2025-06-13,179530,4415.0,5100.0,4130.0,4585.0,6297762,4585.0,0.0,0.0,1.0
2025-06-16,179530,4415.0,5030.0,4240.0,4430.0,1729450,4430.0,0.0,0.0,1.0
2025-06-17,179530,4345.0,4410.0,4040.0,4120.0,1112750,4120.0,0.0,0.0,1.0
2025-06-18,179530,3905.0,4250.0,3870.0,4065.0,627217,4065.0,0.0,0.0,1.0
2025-06-19,179530,4000.0,4200.0,3640.0,3640.0,473165,3640.0,0.0,0.0,1.0
2025-06-20,179530,3450.0,3605.0,3150.0,3280.0,1191872,3280.0,0.0,0.0,1.0
2025-06-23,179530,3130.0,3235.0,2965.0,3130.0,866670,3130.0,0.0,0.0,1.0
2025-06-24,179530,3600.0,3680.0,3110.0,3160.0,1210687,3160.0,0.0,0.0,1.0
2025-06-25,179530,3115.0,3400.0,3035.0,3305.0,481070,3305.0,0.0,0.0,1.0
2025-06-26,179530,3360.0,3900.0,3360.0,3400.0,1761900,3400.0,0.0,0.0,1.0
2025-06-27,179530,3240.0,3610.0,3240.0,3350.0,609988,3350.0,0.0,0.0,1.0
2025-06-30,179530,3350.0,3530.0,3045.0,3220.0,597665,3220.0,0.0,0.0,1.0
2025-07-01,179530,3190.0,3325.0,3095.0,3190.0,327377,3190.0,0.0,0.0,1.0
2025-07-02,179530,3160.0,3770.0,3160.0,3595.0,1911007,3595.0,0.0,0.0,1.0
2025-07-03,179530,3530.0,3595.0,3185.0,3235.0,723134,3235.0,0.0,0.0,1.0
2025-07-04,179530,3555.0,3650.0,3200.0,3200.0,905993,3200.0,0.0,0.0,1.0
2025-07-07,179530,3060.0,3070.0,2800.0,2850.0,506139,2850.0,0.0,0.0,1.0
2025-07-08,179530,2860.0,2980.0,2705.0,2750.0,400350,2750.0,0.0,0.0,1.0
2025-07-09,179530,2735.0,2840.0,2610.0,2810.0,239224,2810.0,0.0,0.0,1.0
2025-07-10,179530,2835.0,3390.0,2835.0,3165.0,2656465,3165.0,0.0,0.0,1.0
2025-07-11,179530,3085.0,3125.0,3030.0,3090.0,481804,3090.0,0.0,0.0,1.0
2025-07-14,179530,2935.0,3065.0,2395.0,2480.0,1767403,2480.0,0.0,0.0,1.0
2025-07-15,179530,2535.0,2750.0,2500.0,2565.0,748823,2565.0,0.0,0.0,1.0
2025-07-16,179530,2560.0,2875.0,2480.0,2690.0,1043583,2690.0,0.0,0.0,1.0
2025-07-17,179530,2690.0,2690.0,2545.0,2585.0,300411,2585.0,0.0,0.0,1.0
2025-07-18,179530,2560.0,2560.0,2400.0,2490.0,356732,2490.0,0.0,0.0,1.0
2025-07-21,179530,2490.0,2515.0,2300.0,2400.0,268700,2400.0,0.0,0.0,1.0
2025-07-22,179530,2350.0,2450.0,2235.0,2315.0,433183,2315.0,0.0,0.0,1.0
2025-07-23,179530,2335.0,2800.0,2320.0,2635.0,1602912,2635.0,0.0,0.0,1.0
2025-07-24,179530,2635.0,3080.0,2570.0,2940.0,1513000,2940.0,0.0,0.0,1.0
2025-07-25,179530,3090.0,3820.0,3035.0,3635.0,5366098,3635.0,0.0,0.0,1.0
2025-07-28,179530,3890.0,4250.0,3595.0,3785.0,2986515,3785.0,0.0,0.0,1.0
2025-07-29,179530,3620.0,3890.0,3530.0,3745.0,740124,3745.0,0.0,0.0,1.0
2025-07-30,179530,3745.0,4170.0,3650.0,3660.0,919671,3660.0,0.0,0.0,1.0
2025-07-31,179530,3705.0,3820.0,3505.0,3585.0,395047,3585.0,0.0,0.0,1.0
2025-08-01,179530,3555.0,3845.0,3460.0,3710.0,453028,3710.0,0.0,0.0,1.0
2025-08-04,179530,3615.0,4090.0,3615.0,3925.0,443018,3925.0,0.0,0.0,1.0
2025-08-05,179530,3935.0,4005.0,3845.0,3990.0,234639,3990.0,0.0,0.0,1.0
2025-08-06,179530,3920.0,4145.0,3855.0,3980.0,279738,3980.0,0.0,0.0,1.0
2025-08-07,179530,3960.0,3960.0,3710.0,3750.0,259217,3750.0,0.0,0.0,1.0
2025-08-08,179530,3750.0,3845.0,3190.0,3250.0,589909,3250.0,0.0,0.0,1.0
2025-08-11,179530,3305.0,3900.0,3115.0,3505.0,593791,3505.0,0.0,0.0,1.0
2025-08-12,179530,3850.0,4000.0,3495.0,3830.0,464909,3830.0,0.0,0.0,1.0
2025-08-13,179530,3850.0,3930.0,3755.0,3810.0,199687,3810.0,0.0,0.0,1.0
2025-08-14,179530,3775.0,4170.0,3690.0,3810.0,773744,3810.0,0.0,0.0,1.0
2025-08-18,179530,3790.0,3790.0,3230.0,3425.0,526456,3425.0,0.0,0.0,1.0
2025-08-19,179530,3425.0,3490.0,2960.0,2970.0,894096,2970.0,0.0,0.0,1.0
2025-08-20,179530,2940.0,2970.0,2670.0,2875.0,520887,2875.0,0.0,0.0,1.0
2025-08-21,179530,2875.0,3075.0,2700.0,2775.0,289390,2775.0,0.0,0.0,1.0
2025-08-22,179530,2775.0,2880.0,2620.0,2800.0,153855,2800.0,0.0,0.0,1.0
2025-08-25,179530,2800.0,2840.0,2645.0,2715.0,220040,2715.0,0.0,0.0,1.0
2025-08-26,179530,2715.0,3210.0,2675.0,3150.0,774244,3150.0,0.0,0.0,1.0
2025-08-27,179530,3115.0,3380.0,2965.0,3030.0,434290,3030.0,0.0,0.0,1.0
2025-08-28,179530,2980.0,3130.0,2950.0,3060.0,106168,3060.0,0.0,0.0,1.0
2025-08-29,179530,3050.0,3150.0,2880.0,3000.0,174018,3000.0,0.0,0.0,1.0
2025-09-01,179530,2910.0,2915.0,2675.0,2680.0,288416,2680.0,0.0,0.0,1.0
2025-09-02,179530,2680.0,2785.0,2630.0,2765.0,116911,2765.0,0.0,0.0,1.0
2025-09-03,179530,2750.0,2830.0,2665.0,2760.0,83955,2760.0,0.0,0.0,1.0
2025-09-04,179530,2765.0,2830.0,2715.0,2815.0,65537,2815.0,0.0,0.0,1.0
2025-09-05,179530,2760.0,2880.0,2625.0,2705.0,121202,2705.0,0.0,0.0,1.0
2025-09-08,179530,2710.0,2760.0,2650.0,2705.0,56312,2705.0,0.0,0.0,1.0
2025-09-09,179530,2705.0,2760.0,2680.0,2740.0,105455,2740.0,0.0,0.0,1.0
2025-09-10,179530,2740.0,3040.0,2580.0,3010.0,316228,3010.0,0.0,0.0,1.0
2025-09-11,179530,3100.0,3450.0,3080.0,3200.0,1172546,3200.0,0.0,0.0,1.0
2025-09-12,179530,3135.0,3350.0,3120.0,3230.0,503455,3230.0,0.0,0.0,1.0
2025-09-15,179530,3230.0,3535.0,3230.0,3290.0,795298,3290.0,0.0,0.0,1.0
2025-09-16,179530,3305.0,3430.0,3190.0,3225.0,222971,3225.0,0.0,0.0,1.0
2025-09-17,179530,3250.0,3570.0,3225.0,3475.0,665649,3475.0,0.0,0.0,1.0
2025-09-18,179530,3475.0,4180.0,3355.0,3650.0,5739948,3650.0,0.0,0.0,1.0
2025-09-19,179530,3615.0,3900.0,3500.0,3830.0,1182172,3830.0,0.0,0.0,1.0
2025-09-22,179530,3840.0,4200.0,3830.0,3890.0,917364,3890.0,0.0,0.0,1.0
2025-09-23,179530,3915.0,4030.0,3750.0,3985.0,428209,3985.0,0.0,0.0,1.0
2025-09-24,179530,3975.0,4240.0,3960.0,4170.0,1066504,4170.0,0.0,0.0,1.0
2025-09-25,179530,4180.0,4385.0,4000.0,4025.0,592195,4025.0,0.0,0.0,1.0
2025-09-26,179530,4025.0,4190.0,3990.0,4000.0,277282,4000.0,0.0,0.0,1.0
2025-09-29,179530,3640.0,4040.0,3630.0,4005.0,423440,4005.0,0.0,0.0,1.0
2025-09-30,179530,4015.0,4145.0,3615.0,3770.0,368884,3770.0,0.0,0.0,1.0
2025-10-01,179530,3770.0,3835.0,3535.0,3800.0,486100,3800.0,0.0,0.0,1.0
2025-10-02,179530,3800.0,4000.0,3725.0,3830.0,180205,3830.0,0.0,0.0,1.0
2025-10-10,179530,3450.0,3535.0,2840.0,3255.0,1855703,3255.0,0.0,0.0,1.0
2025-10-13,179530,3255.0,3450.0,3185.0,3320.0,292400,3320.0,0.0,0.0,1.0
2025-10-14,179530,3325.0,3360.0,3040.0,3075.0,423056,3075.0,0.0,0.0,1.0
2025-10-15,179530,3085.0,3250.0,2980.0,3190.0,139614,3190.0,0.0,0.0,1.0
2025-10-16,179530,3205.0,3340.0,3150.0,3215.0,121148,3215.0,0.0,0.0,1.0
2025-10-17,179530,3210.0,4000.0,3210.0,3670.0,5925372,3670.0,0.0,0.0,1.0
2025-10-20,179530,3710.0,4100.0,3710.0,3835.0,1533074,3835.0,0.0,0.0,1.0
2025-10-21,179530,3920.0,3925.0,3640.0,3665.0,616473,3665.0,0.0,0.0,1.0
2025-10-22,179530,3485.0,3550.0,3150.0,3365.0,768829,3365.0,0.0,0.0,1.0
2025-10-23,179530,3365.0,3510.0,3210.0,3415.0,441710,3415.0,0.0,0.0,1.0
2025-10-24,179530,3230.0,3540.0,3200.0,3310.0,1104844,3310.0,0.0,0.0,1.0
2025-10-27,179530,3295.0,3425.0,3180.0,3360.0,295094,3360.0,0.0,0.0,1.0
2025-10-28,179530,3375.0,3410.0,2950.0,3250.0,749977,3250.0,0.0,0.0,1.0
2025-10-29,179530,3260.0,3435.0,3250.0,3350.0,296827,3350.0,0.0,0.0,1.0
2025-10-30,179530,3350.0,3360.0,3235.0,3240.0,168860,3240.0,0.0,0.0,1.0
2025-10-31,179530,3235.0,3950.0,3180.0,3815.0,1222100,3815.0,0.0,0.0,1.0
2025-11-03,179530,3690.0,3945.0,3470.0,3515.0,573954,3515.0,0.0,0.0,1.0
2025-11-04,179530,3675.0,3820.0,3480.0,3735.0,460738,3735.0,0.0,0.0,1.0
2025-11-05,179530,3735.0,3835.0,3645.0,3680.0,363433,3680.0,0.0,0.0,1.0
2025-11-06,179530,3740.0,3880.0,3500.0,3675.0,323491,3675.0,0.0,0.0,1.0
2025-11-07,179530,3680.0,3850.0,3650.0,3710.0,307791,3710.0,0.0,0.0,1.0
2025-11-10,179530,3760.0,3960.0,3655.0,3945.0,270888,3945.0,0.0,0.0,1.0
2025-11-11,179530,3945.0,3945.0,3650.0,3745.0,357659,3745.0,0.0,0.0,1.0
2025-11-12,179530,3740.0,3770.0,3615.0,3700.0,313621,3700.0,0.0,0.0,1.0
2025-11-13,179530,3705.0,3995.0,3700.0,3705.0,319341,3705.0,0.0,0.0,1.0
2025-11-14,179530,3690.0,3750.0,3660.0,3735.0,132704,3735.0,0.0,0.0,1.0
2025-11-17,179530,3760.0,3995.0,3715.0,3740.0,246278,3740.0,0.0,0.0,1.0
2025-11-18,179530,3740.0,3855.0,3525.0,3525.0,283896,3525.0,0.0,0.0,1.0
2025-11-19,179530,3525.0,3645.0,3395.0,3405.0,182719,3405.0,0.0,0.0,1.0
2025-11-20,179530,3645.0,3650.0,3405.0,3485.0,152071,3485.0,0.0,0.0,1.0
2025-11-21,179530,3450.0,3550.0,3345.0,3365.0,108263,3365.0,0.0,0.0,1.0
2025-11-24,179530,3500.0,3500.0,3260.0,3315.0,65651,3315.0,0.0,0.0,1.0
2025-11-25,179530,3310.0,3390.0,3020.0,3300.0,237146,3300.0,0.0,0.0,1.0
2025-11-26,179530,3300.0,3365.0,3180.0,3205.0,95144,3205.0,0.0,0.0,1.0
2025-11-27,179530,3180.0,3235.0,3160.0,3170.0,109613,3170.0,0.0,0.0,1.0
2025-11-28,179530,3180.0,3295.0,3110.0,3220.0,169689,3220.0,0.0,0.0,1.0
2025-12-01,179530,3190.0,3220.0,2925.0,3000.0,352849,3000.0,0.0,0.0,1.0
2025-12-02,179530,3005.0,3150.0,2850.0,2885.0,187855,2885.0,0.0,0.0,1.0
2025-12-03,179530,2900.0,3035.0,2900.0,2915.0,175987,2915.0,0.0,0.0,1.0
2025-12-04,179530,3015.0,3015.0,2860.0,2875.0,120648,2875.0,0.0,0.0,1.0
2025-12-05,179530,2855.0,3080.0,2855.0,2955.0,122086,2955.0,0.0,0.0,1.0
2025-12-08,179530,2930.0,2965.0,2830.0,2840.0,142196,2840.0,0.0,0.0,1.0
2025-12-09,179530,2845.0,2875.0,2750.0,2855.0,170292,2855.0,0.0,0.0,1.0
2025-12-10,179530,2830.0,2835.0,2695.0,2785.0,152772,2785.0,0.0,0.0,1.0
2025-12-11,179530,2890.0,2895.0,2790.0,2890.0,133494,2890.0,0.0,0.0,1.0
2025-12-12,179530,2890.0,3045.0,2835.0,2935.0,207072,2935.0,0.0,0.0,1.0
2025-12-15,179530,2865.0,2920.0,2725.0,2800.0,166074,2800.0,0.0,0.0,1.0
2025-12-16,179530,2800.0,2800.0,2620.0,2640.0,182707,2640.0,0.0,0.0,1.0
2025-12-17,179530,2640.0,2695.0,2550.0,2620.0,103808,2620.0,0.0,0.0,1.0
2025-12-18,179530,2540.0,2665.0,2520.0,2535.0,71510,2535.0,0.0,0.0,1.0
2025-12-19,179530,2550.0,2600.0,2075.0,2230.0,945649,2230.0,0.0,0.0,1.0
2025-12-22,179530,2230.0,2285.0,2025.0,2080.0,254817,2080.0,0.0,0.0,1.0
2025-12-23,179530,2135.0,2135.0,1989.0,2070.0,248482,2070.0,0.0,0.0,1.0
2025-12-24,179530,2070.0,2130.0,1900.0,2080.0,195743,2080.0,0.0,0.0,1.0
2025-12-26,179530,2070.0,2140.0,1930.0,2035.0,166483,2035.0,0.0,0.0,1.0
2025-12-29,179530,2035.0,2120.0,1935.0,2020.0,119657,2020.0,0.0,0.0,1.0
2025-12-30,179530,2020.0,2105.0,1950.0,2030.0,150970,2030.0,0.0,0.0,1.0
2026-01-02,179530,2050.0,2250.0,2050.0,2145.0,161692,2145.0,0.0,0.0,1.0
2026-01-05,179530,2150.0,2225.0,2030.0,2100.0,126721,2100.0,0.0,0.0,1.0
2026-01-06,179530,2110.0,2220.0,2020.0,2030.0,90069,2030.0,0.0,0.0,1.0
2026-01-07,179530,2030.0,2060.0,1901.0,1919.0,153689,1919.0,0.0,0.0,1.0
2026-01-08,179530,1919.0,1977.0,1856.0,1947.0,119688,1947.0,0.0,0.0,1.0
2026-01-09,179530,1947.0,2000.0,1862.0,1975.0,108682,1975.0,0.0,0.0,1.0
2026-01-12,179530,1967.0,1967.0,1876.0,1907.0,100331,1907.0,0.0,0.0,1.0
2026-01-13,179530,1907.0,1931.0,1865.0,1910.0,65361,1910.0,0.0,0.0,1.0
2026-01-14,179530,1950.0,1964.0,1852.0,1866.0,129451,1866.0,0.0,0.0,1.0
2026-01-15,179530,1908.0,1908.0,1838.0,1870.0,57985,1870.0,0.0,0.0,1.0
2026-01-16,179530,1872.0,2430.0,1872.0,2430.0,747105,2430.0,0.0,0.0,1.0
2026-01-19,179530,2395.0,2540.0,2020.0,2125.0,1509686,2125.0,0.0,0.0,1.0
2026-01-20,179530,2110.0,2125.0,1995.0,2030.0,314439,2030.0,0.0,0.0,1.0
2026-01-21,179530,2070.0,2070.0,1870.0,1890.0,217621,1890.0,0.0,0.0,1.0
2026-01-22,179530,1928.0,1928.0,1816.0,1830.0,269153,1830.0,0.0,0.0,1.0
2026-01-23,179530,1831.0,1874.0,1760.0,1835.0,133894,1835.0,0.0,0.0,1.0
2026-01-26,179530,1899.0,1899.0,1791.0,1850.0,128151,1850.0,0.0,0.0,1.0
2026-01-27,179530,1850.0,1894.0,1820.0,1862.0,144740,1862.0,0.0,0.0,1.0
2026-01-28,179530,1862.0,1886.0,1849.0,1855.0,137094,1855.0,0.0,0.0,1.0
2026-01-29,179530,1855.0,1861.0,1777.0,1793.0,214601,1793.0,0.0,0.0,1.0
2026-01-30,179530,1790.0,1809.0,1596.0,1695.0,473599,1695.0,0.0,0.0,1.0
2026-02-02,179530,1631.0,1707.0,1630.0,1631.0,145502,1631.0,0.0,0.0,1.0
2026-02-03,179530,1662.0,1735.0,1599.0,1689.0,141720,1689.0,0.0,0.0,1.0
2026-02-04,179530,1690.0,1805.0,1690.0,1770.0,140732,1770.0,0.0,0.0,1.0
