date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-08,042420,20800.0,21250.0,20800.0,21150.0,8193,21150.0,0.0,0.0,1.0
2025-05-09,042420,21500.0,22150.0,21300.0,21650.0,18457,21650.0,0.0,0.0,1.0
2025-05-12,042420,22250.0,22250.0,21250.0,21400.0,11761,21400.0,0.0,0.0,1.0
2025-05-13,042420,21300.0,21900.0,21000.0,21450.0,9409,21450.0,0.0,0.0,1.0
2025-05-14,042420,21750.0,21750.0,21150.0,21300.0,8243,21300.0,0.0,0.0,1.0
2025-05-15,042420,21300.0,21600.0,21200.0,21500.0,5815,21500.0,0.0,0.0,1.0
2025-05-16,042420,21550.0,21550.0,20550.0,20600.0,6140,20600.0,0.0,0.0,1.0
2025-05-19,042420,20600.0,21000.0,20150.0,20600.0,7620,20600.0,0.0,0.0,1.0
2025-05-20,042420,20600.0,20900.0,20500.0,20750.0,9799,20750.0,0.0,0.0,1.0
2025-05-21,042420,20850.0,21300.0,20650.0,21300.0,6179,21300.0,0.0,0.0,1.0
2025-05-22,042420,21100.0,21500.0,20750.0,21150.0,10558,21150.0,0.0,0.0,1.0
2025-05-23,042420,21450.0,21450.0,20850.0,21300.0,8492,21300.0,0.0,0.0,1.0
2025-05-26,042420,21400.0,21600.0,21250.0,21500.0,7684,21500.0,0.0,0.0,1.0
2025-05-27,042420,21500.0,21600.0,21250.0,21450.0,6722,21450.0,0.0,0.0,1.0
2025-05-28,042420,21600.0,21800.0,21500.0,21750.0,8688,21750.0,0.0,0.0,1.0
2025-05-29,042420,21950.0,22200.0,21650.0,22200.0,13029,22200.0,0.0,0.0,1.0
2025-05-30,042420,22200.0,23350.0,21750.0,22900.0,17457,22900.0,0.0,0.0,1.0
2025-06-02,042420,22900.0,23500.0,22700.0,22950.0,8866,22950.0,0.0,0.0,1.0
2025-06-04,042420,23500.0,23850.0,23000.0,23850.0,17255,23850.0,0.0,0.0,1.0
2025-06-05,042420,24600.0,25950.0,24400.0,25500.0,78870,25500.0,0.0,0.0,1.0
2025-06-09,042420,25750.0,28900.0,25600.0,28100.0,139262,28100.0,0.0,0.0,1.0
2025-06-10,042420,28400.0,29650.0,27300.0,27850.0,56015,27850.0,0.0,0.0,1.0
2025-06-11,042420,27850.0,28650.0,26450.0,28000.0,82446,28000.0,0.0,0.0,1.0
2025-06-12,042420,27700.0,30600.0,27300.0,28800.0,65973,28800.0,0.0,0.0,1.0
2025-06-13,042420,28500.0,29100.0,27400.0,28400.0,23989,28400.0,0.0,0.0,1.0
2025-06-16,042420,28250.0,33400.0,28250.0,32850.0,206413,32850.0,0.0,0.0,1.0
2025-06-17,042420,32550.0,34150.0,30650.0,31250.0,132500,31250.0,0.0,0.0,1.0
2025-06-18,042420,31050.0,31150.0,28950.0,29750.0,126352,29750.0,0.0,0.0,1.0
2025-06-19,042420,30000.0,30900.0,29600.0,30450.0,91747,30450.0,0.0,0.0,1.0
2025-06-20,042420,30450.0,30450.0,28700.0,29150.0,69088,29150.0,0.0,0.0,1.0
2025-06-23,042420,28850.0,29700.0,28100.0,29550.0,45269,29550.0,0.0,0.0,1.0
2025-06-24,042420,29700.0,29950.0,28000.0,29000.0,104048,29000.0,0.0,0.0,1.0
2025-06-25,042420,29100.0,29100.0,27950.0,28600.0,23743,28600.0,0.0,0.0,1.0
2025-06-26,042420,28400.0,28500.0,27200.0,27600.0,43331,27600.0,0.0,0.0,1.0
2025-06-27,042420,27550.0,27900.0,26950.0,27600.0,16132,27600.0,0.0,0.0,1.0
2025-06-30,042420,27900.0,27900.0,26800.0,26800.0,18179,26800.0,0.0,0.0,1.0
2025-07-01,042420,26750.0,27950.0,26750.0,27400.0,16949,27400.0,0.0,0.0,1.0
2025-07-02,042420,27350.0,27700.0,26050.0,26950.0,18765,26950.0,0.0,0.0,1.0
2025-07-03,042420,27450.0,27450.0,26500.0,27000.0,10316,27000.0,0.0,0.0,1.0
2025-07-04,042420,26850.0,26850.0,25850.0,26050.0,10483,26050.0,0.0,0.0,1.0
2025-07-07,042420,26250.0,26600.0,25750.0,26500.0,9019,26500.0,0.0,0.0,1.0
2025-07-08,042420,26250.0,26950.0,26150.0,26900.0,8226,26900.0,0.0,0.0,1.0
2025-07-09,042420,27500.0,29350.0,27500.0,28800.0,120213,28800.0,0.0,0.0,1.0
2025-07-10,042420,28800.0,30900.0,28500.0,30050.0,96882,30050.0,0.0,0.0,1.0
2025-07-11,042420,30000.0,30800.0,29100.0,30650.0,40085,30650.0,0.0,0.0,1.0
2025-07-14,042420,30650.0,31000.0,29900.0,30550.0,23106,30550.0,0.0,0.0,1.0
2025-07-15,042420,30200.0,30800.0,29550.0,29600.0,30844,29600.0,0.0,0.0,1.0
2025-07-16,042420,29500.0,29500.0,28250.0,28550.0,41347,28550.0,0.0,0.0,1.0
2025-07-17,042420,28700.0,28950.0,27850.0,27900.0,37052,27900.0,0.0,0.0,1.0
2025-07-18,042420,28150.0,28400.0,27550.0,27750.0,12251,27750.0,0.0,0.0,1.0
2025-07-21,042420,27350.0,27750.0,27100.0,27500.0,11051,27500.0,0.0,0.0,1.0
2025-07-22,042420,27150.0,27550.0,26750.0,27000.0,10423,27000.0,0.0,0.0,1.0
2025-07-23,042420,27000.0,27400.0,25500.0,25900.0,25446,25900.0,0.0,0.0,1.0
2025-07-24,042420,25700.0,26150.0,25200.0,25700.0,15721,25700.0,0.0,0.0,1.0
2025-07-25,042420,25750.0,25950.0,25000.0,25150.0,9726,25150.0,0.0,0.0,1.0
2025-07-28,042420,25000.0,25150.0,24400.0,24950.0,11345,24950.0,0.0,0.0,1.0
2025-07-29,042420,24400.0,24900.0,24400.0,24750.0,6685,24750.0,0.0,0.0,1.0
2025-07-30,042420,24500.0,24850.0,24400.0,24500.0,7635,24500.0,0.0,0.0,1.0
2025-07-31,042420,24400.0,24950.0,24300.0,24850.0,4649,24850.0,0.0,0.0,1.0
2025-08-01,042420,24850.0,24850.0,23100.0,23200.0,18262,23200.0,0.0,0.0,1.0
2025-08-04,042420,23300.0,23900.0,22700.0,23700.0,4676,23700.0,0.0,0.0,1.0
2025-08-05,042420,23700.0,23950.0,23400.0,23700.0,4727,23700.0,0.0,0.0,1.0
2025-08-06,042420,23750.0,24200.0,23550.0,24200.0,3716,24200.0,0.0,0.0,1.0
2025-08-07,042420,24250.0,24400.0,23850.0,24250.0,3929,24250.0,0.0,0.0,1.0
2025-08-08,042420,24300.0,24650.0,24000.0,24250.0,3509,24250.0,0.0,0.0,1.0
2025-08-11,042420,23950.0,24300.0,23650.0,23900.0,4400,23900.0,0.0,0.0,1.0
2025-08-12,042420,23900.0,24250.0,23450.0,23750.0,4236,23750.0,0.0,0.0,1.0
2025-08-13,042420,23750.0,23850.0,22700.0,23750.0,4879,23750.0,0.0,0.0,1.0
2025-08-14,042420,23750.0,23750.0,23050.0,23150.0,3844,23150.0,0.0,0.0,1.0
2025-08-18,042420,23600.0,23800.0,22550.0,23500.0,4424,23500.0,0.0,0.0,1.0
2025-08-19,042420,23500.0,23750.0,23000.0,23650.0,1479,23650.0,0.0,0.0,1.0
2025-08-20,042420,23300.0,23400.0,22600.0,23150.0,11662,23150.0,0.0,0.0,1.0
2025-08-21,042420,22950.0,23450.0,22700.0,23050.0,2777,23050.0,0.0,0.0,1.0
2025-08-22,042420,23050.0,23250.0,22750.0,22900.0,2590,22900.0,0.0,0.0,1.0
2025-08-25,042420,22950.0,23500.0,22700.0,23500.0,1918,23500.0,0.0,0.0,1.0
2025-08-26,042420,23500.0,23850.0,23200.0,23750.0,1830,23750.0,0.0,0.0,1.0
2025-08-27,042420,23800.0,23800.0,23000.0,23500.0,3689,23500.0,0.0,0.0,1.0
2025-08-28,042420,23200.0,23850.0,23050.0,23850.0,2526,23850.0,0.0,0.0,1.0
2025-08-29,042420,23850.0,24300.0,23650.0,24150.0,7172,24150.0,0.0,0.0,1.0
2025-09-01,042420,23900.0,25350.0,23650.0,25150.0,25855,25150.0,0.0,0.0,1.0
2025-09-02,042420,25200.0,25250.0,24000.0,24600.0,15171,24600.0,0.0,0.0,1.0
2025-09-03,042420,24550.0,24600.0,24050.0,24600.0,5349,24600.0,0.0,0.0,1.0
2025-09-04,042420,24450.0,24450.0,24200.0,24250.0,2345,24250.0,0.0,0.0,1.0
2025-09-05,042420,24300.0,24300.0,23900.0,24250.0,2945,24250.0,0.0,0.0,1.0
2025-09-08,042420,24050.0,24900.0,23850.0,24500.0,8646,24500.0,0.0,0.0,1.0
2025-09-09,042420,24200.0,24650.0,24200.0,24600.0,4169,24600.0,0.0,0.0,1.0
2025-09-10,042420,24450.0,24900.0,24350.0,24400.0,4362,24400.0,0.0,0.0,1.0
2025-09-11,042420,24200.0,24600.0,24000.0,24600.0,5182,24600.0,0.0,0.0,1.0
2025-09-12,042420,24650.0,25500.0,24550.0,25350.0,13731,25350.0,0.0,0.0,1.0
2025-09-15,042420,25900.0,26600.0,25650.0,25800.0,24595,25800.0,0.0,0.0,1.0
2025-09-16,042420,25750.0,26050.0,25500.0,25700.0,9357,25700.0,0.0,0.0,1.0
2025-09-17,042420,25650.0,25800.0,25300.0,25700.0,8991,25700.0,0.0,0.0,1.0
2025-09-18,042420,25900.0,25900.0,25450.0,25550.0,2818,25550.0,0.0,0.0,1.0
2025-09-19,042420,25650.0,25700.0,24700.0,25300.0,5541,25300.0,0.0,0.0,1.0
2025-09-22,042420,25000.0,25500.0,24900.0,25450.0,6758,25450.0,0.0,0.0,1.0
2025-09-23,042420,25050.0,25500.0,24700.0,25000.0,6395,25000.0,0.0,0.0,1.0
2025-09-24,042420,24800.0,25000.0,24300.0,24600.0,5701,24600.0,0.0,0.0,1.0
2025-09-25,042420,24600.0,25950.0,24300.0,24400.0,26455,24400.0,0.0,0.0,1.0
2025-09-26,042420,24300.0,24400.0,22750.0,23400.0,24476,23400.0,0.0,0.0,1.0
2025-09-29,042420,23400.0,23800.0,23000.0,23400.0,5127,23400.0,0.0,0.0,1.0
2025-09-30,042420,23400.0,23550.0,22900.0,23350.0,9852,23350.0,0.0,0.0,1.0
2025-10-01,042420,23150.0,23500.0,22950.0,23250.0,6807,23250.0,0.0,0.0,1.0
2025-10-02,042420,23250.0,23350.0,23000.0,23250.0,5928,23250.0,0.0,0.0,1.0
2025-10-10,042420,23250.0,23250.0,22650.0,22700.0,5947,22700.0,0.0,0.0,1.0
2025-10-13,042420,22500.0,22700.0,21650.0,22150.0,17247,22150.0,0.0,0.0,1.0
2025-10-14,042420,22600.0,22600.0,21800.0,22100.0,3655,22100.0,0.0,0.0,1.0
2025-10-15,042420,22150.0,24400.0,22150.0,23350.0,16437,23350.0,0.0,0.0,1.0
2025-10-16,042420,23350.0,24000.0,22750.0,22750.0,5345,22750.0,0.0,0.0,1.0
2025-10-17,042420,22700.0,22900.0,22200.0,22250.0,6081,22250.0,0.0,0.0,1.0
2025-10-20,042420,22250.0,22800.0,22150.0,22700.0,3634,22700.0,0.0,0.0,1.0
2025-10-21,042420,22400.0,23350.0,22400.0,22900.0,6509,22900.0,0.0,0.0,1.0
2025-10-22,042420,22650.0,22900.0,22250.0,22650.0,6911,22650.0,0.0,0.0,1.0
2025-10-23,042420,22450.0,23050.0,22300.0,23000.0,3751,23000.0,0.0,0.0,1.0
2025-10-24,042420,22800.0,23350.0,22700.0,22850.0,6916,22850.0,0.0,0.0,1.0
2025-10-27,042420,23450.0,24000.0,23050.0,23950.0,15239,23950.0,0.0,0.0,1.0
2025-10-28,042420,23950.0,24850.0,23650.0,24550.0,10709,24550.0,0.0,0.0,1.0
2025-10-29,042420,24550.0,24550.0,23750.0,23800.0,7333,23800.0,0.0,0.0,1.0
2025-10-30,042420,23550.0,23800.0,22800.0,22850.0,7835,22850.0,0.0,0.0,1.0
2025-10-31,042420,23450.0,23450.0,22650.0,23050.0,5981,23050.0,0.0,0.0,1.0
2025-11-03,042420,23000.0,24400.0,23000.0,23700.0,13551,23700.0,0.0,0.0,1.0
2025-11-04,042420,23700.0,24450.0,23100.0,24250.0,7788,24250.0,0.0,0.0,1.0
2025-11-05,042420,24000.0,24250.0,22900.0,23750.0,14842,23750.0,0.0,0.0,1.0
2025-11-06,042420,23750.0,24300.0,23200.0,24150.0,8009,24150.0,0.0,0.0,1.0
2025-11-07,042420,24150.0,24950.0,24050.0,24750.0,12890,24750.0,0.0,0.0,1.0
2025-11-10,042420,24850.0,27300.0,24850.0,26900.0,48988,26900.0,0.0,0.0,1.0
2025-11-11,042420,26600.0,27200.0,25500.0,25750.0,21464,25750.0,0.0,0.0,1.0
2025-11-12,042420,25750.0,26900.0,25700.0,26700.0,18176,26700.0,0.0,0.0,1.0
2025-11-13,042420,27000.0,27050.0,26150.0,26350.0,9303,26350.0,0.0,0.0,1.0
2025-11-14,042420,26000.0,26050.0,25050.0,25150.0,14804,25150.0,0.0,0.0,1.0
2025-11-17,042420,25150.0,26600.0,25150.0,26600.0,11007,26600.0,0.0,0.0,1.0
2025-11-18,042420,26400.0,27500.0,26400.0,27000.0,24386,27000.0,0.0,0.0,1.0
2025-11-19,042420,27000.0,27000.0,25800.0,26400.0,13426,26400.0,0.0,0.0,1.0
2025-11-20,042420,26100.0,27000.0,26100.0,27000.0,8823,27000.0,0.0,0.0,1.0
2025-11-21,042420,26600.0,26950.0,25900.0,26950.0,7608,26950.0,0.0,0.0,1.0
2025-11-24,042420,26700.0,27100.0,26050.0,26100.0,6335,26100.0,0.0,0.0,1.0
2025-11-25,042420,26150.0,26650.0,25725.0,26500.0,11336,26500.0,0.0,0.0,1.0
2025-11-26,042420,26700.0,27800.0,26700.0,27000.0,23357,27000.0,0.0,0.0,1.0
2025-11-27,042420,27000.0,27400.0,26500.0,27250.0,10233,27250.0,0.0,0.0,1.0
2025-11-28,042420,26950.0,27700.0,26800.0,27450.0,10189,27450.0,0.0,0.0,1.0
2025-12-01,042420,27900.0,28400.0,27450.0,27450.0,17754,27450.0,0.0,0.0,1.0
2025-12-02,042420,27800.0,27800.0,26850.0,27750.0,13101,27750.0,0.0,0.0,1.0
2025-12-03,042420,27600.0,27900.0,27150.0,27150.0,5766,27150.0,0.0,0.0,1.0
2025-12-04,042420,27150.0,27450.0,26550.0,27150.0,6807,27150.0,0.0,0.0,1.0
2025-12-05,042420,27500.0,28000.0,27000.0,27900.0,10668,27900.0,0.0,0.0,1.0
2025-12-08,042420,28050.0,28050.0,26900.0,27300.0,7848,27300.0,0.0,0.0,1.0
2025-12-09,042420,27300.0,27350.0,26350.0,26800.0,5632,26800.0,0.0,0.0,1.0
2025-12-10,042420,26800.0,26800.0,26050.0,26450.0,3955,26450.0,0.0,0.0,1.0
2025-12-11,042420,26250.0,26600.0,25700.0,26000.0,6548,26000.0,0.0,0.0,1.0
2025-12-12,042420,26300.0,26300.0,25700.0,26050.0,3521,26050.0,0.0,0.0,1.0
2025-12-15,042420,26050.0,26850.0,25450.0,26300.0,4821,26300.0,0.0,0.0,1.0
2025-12-16,042420,26300.0,26550.0,25800.0,26450.0,4489,26450.0,0.0,0.0,1.0
2025-12-17,042420,25750.0,26650.0,25750.0,26500.0,3449,26500.0,0.0,0.0,1.0
2025-12-18,042420,26200.0,27200.0,26050.0,26300.0,6402,26300.0,0.0,0.0,1.0
2025-12-19,042420,26850.0,26850.0,25950.0,26500.0,2256,26500.0,0.0,0.0,1.0
2025-12-22,042420,26500.0,26500.0,25050.0,25200.0,7419,25200.0,0.0,0.0,1.0
2025-12-23,042420,25350.0,25650.0,25000.0,25200.0,6125,25200.0,0.0,0.0,1.0
2025-12-24,042420,25200.0,25200.0,24650.0,25000.0,4222,25000.0,0.0,0.0,1.0
2025-12-26,042420,25000.0,25350.0,24550.0,24850.0,4752,24850.0,0.0,0.0,1.0
2025-12-29,042420,24500.0,25350.0,24500.0,25350.0,7112,25350.0,0.0,0.0,1.0
2025-12-30,042420,25500.0,25500.0,24650.0,25050.0,9488,25050.0,0.0,0.0,1.0
2026-01-02,042420,25050.0,25500.0,24600.0,25300.0,9568,25300.0,0.0,0.0,1.0
2026-01-05,042420,25050.0,25950.0,24950.0,25600.0,3858,25600.0,0.0,0.0,1.0
2026-01-06,042420,25300.0,26300.0,25250.0,26100.0,4009,26100.0,0.0,0.0,1.0
2026-01-07,042420,26400.0,26400.0,24800.0,25150.0,10382,25150.0,0.0,0.0,1.0
2026-01-08,042420,25100.0,25150.0,23650.0,23800.0,13238,23800.0,0.0,0.0,1.0
2026-01-09,042420,24200.0,24850.0,24000.0,24750.0,5468,24750.0,0.0,0.0,1.0
2026-01-12,042420,24550.0,25200.0,24500.0,25050.0,4323,25050.0,0.0,0.0,1.0
2026-01-13,042420,25050.0,25050.0,24500.0,24700.0,5043,24700.0,0.0,0.0,1.0
2026-01-14,042420,24750.0,25450.0,24750.0,25350.0,13625,25350.0,0.0,0.0,1.0
2026-01-15,042420,25350.0,25350.0,24150.0,24600.0,13657,24600.0,0.0,0.0,1.0
2026-01-16,042420,24650.0,24950.0,23750.0,23900.0,15212,23900.0,0.0,0.0,1.0
2026-01-19,042420,23950.0,23950.0,23300.0,23550.0,11560,23550.0,0.0,0.0,1.0
2026-01-20,042420,23550.0,24550.0,23450.0,24350.0,14363,24350.0,0.0,0.0,1.0
2026-01-21,042420,24350.0,24400.0,23400.0,24200.0,11136,24200.0,0.0,0.0,1.0
2026-01-22,042420,24450.0,24700.0,23300.0,24700.0,21672,24700.0,0.0,0.0,1.0
2026-01-23,042420,24550.0,25550.0,24550.0,25400.0,15597,25400.0,0.0,0.0,1.0
2026-01-26,042420,25400.0,27950.0,25400.0,27050.0,50179,27050.0,0.0,0.0,1.0
2026-01-27,042420,27000.0,27600.0,26500.0,27050.0,23567,27050.0,0.0,0.0,1.0
2026-01-28,042420,27100.0,28250.0,26050.0,27200.0,21280,27200.0,0.0,0.0,1.0
2026-01-29,042420,27150.0,27650.0,26550.0,27450.0,13298,27450.0,0.0,0.0,1.0
2026-01-30,042420,27400.0,29750.0,27300.0,29400.0,52399,29400.0,0.0,0.0,1.0
2026-02-02,042420,29000.0,29000.0,27200.0,27350.0,22733,27350.0,0.0,0.0,1.0
2026-02-03,042420,27350.0,27900.0,27000.0,27900.0,11424,27900.0,0.0,0.0,1.0
2026-02-04,042420,27500.0,27750.0,27000.0,27750.0,11575,27750.0,0.0,0.0,1.0
2026-02-05,042420,27400.0,27500.0,27000.0,27450.0,10600,27450.0,0.0,0.0,1.0
