date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,000520,11800.0,11940.0,10200.0,10810.0,1838865,10810.0,0.0,0.0,1.0
2026-02-09,000520,10800.0,11000.0,10080.0,10420.0,629935,10420.0,0.0,0.0,1.0
2026-02-10,000520,10420.0,11220.0,10270.0,10910.0,466741,10910.0,0.0,0.0,1.0
2026-02-11,000520,10910.0,11180.0,10560.0,10720.0,258286,10720.0,0.0,0.0,1.0
2026-02-12,000520,10720.0,11380.0,10500.0,11020.0,379823,11020.0,0.0,0.0,1.0
2026-02-13,000520,10900.0,10950.0,10440.0,10480.0,276843,10480.0,0.0,0.0,1.0
2026-02-19,000520,10490.0,11840.0,10400.0,11090.0,1024292,11090.0,0.0,0.0,1.0
2026-02-20,000520,11400.0,11780.0,11090.0,11290.0,608714,11290.0,0.0,0.0,1.0
2026-02-23,000520,11510.0,11800.0,10500.0,11500.0,477797,11500.0,0.0,0.0,1.0
2026-02-24,000520,11510.0,11980.0,11240.0,11710.0,441702,11710.0,0.0,0.0,1.0
2026-02-25,000520,11800.0,11910.0,11530.0,11710.0,303261,11710.0,0.0,0.0,1.0
2026-02-26,000520,11710.0,11800.0,11270.0,11650.0,311900,11650.0,0.0,0.0,1.0
2026-02-27,000520,11650.0,11660.0,11030.0,11180.0,438147,11180.0,0.0,0.0,1.0
2026-03-03,000520,10820.0,11190.0,10670.0,10710.0,367819,10710.0,0.0,0.0,1.0
2026-03-04,000520,10490.0,10660.0,9340.0,9580.0,639220,9580.0,0.0,0.0,1.0
2026-03-05,000520,10030.0,10640.0,10030.0,10510.0,296502,10510.0,0.0,0.0,1.0
2026-03-06,000520,10540.0,10900.0,10100.0,10520.0,231212,10520.0,0.0,0.0,1.0
2026-03-09,000520,10100.0,10150.0,9620.0,9850.0,217892,9850.0,0.0,0.0,1.0
2026-03-10,000520,10200.0,10400.0,9950.0,10070.0,144984,10070.0,0.0,0.0,1.0
2026-03-11,000520,10190.0,10340.0,9670.0,9790.0,296595,9790.0,0.0,0.0,1.0
2026-03-12,000520,9760.0,9910.0,9660.0,9830.0,122946,9830.0,0.0,0.0,1.0
2026-03-13,000520,9660.0,10170.0,9600.0,9850.0,167236,9850.0,0.0,0.0,1.0
2026-03-16,000520,9800.0,9970.0,9650.0,9910.0,174697,9910.0,0.0,0.0,1.0
2026-03-17,000520,10100.0,10740.0,9970.0,10580.0,484381,10580.0,0.0,0.0,1.0
2026-03-18,000520,10590.0,10640.0,9930.0,9950.0,381949,9950.0,0.0,0.0,1.0
2026-03-19,000520,9950.0,10060.0,9730.0,9880.0,220574,9880.0,0.0,0.0,1.0
2026-03-20,000520,9880.0,10220.0,9880.0,10050.0,131099,10050.0,0.0,0.0,1.0
2026-03-23,000520,9820.0,9940.0,9500.0,9510.0,287614,9510.0,0.0,0.0,1.0
2026-03-24,000520,9820.0,10070.0,9450.0,9990.0,181248,9990.0,0.0,0.0,1.0
2026-03-25,000520,10050.0,10440.0,9510.0,10340.0,293931,10340.0,0.0,0.0,1.0
2026-03-26,000520,10340.0,10620.0,10160.0,10260.0,264967,10260.0,0.0,0.0,1.0
2026-03-27,000520,10170.0,10170.0,9860.0,10020.0,140244,10020.0,0.0,0.0,1.0
2026-03-30,000520,9620.0,9970.0,9610.0,9800.0,106575,9800.0,0.0,0.0,1.0
2026-03-31,000520,9650.0,9700.0,9180.0,9200.0,283415,9200.0,0.0,0.0,1.0
2026-04-01,000520,9460.0,10770.0,9380.0,10750.0,821557,10750.0,0.0,0.0,1.0
2026-04-02,000520,10710.0,10980.0,9690.0,9920.0,425178,9920.0,0.0,0.0,1.0
2026-04-03,000520,9940.0,10300.0,9700.0,9750.0,242877,9750.0,0.0,0.0,1.0
2026-04-06,000520,9750.0,9860.0,9520.0,9600.0,131125,9600.0,0.0,0.0,1.0
2026-04-07,000520,9600.0,9700.0,9300.0,9450.0,380980,9450.0,0.0,0.0,1.0
2026-04-08,000520,9700.0,9800.0,9420.0,9600.0,202616,9600.0,0.0,0.0,1.0
2026-04-09,000520,9610.0,9640.0,9350.0,9390.0,126581,9390.0,0.0,0.0,1.0
2026-04-10,000520,9390.0,9680.0,9390.0,9580.0,112934,9580.0,0.0,0.0,1.0
2026-04-13,000520,9400.0,9760.0,9370.0,9560.0,123853,9560.0,0.0,0.0,1.0
2026-04-14,000520,9650.0,9870.0,9650.0,9760.0,135451,9760.0,0.0,0.0,1.0
2026-04-15,000520,9820.0,10080.0,9800.0,10000.0,187533,10000.0,0.0,0.0,1.0
2026-04-16,000520,10020.0,10220.0,9920.0,10030.0,153210,10030.0,0.0,0.0,1.0
2026-04-17,000520,10060.0,10400.0,9990.0,10060.0,260544,10060.0,0.0,0.0,1.0
2026-04-20,000520,10070.0,10240.0,9950.0,9980.0,136710,9980.0,0.0,0.0,1.0
2026-04-21,000520,9990.0,10160.0,9600.0,9620.0,323106,9620.0,0.0,0.0,1.0
2026-04-22,000520,9620.0,9730.0,9500.0,9700.0,183025,9700.0,0.0,0.0,1.0
2026-04-23,000520,9700.0,9740.0,9500.0,9620.0,132088,9620.0,0.0,0.0,1.0
2026-04-24,000520,9650.0,9710.0,9550.0,9590.0,132197,9590.0,0.0,0.0,1.0
