date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-18,150900,4675.0,4675.0,4605.0,4650.0,2659,4650.0,0.0,0.0,1.0
2025-03-19,150900,4630.0,4655.0,4580.0,4585.0,14835,4585.0,0.0,0.0,1.0
2025-03-20,150900,4590.0,4595.0,4500.0,4520.0,22091,4520.0,0.0,0.0,1.0
2025-03-21,150900,4485.0,4540.0,4485.0,4520.0,10817,4520.0,0.0,0.0,1.0
2025-03-24,150900,4515.0,4615.0,4495.0,4610.0,6595,4610.0,0.0,0.0,1.0
2025-03-25,150900,4635.0,4670.0,4520.0,4630.0,16735,4630.0,0.0,0.0,1.0
2025-03-26,150900,4620.0,4770.0,4600.0,4730.0,13995,4730.0,0.0,0.0,1.0
2025-03-27,150900,4750.0,4770.0,4680.0,4705.0,12093,4705.0,0.0,0.0,1.0
2025-03-28,150900,4685.0,4780.0,4650.0,4715.0,9045,4715.0,0.0,0.0,1.0
2025-03-31,150900,4655.0,4710.0,4485.0,4600.0,29908,4600.0,0.0,0.0,1.0
2025-04-01,150900,4550.0,4650.0,4510.0,4620.0,9087,4620.0,0.0,0.0,1.0
2025-04-02,150900,4505.0,5630.0,4505.0,4785.0,3097807,4785.0,0.0,0.0,1.0
2025-04-03,150900,4710.0,4750.0,4510.0,4570.0,165876,4570.0,0.0,0.0,1.0
2025-04-04,150900,4510.0,4595.0,4410.0,4420.0,122266,4420.0,0.0,0.0,1.0
2025-04-07,150900,4295.0,4295.0,4210.0,4225.0,62237,4225.0,0.0,0.0,1.0
2025-04-08,150900,4230.0,4380.0,4200.0,4245.0,73349,4245.0,0.0,0.0,1.0
2025-04-09,150900,4245.0,4320.0,4150.0,4200.0,27594,4200.0,0.0,0.0,1.0
2025-04-10,150900,4305.0,4380.0,4270.0,4370.0,27884,4370.0,0.0,0.0,1.0
2025-04-11,150900,4375.0,4380.0,4305.0,4340.0,38602,4340.0,0.0,0.0,1.0
2025-04-14,150900,4340.0,4515.0,4340.0,4515.0,50944,4515.0,0.0,0.0,1.0
2025-04-15,150900,4515.0,4600.0,4450.0,4580.0,30992,4580.0,0.0,0.0,1.0
2025-04-16,150900,4575.0,4640.0,4485.0,4530.0,37484,4530.0,0.0,0.0,1.0
2025-04-17,150900,4550.0,4640.0,4495.0,4630.0,21022,4630.0,0.0,0.0,1.0
2025-04-18,150900,4600.0,4685.0,4565.0,4670.0,21024,4670.0,0.0,0.0,1.0
2025-04-21,150900,4730.0,5580.0,4665.0,4940.0,2337187,4940.0,0.0,0.0,1.0
2025-04-22,150900,4905.0,5020.0,4790.0,4830.0,220101,4830.0,0.0,0.0,1.0
2025-04-23,150900,4950.0,5130.0,4860.0,4945.0,210937,4945.0,0.0,0.0,1.0
2025-04-24,150900,5000.0,5010.0,4800.0,4905.0,79571,4905.0,0.0,0.0,1.0
2025-04-25,150900,4905.0,5020.0,4860.0,4950.0,68241,4950.0,0.0,0.0,1.0
2025-04-28,150900,5250.0,5520.0,5010.0,5520.0,853355,5520.0,0.0,0.0,1.0
2025-04-29,150900,5350.0,5350.0,4985.0,5100.0,364549,5100.0,0.0,0.0,1.0
2025-04-30,150900,5180.0,5180.0,4990.0,4995.0,97674,4995.0,0.0,0.0,1.0
2025-05-02,150900,4995.0,5130.0,4990.0,4990.0,62605,4990.0,0.0,0.0,1.0
2025-05-07,150900,4970.0,5110.0,4970.0,5060.0,50387,5060.0,0.0,0.0,1.0
2025-05-08,150900,5060.0,5120.0,4970.0,5120.0,63044,5120.0,0.0,0.0,1.0
2025-05-09,150900,5150.0,5150.0,4995.0,5070.0,47434,5070.0,0.0,0.0,1.0
2025-05-12,150900,5040.0,5120.0,4990.0,5110.0,40302,5110.0,0.0,0.0,1.0
2025-05-13,150900,5060.0,5120.0,5000.0,5100.0,34434,5100.0,0.0,0.0,1.0
2025-05-14,150900,5110.0,5110.0,5000.0,5020.0,52640,5020.0,0.0,0.0,1.0
2025-05-15,150900,4990.0,5050.0,4850.0,4985.0,45937,4985.0,0.0,0.0,1.0
2025-05-16,150900,5010.0,5010.0,4900.0,4945.0,33489,4945.0,0.0,0.0,1.0
2025-05-19,150900,5030.0,5030.0,4780.0,4835.0,45866,4835.0,0.0,0.0,1.0
2025-05-20,150900,4835.0,4955.0,4800.0,4935.0,20857,4935.0,0.0,0.0,1.0
2025-05-21,150900,4940.0,4995.0,4865.0,4890.0,27751,4890.0,0.0,0.0,1.0
2025-05-22,150900,4865.0,4945.0,4785.0,4850.0,30639,4850.0,0.0,0.0,1.0
2025-05-23,150900,4850.0,4890.0,4795.0,4860.0,13536,4860.0,0.0,0.0,1.0
2025-05-26,150900,4810.0,4890.0,4810.0,4860.0,10888,4860.0,0.0,0.0,1.0
2025-05-27,150900,4880.0,4950.0,4790.0,4900.0,27538,4900.0,0.0,0.0,1.0
2025-05-28,150900,4920.0,4990.0,4905.0,4970.0,26612,4970.0,0.0,0.0,1.0
2025-05-29,150900,4970.0,4975.0,4895.0,4950.0,19908,4950.0,0.0,0.0,1.0
2025-05-30,150900,4945.0,4950.0,4845.0,4860.0,23892,4860.0,0.0,0.0,1.0
2025-06-02,150900,4885.0,4885.0,4805.0,4850.0,5929,4850.0,0.0,0.0,1.0
2025-06-04,150900,4750.0,4975.0,4750.0,4950.0,24222,4950.0,0.0,0.0,1.0
2025-06-05,150900,4925.0,4950.0,4875.0,4925.0,15736,4925.0,0.0,0.0,1.0
2025-06-09,150900,4940.0,5040.0,4810.0,4965.0,43124,4965.0,0.0,0.0,1.0
2025-06-10,150900,5030.0,5030.0,4925.0,4970.0,18723,4970.0,0.0,0.0,1.0
2025-06-11,150900,4995.0,5180.0,4950.0,5080.0,123382,5080.0,0.0,0.0,1.0
2025-06-12,150900,5080.0,5110.0,5000.0,5040.0,66833,5040.0,0.0,0.0,1.0
2025-06-13,150900,5080.0,5080.0,4840.0,5010.0,62590,5010.0,0.0,0.0,1.0
2025-06-16,150900,5010.0,5080.0,4840.0,5040.0,50980,5040.0,0.0,0.0,1.0
2025-06-17,150900,5040.0,5110.0,4955.0,5040.0,39349,5040.0,0.0,0.0,1.0
2025-06-18,150900,5040.0,5380.0,4970.0,5340.0,170651,5340.0,0.0,0.0,1.0
2025-06-19,150900,5350.0,5360.0,5100.0,5300.0,82589,5300.0,0.0,0.0,1.0
2025-06-20,150900,5390.0,5390.0,5190.0,5270.0,43030,5270.0,0.0,0.0,1.0
2025-06-23,150900,5270.0,5270.0,5140.0,5240.0,43873,5240.0,0.0,0.0,1.0
2025-06-24,150900,5250.0,5440.0,5230.0,5410.0,104111,5410.0,0.0,0.0,1.0
2025-06-25,150900,5510.0,5510.0,5270.0,5360.0,84004,5360.0,0.0,0.0,1.0
2025-06-26,150900,5400.0,5400.0,5150.0,5280.0,61001,5280.0,0.0,0.0,1.0
2025-06-27,150900,5270.0,5360.0,5180.0,5330.0,58252,5330.0,0.0,0.0,1.0
2025-06-30,150900,5330.0,5350.0,5200.0,5280.0,28733,5280.0,0.0,0.0,1.0
2025-07-01,150900,5270.0,5400.0,5250.0,5360.0,57695,5360.0,0.0,0.0,1.0
2025-07-02,150900,5380.0,5380.0,5140.0,5240.0,41995,5240.0,0.0,0.0,1.0
2025-07-03,150900,5230.0,5300.0,5150.0,5180.0,35051,5180.0,0.0,0.0,1.0
2025-07-04,150900,5180.0,5240.0,5070.0,5120.0,26040,5120.0,0.0,0.0,1.0
2025-07-07,150900,5200.0,5200.0,5030.0,5090.0,12712,5090.0,0.0,0.0,1.0
2025-07-08,150900,5170.0,5170.0,4990.0,5090.0,14978,5090.0,0.0,0.0,1.0
2025-07-09,150900,5100.0,5170.0,5030.0,5130.0,19846,5130.0,0.0,0.0,1.0
2025-07-10,150900,5100.0,5180.0,5020.0,5150.0,43928,5150.0,0.0,0.0,1.0
2025-07-11,150900,5150.0,5230.0,5070.0,5150.0,39492,5150.0,0.0,0.0,1.0
2025-07-14,150900,5210.0,5300.0,5040.0,5080.0,80034,5080.0,0.0,0.0,1.0
2025-07-15,150900,5090.0,5140.0,5030.0,5100.0,31239,5100.0,0.0,0.0,1.0
2025-07-16,150900,5100.0,5140.0,5040.0,5050.0,25407,5050.0,0.0,0.0,1.0
2025-07-17,150900,5100.0,5250.0,5050.0,5100.0,50092,5100.0,0.0,0.0,1.0
2025-07-18,150900,5060.0,5090.0,5000.0,5070.0,33916,5070.0,0.0,0.0,1.0
2025-07-21,150900,5060.0,5150.0,5000.0,5030.0,21237,5030.0,0.0,0.0,1.0
2025-07-22,150900,4980.0,5120.0,4850.0,4910.0,39549,4910.0,0.0,0.0,1.0
2025-07-23,150900,4940.0,4940.0,4815.0,4895.0,27151,4895.0,0.0,0.0,1.0
2025-07-24,150900,4930.0,4930.0,4780.0,4840.0,34635,4840.0,0.0,0.0,1.0
2025-07-25,150900,4790.0,4900.0,4790.0,4850.0,17405,4850.0,0.0,0.0,1.0
2025-07-28,150900,4855.0,4895.0,4760.0,4830.0,15816,4830.0,0.0,0.0,1.0
2025-07-29,150900,4830.0,4905.0,4750.0,4790.0,12524,4790.0,0.0,0.0,1.0
2025-07-30,150900,4790.0,4850.0,4765.0,4830.0,17729,4830.0,0.0,0.0,1.0
2025-07-31,150900,4830.0,4890.0,4760.0,4795.0,14371,4795.0,0.0,0.0,1.0
2025-08-01,150900,4790.0,4790.0,4315.0,4500.0,96733,4500.0,0.0,0.0,1.0
2025-08-04,150900,4505.0,4780.0,4500.0,4515.0,21807,4515.0,0.0,0.0,1.0
2025-08-05,150900,4610.0,4680.0,4500.0,4615.0,21802,4615.0,0.0,0.0,1.0
2025-08-06,150900,4535.0,4800.0,4520.0,4650.0,9462,4650.0,0.0,0.0,1.0
2025-08-07,150900,4650.0,4700.0,4605.0,4630.0,22051,4630.0,0.0,0.0,1.0
2025-08-08,150900,4700.0,4710.0,4605.0,4665.0,9029,4665.0,0.0,0.0,1.0
2025-08-11,150900,4665.0,4675.0,4570.0,4640.0,7888,4640.0,0.0,0.0,1.0
2025-08-12,150900,4615.0,4680.0,4585.0,4610.0,10215,4610.0,0.0,0.0,1.0
2025-08-13,150900,4630.0,4635.0,4500.0,4535.0,12700,4535.0,0.0,0.0,1.0
2025-08-14,150900,4555.0,4640.0,4530.0,4585.0,8864,4585.0,0.0,0.0,1.0
2025-08-18,150900,4575.0,4575.0,4450.0,4450.0,20434,4450.0,0.0,0.0,1.0
2025-08-19,150900,4435.0,4505.0,4390.0,4390.0,43225,4390.0,0.0,0.0,1.0
2025-08-20,150900,4550.0,4550.0,4315.0,4450.0,29690,4450.0,0.0,0.0,1.0
2025-08-21,150900,4435.0,4495.0,4405.0,4435.0,5465,4435.0,0.0,0.0,1.0
2025-08-22,150900,4485.0,4485.0,4400.0,4450.0,7726,4450.0,0.0,0.0,1.0
2025-08-25,150900,4420.0,4495.0,4410.0,4435.0,8457,4435.0,0.0,0.0,1.0
2025-08-26,150900,4310.0,4455.0,4310.0,4335.0,34349,4335.0,0.0,0.0,1.0
2025-08-27,150900,4395.0,4395.0,4305.0,4375.0,16232,4375.0,0.0,0.0,1.0
2025-08-28,150900,4375.0,4400.0,4305.0,4400.0,10854,4400.0,0.0,0.0,1.0
2025-08-29,150900,4400.0,4460.0,4370.0,4410.0,8858,4410.0,0.0,0.0,1.0
2025-09-01,150900,4410.0,4410.0,4320.0,4320.0,18642,4320.0,0.0,0.0,1.0
2025-09-02,150900,4375.0,4525.0,4375.0,4520.0,41358,4520.0,0.0,0.0,1.0
2025-09-03,150900,4520.0,4750.0,4465.0,4585.0,18614,4585.0,0.0,0.0,1.0
2025-09-04,150900,4580.0,4585.0,4505.0,4560.0,6919,4560.0,0.0,0.0,1.0
2025-09-05,150900,4560.0,4580.0,4480.0,4580.0,5877,4580.0,0.0,0.0,1.0
2025-09-08,150900,4530.0,4675.0,4370.0,4540.0,41072,4540.0,0.0,0.0,1.0
2025-09-09,150900,4545.0,4610.0,4450.0,4600.0,11470,4600.0,0.0,0.0,1.0
2025-09-10,150900,4645.0,4725.0,4540.0,4615.0,27559,4615.0,0.0,0.0,1.0
2025-09-11,150900,4615.0,4640.0,4430.0,4470.0,25636,4470.0,0.0,0.0,1.0
2025-09-12,150900,4500.0,4660.0,4485.0,4595.0,27428,4595.0,0.0,0.0,1.0
2025-09-15,150900,4600.0,4615.0,4500.0,4590.0,21039,4590.0,0.0,0.0,1.0
2025-09-16,150900,4635.0,4635.0,4470.0,4530.0,20631,4530.0,0.0,0.0,1.0
2025-09-17,150900,4540.0,4680.0,4490.0,4640.0,21396,4640.0,0.0,0.0,1.0
2025-09-18,150900,4645.0,4840.0,4580.0,4835.0,73626,4835.0,0.0,0.0,1.0
2025-09-19,150900,4900.0,5080.0,4800.0,4880.0,88553,4880.0,0.0,0.0,1.0
2025-09-22,150900,4905.0,4970.0,4855.0,4915.0,39790,4915.0,0.0,0.0,1.0
2025-09-23,150900,4930.0,5060.0,4835.0,4875.0,99077,4875.0,0.0,0.0,1.0
2025-09-24,150900,4875.0,4980.0,4800.0,4880.0,37582,4880.0,0.0,0.0,1.0
2025-09-25,150900,4875.0,4900.0,4775.0,4870.0,22490,4870.0,0.0,0.0,1.0
2025-09-26,150900,4870.0,4870.0,4665.0,4680.0,27807,4680.0,0.0,0.0,1.0
2025-09-29,150900,4725.0,5540.0,4720.0,4990.0,2424462,4990.0,0.0,0.0,1.0
2025-09-30,150900,5030.0,5210.0,4925.0,5120.0,435581,5120.0,0.0,0.0,1.0
2025-10-01,150900,5090.0,5150.0,5020.0,5120.0,147265,5120.0,0.0,0.0,1.0
2025-10-02,150900,5100.0,5130.0,4995.0,5030.0,86521,5030.0,0.0,0.0,1.0
2025-10-10,150900,5030.0,5210.0,4950.0,5210.0,152620,5210.0,0.0,0.0,1.0
2025-10-13,150900,5050.0,5140.0,4975.0,5080.0,62472,5080.0,0.0,0.0,1.0
2025-10-14,150900,5150.0,5150.0,4995.0,5110.0,63031,5110.0,0.0,0.0,1.0
2025-10-15,150900,5120.0,5260.0,5090.0,5260.0,111854,5260.0,0.0,0.0,1.0
2025-10-16,150900,5300.0,5300.0,5090.0,5200.0,71017,5200.0,0.0,0.0,1.0
2025-10-17,150900,5190.0,5270.0,5075.0,5260.0,69663,5260.0,0.0,0.0,1.0
2025-10-20,150900,5210.0,5360.0,5190.0,5330.0,50981,5330.0,0.0,0.0,1.0
2025-10-21,150900,5330.0,5360.0,5260.0,5330.0,57401,5330.0,0.0,0.0,1.0
2025-10-22,150900,5330.0,5340.0,5180.0,5280.0,55936,5280.0,0.0,0.0,1.0
2025-10-23,150900,5210.0,5320.0,5010.0,5100.0,73224,5100.0,0.0,0.0,1.0
2025-10-24,150900,5080.0,5160.0,5000.0,5050.0,39962,5050.0,0.0,0.0,1.0
2025-10-27,150900,5040.0,5050.0,4930.0,4965.0,45361,4965.0,0.0,0.0,1.0
2025-10-28,150900,4965.0,5140.0,4925.0,5060.0,37116,5060.0,0.0,0.0,1.0
2025-10-29,150900,5010.0,5070.0,4930.0,4990.0,40359,4990.0,0.0,0.0,1.0
2025-10-30,150900,4985.0,5000.0,4680.0,4745.0,142224,4745.0,0.0,0.0,1.0
2025-10-31,150900,4745.0,4870.0,4680.0,4750.0,28891,4750.0,0.0,0.0,1.0
2025-11-03,150900,4745.0,4750.0,4625.0,4690.0,31222,4690.0,0.0,0.0,1.0
2025-11-04,150900,4690.0,4730.0,4625.0,4700.0,24195,4700.0,0.0,0.0,1.0
2025-11-05,150900,4700.0,4700.0,4450.0,4605.0,35798,4605.0,0.0,0.0,1.0
2025-11-06,150900,4675.0,4705.0,4450.0,4530.0,53372,4530.0,0.0,0.0,1.0
2025-11-07,150900,4500.0,4545.0,4420.0,4500.0,100760,4500.0,0.0,0.0,1.0
2025-11-10,150900,4500.0,4595.0,4405.0,4585.0,25345,4585.0,0.0,0.0,1.0
2025-11-11,150900,4585.0,4695.0,4420.0,4600.0,24239,4600.0,0.0,0.0,1.0
2025-11-12,150900,4600.0,4625.0,4500.0,4615.0,20463,4615.0,0.0,0.0,1.0
2025-11-13,150900,4620.0,4670.0,4540.0,4610.0,19286,4610.0,0.0,0.0,1.0
2025-11-14,150900,4550.0,4635.0,4475.0,4495.0,19267,4495.0,0.0,0.0,1.0
2025-11-17,150900,4465.0,4515.0,4425.0,4485.0,13690,4485.0,0.0,0.0,1.0
2025-11-18,150900,4485.0,4485.0,4380.0,4410.0,19147,4410.0,0.0,0.0,1.0
2025-11-19,150900,4435.0,4520.0,4370.0,4500.0,14176,4500.0,0.0,0.0,1.0
2025-11-20,150900,4455.0,4555.0,4450.0,4550.0,11109,4550.0,0.0,0.0,1.0
2025-11-21,150900,4515.0,4575.0,4380.0,4480.0,16178,4480.0,0.0,0.0,1.0
2025-11-24,150900,4445.0,4500.0,4375.0,4435.0,22830,4435.0,0.0,0.0,1.0
2025-11-25,150900,4460.0,4475.0,4315.0,4350.0,33141,4350.0,0.0,0.0,1.0
2025-11-26,150900,4305.0,4420.0,4295.0,4395.0,31699,4395.0,0.0,0.0,1.0
2025-11-27,150900,4395.0,4450.0,4375.0,4410.0,10571,4410.0,0.0,0.0,1.0
2025-11-28,150900,4435.0,4580.0,4430.0,4520.0,45184,4520.0,0.0,0.0,1.0
2025-12-01,150900,4860.0,5180.0,4710.0,4800.0,209452,4800.0,0.0,0.0,1.0
2025-12-02,150900,4800.0,4805.0,4550.0,4650.0,51653,4650.0,0.0,0.0,1.0
2025-12-03,150900,5100.0,5100.0,4560.0,4680.0,54255,4680.0,0.0,0.0,1.0
2025-12-04,150900,4680.0,4680.0,4495.0,4565.0,38554,4565.0,0.0,0.0,1.0
2025-12-05,150900,4565.0,4565.0,4430.0,4505.0,26103,4505.0,0.0,0.0,1.0
2025-12-08,150900,4515.0,4560.0,4475.0,4490.0,16243,4490.0,0.0,0.0,1.0
2025-12-09,150900,4490.0,4505.0,4425.0,4460.0,17990,4460.0,0.0,0.0,1.0
2025-12-10,150900,4465.0,4560.0,4400.0,4440.0,17885,4440.0,0.0,0.0,1.0
2025-12-11,150900,4445.0,4525.0,4435.0,4475.0,36722,4475.0,0.0,0.0,1.0
2025-12-12,150900,4475.0,4480.0,4430.0,4475.0,17113,4475.0,0.0,0.0,1.0
2025-12-15,150900,4475.0,4475.0,4390.0,4390.0,27404,4390.0,0.0,0.0,1.0
2025-12-16,150900,4375.0,4460.0,4350.0,4370.0,28115,4370.0,0.0,0.0,1.0
2025-12-17,150900,4370.0,4455.0,4360.0,4450.0,13599,4450.0,0.0,0.0,1.0
2025-12-18,150900,4420.0,4485.0,4405.0,4470.0,26320,4470.0,0.0,0.0,1.0
2025-12-19,150900,4470.0,4525.0,4415.0,4525.0,19224,4525.0,0.0,0.0,1.0
2025-12-22,150900,4525.0,4580.0,4495.0,4545.0,30899,4545.0,0.0,0.0,1.0
2025-12-23,150900,4550.0,4555.0,4425.0,4475.0,16223,4475.0,0.0,0.0,1.0
2025-12-24,150900,4500.0,4500.0,4400.0,4495.0,9404,4495.0,0.0,0.0,1.0
2025-12-26,150900,4500.0,4530.0,4430.0,4460.0,34134,4460.0,0.0,0.0,1.0
2025-12-29,150900,4330.0,4445.0,4330.0,4415.0,21172,4415.0,0.0,0.0,1.0
2025-12-30,150900,4395.0,4470.0,4340.0,4415.0,28287,4415.0,0.0,0.0,1.0
2026-01-02,150900,4415.0,4495.0,4145.0,4425.0,15265,4425.0,0.0,0.0,1.0
2026-01-05,150900,4425.0,4425.0,4240.0,4365.0,28260,4365.0,0.0,0.0,1.0
2026-01-06,150900,4365.0,4375.0,4200.0,4200.0,44758,4200.0,0.0,0.0,1.0
2026-01-07,150900,4215.0,4240.0,4120.0,4230.0,35214,4230.0,0.0,0.0,1.0
2026-01-08,150900,4230.0,4230.0,4065.0,4195.0,36260,4195.0,0.0,0.0,1.0
2026-01-09,150900,4200.0,4200.0,4085.0,4190.0,26267,4190.0,0.0,0.0,1.0
2026-01-12,150900,4190.0,4190.0,4010.0,4055.0,55164,4055.0,0.0,0.0,1.0
2026-01-13,150900,4055.0,4075.0,3970.0,4030.0,41025,4030.0,0.0,0.0,1.0
2026-01-14,150900,4030.0,4100.0,3965.0,4005.0,33527,4005.0,0.0,0.0,1.0
2026-01-15,150900,4005.0,4050.0,3885.0,3900.0,88261,3900.0,0.0,0.0,1.0
2026-01-16,150900,3935.0,3965.0,3895.0,3965.0,30605,3965.0,0.0,0.0,1.0
2026-01-19,150900,3965.0,3970.0,3850.0,3875.0,52818,3875.0,0.0,0.0,1.0
2026-01-20,150900,3875.0,3995.0,3860.0,3970.0,51172,3970.0,0.0,0.0,1.0
2026-01-21,150900,3920.0,3965.0,3810.0,3900.0,70358,3900.0,0.0,0.0,1.0
2026-01-22,150900,3920.0,4065.0,3890.0,4015.0,40883,4015.0,0.0,0.0,1.0
2026-01-23,150900,4025.0,4095.0,3935.0,4065.0,34998,4065.0,0.0,0.0,1.0
2026-01-26,150900,4065.0,4230.0,4060.0,4160.0,59610,4160.0,0.0,0.0,1.0
2026-01-27,150900,4130.0,4220.0,4050.0,4145.0,17243,4145.0,0.0,0.0,1.0
2026-01-28,150900,4145.0,4150.0,4010.0,4015.0,51101,4015.0,0.0,0.0,1.0
2026-01-29,150900,4015.0,4045.0,3900.0,3975.0,40208,3975.0,0.0,0.0,1.0
2026-01-30,150900,4000.0,4035.0,3910.0,3960.0,60706,3960.0,0.0,0.0,1.0
2026-02-02,150900,3960.0,3960.0,3825.0,3845.0,38256,3845.0,0.0,0.0,1.0
2026-02-03,150900,3850.0,3900.0,3770.0,3820.0,56203,3820.0,0.0,0.0,1.0
2026-02-04,150900,3775.0,3895.0,3755.0,3875.0,69725,3875.0,0.0,0.0,1.0
2026-02-05,150900,3915.0,3920.0,3795.0,3875.0,37561,3875.0,0.0,0.0,1.0
