date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-25,427120,6695,6705,6590,6600,723,6600,0.0,0.0,1.0
2025-03-26,427120,6615,6790,6615,6790,6361,6790,0.0,0.0,1.0
2025-03-27,427120,6750,6775,6650,6650,1464,6650,0.0,0.0,1.0
2025-03-28,427120,6625,6625,6495,6525,915,6525,0.0,0.0,1.0
2025-03-31,427120,6425,6425,6250,6250,1200,6250,0.0,0.0,1.0
2025-04-01,427120,6320,6575,6305,6535,967,6535,0.0,0.0,1.0
2025-04-02,427120,6605,6605,6435,6450,178,6450,0.0,0.0,1.0
2025-04-03,427120,6370,6665,6365,6590,3306,6590,0.0,0.0,1.0
2025-04-04,427120,6670,6785,6580,6675,28379,6675,0.0,0.0,1.0
2025-04-07,427120,6630,6715,6555,6635,4776,6635,0.0,0.0,1.0
2025-04-08,427120,6740,6740,6625,6625,1899,6625,0.0,0.0,1.0
2025-04-09,427120,6680,6700,6370,6480,5068,6480,0.0,0.0,1.0
2025-04-10,427120,6640,6720,6630,6720,966,6720,0.0,0.0,1.0
2025-04-11,427120,6745,6855,6725,6835,1022,6835,0.0,0.0,1.0
2025-04-14,427120,7074,7164,7034,7114,9044,7114,0.0,0.0,1.0
2025-04-15,427120,7159,7174,7025,7074,14774,7074,0.0,0.0,1.0
2025-04-16,427120,7089,7099,6945,6945,866,6945,0.0,0.0,1.0
2025-04-17,427120,6925,7209,6925,7209,8690,7209,0.0,0.0,1.0
2025-04-18,427120,7219,7234,7169,7224,12536,7224,0.0,0.0,1.0
2025-04-21,427120,7389,7389,7204,7204,2696,7204,0.0,0.0,1.0
2025-04-22,427120,7159,7249,7144,7159,2264,7159,0.0,0.0,1.0
2025-04-23,427120,7169,7169,7074,7119,5308,7119,0.0,0.0,1.0
2025-04-24,427120,7104,7149,7079,7079,1231,7079,0.0,0.0,1.0
2025-04-25,427120,7069,7249,7054,7189,4792,7189,0.0,0.0,1.0
2025-04-28,427120,7279,7344,7229,7249,8772,7249,0.0,0.0,1.0
2025-04-29,427120,7374,7374,7244,7304,1829,7304,0.0,0.0,1.0
2025-04-30,427120,7349,7349,7199,7254,664,7254,0.0,0.0,1.0
2025-05-02,427120,7219,7259,7179,7199,3787,7199,0.0,0.0,1.0
2025-05-07,427120,7279,7464,7179,7444,21237,7444,0.0,0.0,1.0
2025-05-08,427120,7474,7559,7429,7519,19938,7519,0.0,0.0,1.0
2025-05-09,427120,7269,7324,7184,7264,10370,7264,0.0,0.0,1.0
2025-05-12,427120,7319,7354,7264,7279,4251,7279,0.0,0.0,1.0
2025-05-13,427120,7279,7314,7254,7254,5798,7254,0.0,0.0,1.0
2025-05-14,427120,7269,7289,7219,7279,11617,7279,0.0,0.0,1.0
2025-05-15,427120,7329,7329,7209,7214,1684,7214,0.0,0.0,1.0
2025-05-16,427120,7219,7249,7184,7199,7187,7199,0.0,0.0,1.0
2025-05-19,427120,7114,7119,7005,7059,4400,7059,0.0,0.0,1.0
2025-05-20,427120,7059,7149,7059,7119,902,7119,0.0,0.0,1.0
2025-05-21,427120,7164,7219,7144,7144,663,7144,0.0,0.0,1.0
2025-05-22,427120,7159,7159,7044,7059,862,7059,0.0,0.0,1.0
2025-05-23,427120,7064,7144,7059,7129,448,7129,0.0,0.0,1.0
2025-05-26,427120,7139,7194,7139,7189,1314,7189,0.0,0.0,1.0
2025-05-27,427120,7249,7259,7159,7184,1152,7184,0.0,0.0,1.0
2025-05-28,427120,7379,7379,7229,7249,22612,7249,0.0,0.0,1.0
2025-05-29,427120,7304,7334,7254,7324,8933,7324,0.0,0.0,1.0
2025-05-30,427120,7294,7294,7234,7259,758,7259,0.0,0.0,1.0
2025-06-02,427120,7279,7419,7274,7419,454,7419,0.0,0.0,1.0
2025-06-04,427120,7694,7834,7539,7834,8614,7834,0.0,0.0,1.0
2025-06-05,427120,7889,8259,7834,8174,71086,8174,0.0,0.0,1.0
2025-06-09,427120,8533,9023,8533,8858,262456,8858,0.0,0.0,1.0
2025-06-10,427120,8948,8948,8578,8888,178552,8888,0.0,0.0,1.0
2025-06-11,427120,8888,9043,8798,9043,118182,9043,0.0,0.0,1.0
2025-06-12,427120,9003,9003,8763,8808,77768,8808,0.0,0.0,1.0
2025-06-13,427120,8993,8993,8548,8698,64848,8698,0.0,0.0,1.0
2025-06-16,427120,8678,8933,8593,8933,62128,8933,0.0,0.0,1.0
2025-06-17,427120,9033,9143,8688,8873,57343,8873,0.0,0.0,1.0
2025-06-18,427120,8873,9458,8853,9423,178783,9423,0.0,0.0,1.0
2025-06-19,427120,9698,9748,9458,9538,117295,9538,0.0,0.0,1.0
2025-06-20,427120,9458,9568,9128,9523,195407,9523,0.0,0.0,1.0
2025-06-23,427120,9483,9708,9293,9708,413825,9708,0.0,0.0,1.0
2025-06-24,427120,9882,9942,9643,9897,218494,9897,0.0,0.0,1.0
2025-06-25,427120,9808,9808,9383,9438,131848,9438,0.0,0.0,1.0
2025-06-26,427120,9253,9338,8953,9093,1235828,9093,0.0,0.0,1.0
2025-06-27,427120,9168,9168,8958,9108,778738,9108,0.0,0.0,1.0
2025-06-30,427120,9148,9158,8998,9063,53325,9063,0.0,0.0,1.0
2025-07-01,427120,9113,9238,9033,9033,27733,9033,0.0,0.0,1.0
2025-07-02,427120,9068,9148,8743,8828,31977,8828,0.0,0.0,1.0
2025-07-03,427120,8943,8963,8803,8823,460763,8823,0.0,0.0,1.0
2025-07-04,427120,8823,8873,8578,8578,30997,8578,0.0,0.0,1.0
2025-07-07,427120,8708,9013,8708,8933,157454,8933,0.0,0.0,1.0
2025-07-08,427120,9133,9133,8983,9043,126955,9043,0.0,0.0,1.0
2025-07-09,427120,9023,9068,8963,9068,167616,9068,0.0,0.0,1.0
2025-07-10,427120,9108,9198,8983,9093,102279,9093,0.0,0.0,1.0
2025-07-11,427120,9133,9228,8983,9063,29249,9063,0.0,0.0,1.0
2025-07-14,427120,8973,9008,8813,8893,36713,8893,0.0,0.0,1.0
2025-07-15,427120,8833,8923,8823,8923,57100,8923,0.0,0.0,1.0
2025-07-16,427120,8858,9048,8763,8953,46354,8953,0.0,0.0,1.0
2025-07-17,427120,9098,9098,8863,8943,65479,8943,0.0,0.0,1.0
2025-07-18,427120,8848,8928,8758,8928,43384,8928,0.0,0.0,1.0
2025-07-21,427120,8928,8948,8808,8848,13646,8848,0.0,0.0,1.0
2025-07-22,427120,8773,8773,8553,8613,29776,8613,0.0,0.0,1.0
2025-07-23,427120,8603,8603,8354,8414,9894,8414,0.0,0.0,1.0
2025-07-24,427120,8448,8528,8244,8289,21125,8289,0.0,0.0,1.0
2025-07-25,427120,8234,8394,8234,8359,25957,8359,0.0,0.0,1.0
2025-07-28,427120,8448,8448,8309,8369,22665,8369,0.0,0.0,1.0
2025-07-29,427120,8304,8364,8239,8334,19022,8334,0.0,0.0,1.0
2025-07-30,427120,8334,8409,8194,8249,10398,8249,0.0,0.0,1.0
2025-07-31,427120,8249,8319,8194,8279,15849,8279,0.0,0.0,1.0
2025-08-01,427120,8329,8329,8004,8044,38189,8044,0.0,0.0,1.0
2025-08-04,427120,8064,8259,8064,8144,1224934,8144,0.0,0.0,1.0
2025-08-05,427120,8169,8169,8049,8059,767742,8059,0.0,0.0,1.0
2025-08-06,427120,8059,8129,7989,8099,18029,8099,0.0,0.0,1.0
2025-08-07,427120,8194,8354,8144,8329,584909,8329,0.0,0.0,1.0
2025-08-08,427120,8399,8399,8284,8299,16818,8299,0.0,0.0,1.0
2025-08-11,427120,8314,8314,8189,8259,124907,8259,0.0,0.0,1.0
2025-08-12,427120,8344,8399,8194,8219,11932,8219,0.0,0.0,1.0
2025-08-13,427120,8354,8354,8124,8194,126649,8194,0.0,0.0,1.0
2025-08-14,427120,8194,8319,8194,8214,12917,8214,0.0,0.0,1.0
2025-08-18,427120,8199,8229,8154,8189,18546,8189,0.0,0.0,1.0
2025-08-19,427120,8214,8244,8079,8169,387419,8169,0.0,0.0,1.0
2025-08-20,427120,8004,8034,7854,8034,51273,8034,0.0,0.0,1.0
2025-08-21,427120,8034,8104,7984,7984,7090,7984,0.0,0.0,1.0
2025-08-22,427120,7949,8064,7949,8049,17765,8049,0.0,0.0,1.0
2025-08-25,427120,8044,8179,8044,8154,8777,8154,0.0,0.0,1.0
2025-08-26,427120,8084,8179,8084,8154,4589,8154,0.0,0.0,1.0
2025-08-27,427120,8189,8189,8034,8044,4571,8044,0.0,0.0,1.0
2025-08-28,427120,8029,8029,7909,7939,4908,7939,0.0,0.0,1.0
2025-08-29,427120,7944,7949,7859,7859,5579,7859,0.0,0.0,1.0
2025-09-01,427120,7824,7884,7749,7789,8899,7789,0.0,0.0,1.0
2025-09-02,427120,7789,7894,7774,7834,6431,7834,0.0,0.0,1.0
2025-09-03,427120,7859,7859,7714,7774,9228,7774,0.0,0.0,1.0
2025-09-04,427120,7839,7936,7789,7914,3884,7914,0.0,0.0,1.0
2025-09-05,427120,7994,7994,7859,7864,9157,7864,0.0,0.0,1.0
2025-09-08,427120,7864,7899,7844,7884,3765,7884,0.0,0.0,1.0
2025-09-09,427120,7884,7954,7849,7954,508234,7954,0.0,0.0,1.0
2025-09-10,427120,8079,8079,8004,8054,1034187,8054,0.0,0.0,1.0
2025-09-11,427120,8154,8154,8059,8094,702154,8094,0.0,0.0,1.0
2025-09-12,427120,8139,8294,8094,8289,1670443,8289,0.0,0.0,1.0
2025-09-15,427120,8304,8304,8134,8224,301404,8224,0.0,0.0,1.0
2025-09-16,427120,8244,8264,8169,8184,27688,8184,0.0,0.0,1.0
2025-09-17,427120,8174,8174,8064,8079,18444,8079,0.0,0.0,1.0
2025-09-18,427120,8084,8194,8084,8184,28169,8184,0.0,0.0,1.0
2025-09-19,427120,8249,8314,8199,8274,29133,8274,0.0,0.0,1.0
2025-09-22,427120,8319,8319,8099,8139,43799,8139,0.0,0.0,1.0
2025-09-23,427120,8229,8229,7994,7994,31470,7994,0.0,0.0,1.0
2025-09-24,427120,8059,8074,7889,7934,22376,7934,0.0,0.0,1.0
2025-09-25,427120,7934,8164,7909,8159,34341,8159,0.0,0.0,1.0
2025-09-26,427120,8084,8084,7904,7999,48649,7999,0.0,0.0,1.0
2025-09-29,427120,8089,8179,8089,8159,265029,8159,0.0,0.0,1.0
2025-09-30,427120,8254,8254,7994,8024,353821,8024,0.0,0.0,1.0
2025-10-01,427120,8069,8069,7849,7864,6544,7864,0.0,0.0,1.0
2025-10-02,427120,7909,7974,7879,7894,9992,7894,0.0,0.0,1.0
2025-10-10,427120,7959,8024,7844,7999,26014,7999,0.0,0.0,1.0
2025-10-13,427120,7819,7989,7774,7989,513919,7989,0.0,0.0,1.0
2025-10-14,427120,8054,8054,7839,7874,711521,7874,0.0,0.0,1.0
2025-10-15,427120,7974,7974,7884,7944,24517,7944,0.0,0.0,1.0
2025-10-16,427120,7989,7989,7834,7869,19563,7869,0.0,0.0,1.0
2025-10-17,427120,7849,7849,7619,7629,80343,7629,0.0,0.0,1.0
2025-10-20,427120,7634,7749,7599,7749,15357,7749,0.0,0.0,1.0
2025-10-21,427120,7824,7849,7724,7784,12883,7784,0.0,0.0,1.0
2025-10-22,427120,7784,7804,7649,7784,12552,7784,0.0,0.0,1.0
2025-10-23,427120,7709,7744,7624,7644,7424,7644,0.0,0.0,1.0
2025-10-24,427120,7719,7719,7579,7604,22320,7604,0.0,0.0,1.0
2025-10-27,427120,7619,7804,7559,7754,58268,7754,0.0,0.0,1.0
2025-10-28,427120,7799,7879,7724,7864,282267,7864,0.0,0.0,1.0
2025-10-29,427120,7959,8044,7869,7929,49619,7929,0.0,0.0,1.0
2025-10-30,427120,7994,7994,7649,7649,25741,7649,0.0,0.0,1.0
2025-10-31,427120,7739,7834,7739,7754,14104,7754,0.0,0.0,1.0
2025-11-03,427120,7954,8034,7829,7849,23162,7849,0.0,0.0,1.0
2025-11-04,427120,7899,7914,7774,7789,11715,7789,0.0,0.0,1.0
2025-11-05,427120,7799,7799,7359,7609,32956,7609,0.0,0.0,1.0
2025-11-06,427120,7709,7754,7454,7529,19836,7529,0.0,0.0,1.0
2025-11-07,427120,7474,7509,7259,7364,14668,7364,0.0,0.0,1.0
2025-11-10,427120,7444,7529,7369,7489,15452,7489,0.0,0.0,1.0
2025-11-11,427120,7594,7639,7414,7479,12065,7479,0.0,0.0,1.0
2025-11-12,427120,7594,7694,7514,7679,14507,7679,0.0,0.0,1.0
2025-11-13,427120,7709,7729,7634,7729,12674,7729,0.0,0.0,1.0
2025-11-14,427120,7619,7664,7504,7519,24039,7519,0.0,0.0,1.0
2025-11-17,427120,7544,7589,7459,7509,28645,7509,0.0,0.0,1.0
2025-11-18,427120,7444,7444,7184,7214,11862,7214,0.0,0.0,1.0
2025-11-19,427120,7189,7284,7074,7229,38426,7229,0.0,0.0,1.0
2025-11-20,427120,7374,7409,7309,7399,18561,7399,0.0,0.0,1.0
2025-11-21,427120,7214,7259,7139,7224,17148,7224,0.0,0.0,1.0
2025-11-24,427120,7319,7319,7139,7149,11150,7149,0.0,0.0,1.0
2025-11-25,427120,7204,7209,7069,7119,9750,7119,0.0,0.0,1.0
2025-11-26,427120,7169,7264,7119,7264,3824,7264,0.0,0.0,1.0
2025-11-27,427120,7294,7299,7184,7214,1214,7214,0.0,0.0,1.0
2025-11-28,427120,7259,7374,7234,7374,1563,7374,0.0,0.0,1.0
2025-12-01,427120,7444,7549,7344,7369,2132,7369,0.0,0.0,1.0
2025-12-02,427120,7414,7464,7334,7464,2777,7464,0.0,0.0,1.0
2025-12-03,427120,7519,7519,7429,7459,15345,7459,0.0,0.0,1.0
2025-12-04,427120,7499,7499,7354,7399,7759,7399,0.0,0.0,1.0
2025-12-05,427120,7434,7434,7354,7399,5262,7399,0.0,0.0,1.0
2025-12-08,427120,7449,7449,7349,7394,15940,7394,0.0,0.0,1.0
2025-12-09,427120,7434,7434,7339,7359,2305,7359,0.0,0.0,1.0
2025-12-10,427120,7329,7349,7304,7349,4367,7349,0.0,0.0,1.0
2025-12-11,427120,7419,7419,7324,7339,4147,7339,0.0,0.0,1.0
2025-12-12,427120,7434,7479,7399,7429,19206,7429,0.0,0.0,1.0
2025-12-15,427120,7414,7449,7339,7404,3863,7404,0.0,0.0,1.0
2025-12-16,427120,7369,7369,7149,7174,860372,7174,0.0,0.0,1.0
2025-12-17,427120,7219,7219,7099,7124,978087,7124,0.0,0.0,1.0
2025-12-18,427120,7059,7109,6955,7054,380648,7054,0.0,0.0,1.0
2025-12-19,427120,7134,7144,7044,7074,5920941,7074,0.0,0.0,1.0
2025-12-22,427120,7174,7289,7174,7259,2051361,7259,0.0,0.0,1.0
2025-12-23,427120,7259,7284,7194,7204,600803,7204,0.0,0.0,1.0
2025-12-24,427120,7229,7229,7124,7134,908275,7134,0.0,0.0,1.0
2025-12-26,427120,7204,7204,7020,7030,311128,7030,0.0,0.0,1.0
2025-12-29,427120,7075,7220,6995,7160,242554,7160,0.0,0.0,1.0
2025-12-30,427120,7195,7195,7135,7175,741040,7175,0.0,0.0,1.0
2026-01-02,427120,7270,7450,7205,7445,115249,7445,0.0,0.0,1.0
2026-01-05,427120,7490,7490,7355,7370,33374,7370,0.0,0.0,1.0
2026-01-06,427120,7420,7460,7370,7425,8062,7425,0.0,0.0,1.0
2026-01-07,427120,7430,7430,7100,7230,17003,7230,0.0,0.0,1.0
2026-01-08,427120,7225,7225,7095,7165,7890,7165,0.0,0.0,1.0
2026-01-09,427120,7205,7260,7125,7260,11256,7260,0.0,0.0,1.0
2026-01-12,427120,7285,7310,7190,7245,16199,7245,0.0,0.0,1.0
2026-01-13,427120,7310,7310,7150,7240,35251,7240,0.0,0.0,1.0
2026-01-14,427120,7275,7275,7130,7165,22677,7165,0.0,0.0,1.0
2026-01-15,427120,7200,7200,7110,7150,22559,7150,0.0,0.0,1.0
2026-01-16,427120,7210,7225,7040,7045,13242,7045,0.0,0.0,1.0
2026-01-19,427120,7045,7050,7000,7035,8181,7035,0.0,0.0,1.0
2026-01-20,427120,7090,7235,7025,7185,30693,7185,0.0,0.0,1.0
2026-01-21,427120,7110,7110,6910,6965,40636,6965,0.0,0.0,1.0
2026-01-22,427120,7040,7060,6940,7040,22532,7040,0.0,0.0,1.0
2026-01-23,427120,7110,7595,7110,7555,309006,7555,0.0,0.0,1.0
2026-01-26,427120,7750,7845,7590,7825,241889,7825,0.0,0.0,1.0
2026-01-27,427120,7820,8025,7820,7900,229216,7900,0.0,0.0,1.0
2026-01-28,427120,8010,8085,7895,7990,101981,7990,0.0,0.0,1.0
2026-01-29,427120,8090,8150,7820,8115,86686,8115,0.0,0.0,1.0
2026-01-30,427120,8150,8170,7960,7990,32628,7990,0.0,0.0,1.0
2026-02-02,427120,7845,7940,7595,7600,164827,7600,0.0,0.0,1.0
2026-02-03,427120,7820,7880,7740,7870,37662,7870,0.0,0.0,1.0
2026-02-04,427120,7865,7930,7775,7840,33690,7840,0.0,0.0,1.0
2026-02-05,427120,7830,7980,7735,7735,33137,7735,0.0,0.0,1.0
2026-02-06,427120,7665,7665,7350,7475,78127,7475,0.0,0.0,1.0
2026-02-09,427120,7650,7755,7645,7745,15107,7745,0.0,0.0,1.0
2026-02-10,427120,7775,7870,7765,7835,39578,7835,0.0,0.0,1.0
2026-02-11,427120,7900,7900,7745,7780,7330,7780,0.0,0.0,1.0
2026-02-12,427120,7860,7920,7765,7815,8839,7815,0.0,0.0,1.0
2026-02-13,427120,7900,7950,7835,7865,23403,7865,0.0,0.0,1.0
2026-02-19,427120,7960,8130,7925,8130,39711,8130,0.0,0.0,1.0
2026-02-20,427120,8130,8135,8030,8045,17366,8045,0.0,0.0,1.0
2026-02-23,427120,8085,8085,7935,7980,18205,7980,0.0,0.0,1.0
2026-02-24,427120,7975,7975,7870,7895,6625,7895,0.0,0.0,1.0
2026-02-25,427120,7965,7965,7790,7795,9894,7795,0.0,0.0,1.0
2026-02-26,427120,7960,8005,7790,7790,8226,7790,0.0,0.0,1.0
2026-02-27,427120,7825,7850,7715,7790,26364,7790,0.0,0.0,1.0
2026-03-03,427120,7720,7720,7355,7370,15844,7370,0.0,0.0,1.0
2026-03-04,427120,7175,7175,6335,6335,24643,6335,0.0,0.0,1.0
2026-03-05,427120,6900,7095,6750,6990,11912,6990,0.0,0.0,1.0
2026-03-06,427120,6950,7145,6925,7070,9202,7070,0.0,0.0,1.0
2026-03-09,427120,6780,6885,6685,6845,5907,6845,0.0,0.0,1.0
2026-03-10,427120,7120,7205,7050,7095,8287,7095,0.0,0.0,1.0
2026-03-11,427120,7245,7290,7080,7090,44309,7090,0.0,0.0,1.0
2026-03-12,427120,7160,7190,7065,7145,3160,7145,0.0,0.0,1.0
2026-03-13,427120,6975,7250,6975,7165,18746,7165,0.0,0.0,1.0
2026-03-16,427120,7240,7265,7110,7135,26884,7135,0.0,0.0,1.0
2026-03-17,427120,7250,7290,7200,7200,3284,7200,0.0,0.0,1.0
2026-03-18,427120,7245,7260,7210,7220,20405,7220,0.0,0.0,1.0
2026-03-19,427120,7120,7120,7000,7025,12305,7025,0.0,0.0,1.0
2026-03-20,427120,7090,7150,7035,7105,9715,7105,0.0,0.0,1.0
2026-03-23,427120,6950,6950,6675,6695,75595,6695,0.0,0.0,1.0
2026-03-24,427120,6860,6865,6670,6845,7669,6845,0.0,0.0,1.0
2026-03-25,427120,6905,6920,6860,6880,4746,6880,0.0,0.0,1.0
2026-03-26,427120,6945,6945,6735,6735,35151,6735,0.0,0.0,1.0
2026-03-27,427120,6685,6885,6620,6865,38050,6865,0.0,0.0,1.0
2026-03-30,427120,6750,6750,6665,6695,11404,6695,0.0,0.0,1.0
2026-03-31,427120,6685,6685,6450,6450,4973,6450,0.0,0.0,1.0
2026-04-01,427120,6640,6770,6620,6750,58517,6750,0.0,0.0,1.0
2026-04-02,427120,6820,6820,6350,6360,10388,6360,0.0,0.0,1.0
2026-04-03,427120,6520,6520,6395,6395,5960,6395,0.0,0.0,1.0
2026-04-06,427120,6440,6450,6365,6405,9828,6405,0.0,0.0,1.0
2026-04-07,427120,6410,6500,6295,6325,2713,6325,0.0,0.0,1.0
2026-04-08,427120,6530,6590,6495,6550,9280,6550,0.0,0.0,1.0
2026-04-09,427120,6520,6580,6455,6455,2531,6455,0.0,0.0,1.0
2026-04-10,427120,6530,6600,6500,6560,6145,6560,0.0,0.0,1.0
2026-04-13,427120,6510,6600,6440,6600,3582,6600,0.0,0.0,1.0
2026-04-14,427120,6750,6785,6720,6725,27663,6725,0.0,0.0,1.0
2026-04-15,427120,6845,7085,6845,7055,11969,7055,0.0,0.0,1.0
2026-04-16,427120,7290,7355,7230,7300,30235,7300,0.0,0.0,1.0
2026-04-17,427120,7235,7235,7095,7125,14357,7125,0.0,0.0,1.0
2026-04-20,427120,7125,7320,7090,7235,23245,7235,0.0,0.0,1.0
2026-04-21,427120,7250,7255,7150,7165,8036,7165,0.0,0.0,1.0
2026-04-22,427120,7175,7240,7070,7240,25444,7240,0.0,0.0,1.0
2026-04-23,427120,7335,7335,7120,7175,33798,7175,0.0,0.0,1.0
2026-04-24,427120,7175,7195,7095,7190,6564,7190,0.0,0.0,1.0
