date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-29,068930,8260.0,8350.0,8100.0,8300.0,37824,8300.0,0.0,0.0,1.0
2025-07-30,068930,8390.0,8400.0,8180.0,8300.0,14816,8300.0,0.0,0.0,1.0
2025-07-31,068930,8300.0,8410.0,8200.0,8360.0,13792,8360.0,0.0,0.0,1.0
2025-08-01,068930,8420.0,8570.0,8150.0,8280.0,168522,8280.0,0.0,0.0,1.0
2025-08-04,068930,8280.0,8280.0,8030.0,8080.0,106602,8080.0,0.0,0.0,1.0
2025-08-05,068930,8100.0,8200.0,8080.0,8150.0,60863,8150.0,0.0,0.0,1.0
2025-08-06,068930,8150.0,8170.0,8060.0,8100.0,73954,8100.0,0.0,0.0,1.0
2025-08-07,068930,8070.0,8260.0,8070.0,8190.0,35461,8190.0,0.0,0.0,1.0
2025-08-08,068930,8120.0,8330.0,8120.0,8290.0,71615,8290.0,0.0,0.0,1.0
2025-08-11,068930,8290.0,8390.0,8140.0,8180.0,27642,8180.0,0.0,0.0,1.0
2025-08-12,068930,8180.0,8270.0,8120.0,8240.0,43567,8240.0,0.0,0.0,1.0
2025-08-13,068930,8300.0,8300.0,8120.0,8230.0,44089,8230.0,0.0,0.0,1.0
2025-08-14,068930,8250.0,8260.0,8080.0,8190.0,43612,8190.0,0.0,0.0,1.0
2025-08-18,068930,8200.0,8200.0,7880.0,8120.0,167439,8120.0,0.0,0.0,1.0
2025-08-19,068930,8150.0,8150.0,7800.0,7950.0,63968,7950.0,0.0,0.0,1.0
2025-08-20,068930,7940.0,7940.0,7650.0,7740.0,52601,7740.0,0.0,0.0,1.0
2025-08-21,068930,7740.0,7810.0,7680.0,7780.0,18175,7780.0,0.0,0.0,1.0
2025-08-22,068930,7830.0,7830.0,7540.0,7640.0,66323,7640.0,0.0,0.0,1.0
2025-08-25,068930,7660.0,7670.0,7550.0,7600.0,20025,7600.0,0.0,0.0,1.0
2025-08-26,068930,7600.0,7710.0,7540.0,7650.0,12062,7650.0,0.0,0.0,1.0
2025-08-27,068930,7650.0,7650.0,7500.0,7530.0,31724,7530.0,0.0,0.0,1.0
2025-08-28,068930,7600.0,7600.0,7370.0,7450.0,51835,7450.0,0.0,0.0,1.0
2025-08-29,068930,7380.0,7630.0,7380.0,7620.0,28909,7620.0,0.0,0.0,1.0
2025-09-01,068930,7610.0,7630.0,7470.0,7630.0,22181,7630.0,0.0,0.0,1.0
2025-09-02,068930,7630.0,7630.0,7490.0,7520.0,9209,7520.0,0.0,0.0,1.0
2025-09-03,068930,7530.0,7570.0,7390.0,7490.0,18010,7490.0,0.0,0.0,1.0
2025-09-04,068930,7490.0,7740.0,7490.0,7710.0,28511,7710.0,0.0,0.0,1.0
2025-09-05,068930,7710.0,7740.0,7580.0,7720.0,16112,7720.0,0.0,0.0,1.0
2025-09-08,068930,7740.0,7750.0,7600.0,7640.0,10863,7640.0,0.0,0.0,1.0
2025-09-09,068930,7640.0,7700.0,7520.0,7630.0,23797,7630.0,0.0,0.0,1.0
2025-09-10,068930,7550.0,7630.0,7340.0,7420.0,114479,7420.0,0.0,0.0,1.0
2025-09-11,068930,7480.0,7520.0,7420.0,7510.0,32752,7510.0,0.0,0.0,1.0
2025-09-12,068930,7500.0,7530.0,7420.0,7470.0,20936,7470.0,0.0,0.0,1.0
2025-09-15,068930,7450.0,7530.0,7430.0,7500.0,14026,7500.0,0.0,0.0,1.0
2025-09-16,068930,7470.0,7500.0,7360.0,7400.0,61253,7400.0,0.0,0.0,1.0
2025-09-17,068930,7400.0,7480.0,7380.0,7430.0,33383,7430.0,0.0,0.0,1.0
2025-09-18,068930,7430.0,7460.0,7360.0,7430.0,34199,7430.0,0.0,0.0,1.0
2025-09-19,068930,7430.0,7480.0,7390.0,7430.0,15967,7430.0,0.0,0.0,1.0
2025-09-22,068930,7430.0,7440.0,7360.0,7440.0,12167,7440.0,0.0,0.0,1.0
2025-09-23,068930,7440.0,7450.0,7300.0,7400.0,39690,7400.0,0.0,0.0,1.0
2025-09-24,068930,7400.0,7400.0,7230.0,7330.0,54971,7330.0,0.0,0.0,1.0
2025-09-25,068930,7250.0,7360.0,7250.0,7340.0,17117,7340.0,0.0,0.0,1.0
2025-09-26,068930,7340.0,7340.0,7210.0,7270.0,16070,7270.0,0.0,0.0,1.0
2025-09-29,068930,7270.0,7280.0,7160.0,7220.0,38265,7220.0,0.0,0.0,1.0
2025-09-30,068930,7280.0,7280.0,7200.0,7250.0,10299,7250.0,0.0,0.0,1.0
2025-10-01,068930,7280.0,7400.0,7150.0,7300.0,40775,7300.0,0.0,0.0,1.0
2025-10-02,068930,7270.0,7340.0,7210.0,7290.0,18811,7290.0,0.0,0.0,1.0
2025-10-10,068930,7290.0,7290.0,7130.0,7220.0,31741,7220.0,0.0,0.0,1.0
2025-10-13,068930,7180.0,7260.0,7000.0,7040.0,124297,7040.0,0.0,0.0,1.0
2025-10-14,068930,7030.0,7080.0,6940.0,6980.0,64074,6980.0,0.0,0.0,1.0
2025-10-15,068930,6950.0,7030.0,6900.0,7000.0,59007,7000.0,0.0,0.0,1.0
2025-10-16,068930,6990.0,7000.0,6770.0,6870.0,218242,6870.0,0.0,0.0,1.0
2025-10-17,068930,6860.0,6890.0,6780.0,6830.0,123192,6830.0,0.0,0.0,1.0
2025-10-20,068930,6830.0,6940.0,6800.0,6940.0,67149,6940.0,0.0,0.0,1.0
2025-10-21,068930,6940.0,6970.0,6870.0,6940.0,42367,6940.0,0.0,0.0,1.0
2025-10-22,068930,6930.0,6960.0,6830.0,6940.0,36130,6940.0,0.0,0.0,1.0
2025-10-23,068930,6920.0,7020.0,6880.0,6960.0,20574,6960.0,0.0,0.0,1.0
2025-10-24,068930,6980.0,6980.0,6840.0,6870.0,74757,6870.0,0.0,0.0,1.0
2025-10-27,068930,6910.0,7030.0,6900.0,6960.0,78134,6960.0,0.0,0.0,1.0
2025-10-28,068930,6960.0,7060.0,6870.0,6920.0,67947,6920.0,0.0,0.0,1.0
2025-10-29,068930,6920.0,6970.0,6810.0,6810.0,86205,6810.0,0.0,0.0,1.0
2025-10-30,068930,6800.0,6950.0,6800.0,6920.0,79987,6920.0,0.0,0.0,1.0
2025-10-31,068930,6930.0,6960.0,6850.0,6870.0,42498,6870.0,0.0,0.0,1.0
2025-11-03,068930,6910.0,6970.0,6880.0,6890.0,47703,6890.0,0.0,0.0,1.0
2025-11-04,068930,6890.0,6910.0,6760.0,6890.0,80267,6890.0,0.0,0.0,1.0
2025-11-05,068930,6830.0,7000.0,6790.0,7000.0,50082,7000.0,0.0,0.0,1.0
2025-11-06,068930,7000.0,7040.0,6850.0,6970.0,97266,6970.0,0.0,0.0,1.0
2025-11-07,068930,6950.0,7070.0,6930.0,7070.0,75023,7070.0,0.0,0.0,1.0
2025-11-10,068930,7080.0,7160.0,7030.0,7150.0,43442,7150.0,0.0,0.0,1.0
2025-11-11,068930,7160.0,7190.0,7020.0,7060.0,82894,7060.0,0.0,0.0,1.0
2025-11-12,068930,7090.0,7240.0,7010.0,7210.0,87138,7210.0,0.0,0.0,1.0
2025-11-13,068930,7210.0,7210.0,7110.0,7170.0,32332,7170.0,0.0,0.0,1.0
2025-11-14,068930,7170.0,7470.0,7090.0,7350.0,147173,7350.0,0.0,0.0,1.0
2025-11-17,068930,7320.0,7650.0,7270.0,7640.0,214723,7640.0,0.0,0.0,1.0
2025-11-18,068930,7640.0,7710.0,7460.0,7490.0,106155,7490.0,0.0,0.0,1.0
2025-11-19,068930,7510.0,7640.0,7410.0,7540.0,51966,7540.0,0.0,0.0,1.0
2025-11-20,068930,7540.0,7750.0,7520.0,7740.0,111021,7740.0,0.0,0.0,1.0
2025-11-21,068930,7640.0,7740.0,7550.0,7600.0,47988,7600.0,0.0,0.0,1.0
2025-11-24,068930,7600.0,7670.0,7560.0,7650.0,36258,7650.0,0.0,0.0,1.0
2025-11-25,068930,7590.0,7670.0,7570.0,7640.0,46354,7640.0,0.0,0.0,1.0
2025-11-26,068930,7600.0,7690.0,7590.0,7670.0,63283,7670.0,0.0,0.0,1.0
2025-11-27,068930,7670.0,7710.0,7620.0,7630.0,36000,7630.0,0.0,0.0,1.0
2025-11-28,068930,7670.0,7700.0,7580.0,7700.0,34926,7700.0,0.0,0.0,1.0
2025-12-01,068930,7700.0,7880.0,7670.0,7790.0,62361,7790.0,0.0,0.0,1.0
2025-12-02,068930,7770.0,7840.0,7690.0,7730.0,43309,7730.0,0.0,0.0,1.0
2025-12-03,068930,7730.0,7810.0,7700.0,7780.0,40660,7780.0,0.0,0.0,1.0
2025-12-04,068930,7800.0,7810.0,7690.0,7710.0,47857,7710.0,0.0,0.0,1.0
2025-12-05,068930,7710.0,7850.0,7680.0,7840.0,96769,7840.0,0.0,0.0,1.0
2025-12-08,068930,7920.0,8130.0,7910.0,7960.0,169361,7960.0,0.0,0.0,1.0
2025-12-09,068930,7960.0,8090.0,7830.0,8000.0,90607,8000.0,0.0,0.0,1.0
2025-12-10,068930,7980.0,8020.0,7910.0,8010.0,87463,8010.0,0.0,0.0,1.0
2025-12-11,068930,8010.0,8050.0,7920.0,8040.0,89256,8040.0,0.0,0.0,1.0
2025-12-12,068930,8040.0,8150.0,8030.0,8110.0,86992,8110.0,0.0,0.0,1.0
2025-12-15,068930,8090.0,8100.0,7650.0,8050.0,63426,8050.0,0.0,0.0,1.0
2025-12-16,068930,8040.0,8120.0,7950.0,8070.0,97421,8070.0,0.0,0.0,1.0
2025-12-17,068930,8080.0,8090.0,7910.0,7950.0,36161,7950.0,0.0,0.0,1.0
2025-12-18,068930,7950.0,8000.0,7810.0,7950.0,41090,7950.0,0.0,0.0,1.0
2025-12-19,068930,7950.0,7950.0,7800.0,7870.0,30422,7870.0,0.0,0.0,1.0
2025-12-22,068930,7900.0,7900.0,7700.0,7760.0,52408,7760.0,0.0,0.0,1.0
2025-12-23,068930,7810.0,7990.0,7750.0,7800.0,41964,7800.0,0.0,0.0,1.0
2025-12-24,068930,7830.0,7870.0,7720.0,7730.0,43156,7730.0,0.0,0.0,1.0
2025-12-26,068930,7730.0,7830.0,7710.0,7770.0,65973,7770.0,0.0,0.0,1.0
2025-12-29,068930,7810.0,8010.0,7770.0,7810.0,128651,7810.0,0.0,0.0,1.0
2025-12-30,068930,7830.0,7940.0,7810.0,7870.0,89755,7870.0,0.0,0.0,1.0
2026-01-02,068930,7870.0,7870.0,7570.0,7600.0,98559,7600.0,0.0,0.0,1.0
2026-01-05,068930,7600.0,7640.0,7430.0,7570.0,105026,7570.0,0.0,0.0,1.0
2026-01-06,068930,7590.0,7590.0,7470.0,7590.0,60679,7590.0,0.0,0.0,1.0
2026-01-07,068930,7570.0,7670.0,7460.0,7650.0,43595,7650.0,0.0,0.0,1.0
2026-01-08,068930,7590.0,7710.0,7550.0,7650.0,92928,7650.0,0.0,0.0,1.0
2026-01-09,068930,7650.0,7850.0,7650.0,7750.0,48831,7750.0,0.0,0.0,1.0
2026-01-12,068930,7770.0,7870.0,7700.0,7790.0,22991,7790.0,0.0,0.0,1.0
2026-01-13,068930,7790.0,7830.0,7620.0,7750.0,67533,7750.0,0.0,0.0,1.0
2026-01-14,068930,7710.0,7900.0,7650.0,7780.0,58069,7780.0,0.0,0.0,1.0
2026-01-15,068930,7780.0,7860.0,7700.0,7810.0,49200,7810.0,0.0,0.0,1.0
2026-01-16,068930,7800.0,7880.0,7740.0,7780.0,44460,7780.0,0.0,0.0,1.0
2026-01-19,068930,7780.0,7920.0,7750.0,7920.0,57976,7920.0,0.0,0.0,1.0
2026-01-20,068930,7920.0,8040.0,7850.0,7980.0,63109,7980.0,0.0,0.0,1.0
2026-01-21,068930,7980.0,7980.0,7800.0,7850.0,45245,7850.0,0.0,0.0,1.0
2026-01-22,068930,7850.0,7950.0,7760.0,7860.0,44098,7860.0,0.0,0.0,1.0
2026-01-23,068930,7850.0,7930.0,7790.0,7870.0,58646,7870.0,0.0,0.0,1.0
2026-01-26,068930,7870.0,8140.0,7800.0,7960.0,72350,7960.0,0.0,0.0,1.0
2026-01-27,068930,7950.0,7990.0,7870.0,7970.0,47375,7970.0,0.0,0.0,1.0
2026-01-28,068930,7970.0,8010.0,7900.0,7920.0,48975,7920.0,0.0,0.0,1.0
2026-01-29,068930,7920.0,7990.0,7820.0,7940.0,43992,7940.0,0.0,0.0,1.0
2026-01-30,068930,7940.0,8130.0,7920.0,8100.0,83600,8100.0,0.0,0.0,1.0
2026-02-02,068930,8100.0,8260.0,7950.0,8150.0,97541,8150.0,0.0,0.0,1.0
2026-02-03,068930,8200.0,8300.0,8090.0,8160.0,65997,8160.0,0.0,0.0,1.0
2026-02-04,068930,8210.0,8260.0,8160.0,8250.0,45682,8250.0,0.0,0.0,1.0
2026-02-05,068930,8250.0,8380.0,8180.0,8360.0,71431,8360.0,0.0,0.0,1.0
