date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-24,261240,14357.0,14416.0,14347.0,14411.0,49296,14411.0,0.0,0.0,1.0
2025-03-25,261240,14411.0,14441.0,14406.0,14426.0,14929,14426.0,0.0,0.0,1.0
2025-03-26,261240,14386.0,14406.0,14352.0,14391.0,15832,14391.0,0.0,0.0,1.0
2025-03-27,261240,14421.0,14441.0,14367.0,14391.0,18435,14391.0,0.0,0.0,1.0
2025-03-28,261240,14396.0,14411.0,14381.0,14406.0,9434,14406.0,0.0,0.0,1.0
2025-03-31,261240,14436.0,14461.0,14416.0,14456.0,17619,14456.0,0.0,0.0,1.0
2025-04-01,261240,14461.0,14510.0,14411.0,14456.0,65291,14456.0,0.0,0.0,1.0
2025-04-02,261240,14451.0,14471.0,14386.0,14406.0,34759,14406.0,0.0,0.0,1.0
2025-04-03,261240,14461.0,14461.0,14377.0,14406.0,46615,14406.0,0.0,0.0,1.0
2025-04-04,261240,14282.0,14282.0,14054.0,14084.0,114797,14084.0,0.0,0.0,1.0
2025-04-07,261240,14352.0,14466.0,14352.0,14411.0,151350,14411.0,0.0,0.0,1.0
2025-04-08,261240,14431.0,14481.0,14411.0,14476.0,49135,14476.0,0.0,0.0,1.0
2025-04-09,261240,14595.0,14624.0,14525.0,14585.0,46653,14585.0,0.0,0.0,1.0
2025-04-10,261240,14272.0,14381.0,14263.0,14327.0,53687,14327.0,0.0,0.0,1.0
2025-04-11,261240,14292.0,14322.0,14228.0,14263.0,63352,14263.0,0.0,0.0,1.0
2025-04-14,261240,14054.0,14084.0,14000.0,14000.0,84538,14000.0,0.0,0.0,1.0
2025-04-15,261240,14000.0,14045.0,13970.0,14030.0,42637,14030.0,0.0,0.0,1.0
2025-04-16,261240,14054.0,14084.0,14010.0,14040.0,70101,14040.0,0.0,0.0,1.0
2025-04-17,261240,13950.0,14010.0,13941.0,13970.0,23703,13970.0,0.0,0.0,1.0
2025-04-18,261240,13970.0,14005.0,13960.0,14005.0,32022,14005.0,0.0,0.0,1.0
2025-04-21,261240,13975.0,13995.0,13921.0,13960.0,19311,13960.0,0.0,0.0,1.0
2025-04-22,261240,13985.0,14045.0,13955.0,13975.0,171370,13975.0,0.0,0.0,1.0
2025-04-23,261240,14064.0,14089.0,13995.0,13995.0,19463,13995.0,0.0,0.0,1.0
2025-04-24,261240,14045.0,14129.0,14045.0,14129.0,16605,14129.0,0.0,0.0,1.0
2025-04-25,261240,14099.0,14178.0,14094.0,14154.0,48880,14154.0,0.0,0.0,1.0
2025-04-28,261240,14173.0,14213.0,14144.0,14208.0,41489,14208.0,0.0,0.0,1.0
2025-04-29,261240,14173.0,14203.0,14144.0,14159.0,22689,14159.0,0.0,0.0,1.0
2025-04-30,261240,14129.0,14129.0,14005.0,14015.0,80431,14015.0,0.0,0.0,1.0
2025-05-02,261240,14134.0,14203.0,13866.0,13866.0,89830,13866.0,0.0,0.0,1.0
2025-05-07,261240,13633.0,13837.0,13619.0,13797.0,92377,13797.0,0.0,0.0,1.0
2025-05-08,261240,13802.0,13812.0,13742.0,13777.0,22201,13777.0,0.0,0.0,1.0
2025-05-09,261240,13846.0,13965.0,13787.0,13807.0,45016,13807.0,0.0,0.0,1.0
2025-05-12,261240,13772.0,13876.0,13742.0,13832.0,113552,13832.0,0.0,0.0,1.0
2025-05-13,261240,13985.0,14020.0,13896.0,13990.0,37605,13990.0,0.0,0.0,1.0
2025-05-14,261240,13990.0,14015.0,13916.0,14015.0,30639,14015.0,0.0,0.0,1.0
2025-05-15,261240,13926.0,13941.0,13742.0,13772.0,48175,13772.0,0.0,0.0,1.0
2025-05-16,261240,13772.0,13817.0,13713.0,13732.0,20881,13732.0,0.0,0.0,1.0
2025-05-19,261240,13777.0,13837.0,13772.0,13812.0,29152,13812.0,0.0,0.0,1.0
2025-05-20,261240,13752.0,13797.0,13728.0,13762.0,31954,13762.0,0.0,0.0,1.0
2025-05-21,261240,13752.0,13752.0,13673.0,13708.0,50711,13708.0,0.0,0.0,1.0
2025-05-22,261240,13614.0,13658.0,13579.0,13643.0,42216,13643.0,0.0,0.0,1.0
2025-05-23,261240,13673.0,13688.0,13564.0,13599.0,27212,13599.0,0.0,0.0,1.0
2025-05-26,261240,13544.0,13559.0,13455.0,13490.0,42916,13490.0,0.0,0.0,1.0
2025-05-27,261240,13519.0,13564.0,13495.0,13549.0,23215,13549.0,0.0,0.0,1.0
2025-05-28,261240,13584.0,13623.0,13539.0,13619.0,25446,13619.0,0.0,0.0,1.0
2025-05-29,261240,13648.0,13703.0,13619.0,13619.0,43787,13619.0,0.0,0.0,1.0
2025-05-30,261240,13579.0,13668.0,13539.0,13658.0,23337,13658.0,0.0,0.0,1.0
2025-06-02,261240,13678.0,13688.0,13584.0,13589.0,92834,13589.0,0.0,0.0,1.0
2025-06-04,261240,13599.0,13633.0,13564.0,13569.0,35727,13569.0,0.0,0.0,1.0
2025-06-05,261240,13505.0,13510.0,13425.0,13465.0,89482,13465.0,0.0,0.0,1.0
2025-06-09,261240,13470.0,13514.0,13425.0,13440.0,34863,13440.0,0.0,0.0,1.0
2025-06-10,261240,13420.0,13539.0,13405.0,13524.0,37833,13524.0,0.0,0.0,1.0
2025-06-11,261240,13524.0,13614.0,13495.0,13614.0,34098,13614.0,0.0,0.0,1.0
2025-06-12,261240,13574.0,13579.0,13425.0,13455.0,94787,13455.0,0.0,0.0,1.0
2025-06-13,261240,13440.0,13604.0,13420.0,13564.0,93058,13564.0,0.0,0.0,1.0
2025-06-16,261240,13564.0,13564.0,13475.0,13505.0,52177,13505.0,0.0,0.0,1.0
2025-06-17,261240,13500.0,13524.0,13475.0,13510.0,36297,13510.0,0.0,0.0,1.0
2025-06-18,261240,13683.0,13693.0,13579.0,13589.0,50150,13589.0,0.0,0.0,1.0
2025-06-19,261240,13633.0,13747.0,13619.0,13698.0,49496,13698.0,0.0,0.0,1.0
2025-06-20,261240,13653.0,13653.0,13544.0,13559.0,63597,13559.0,0.0,0.0,1.0
2025-06-23,261240,13653.0,13742.0,13638.0,13728.0,51427,13728.0,0.0,0.0,1.0
2025-06-24,261240,13579.0,13584.0,13495.0,13500.0,93292,13500.0,0.0,0.0,1.0
2025-06-25,261240,13475.0,13539.0,13455.0,13524.0,49096,13524.0,0.0,0.0,1.0
2025-06-26,261240,13480.0,13510.0,13440.0,13475.0,80053,13475.0,0.0,0.0,1.0
2025-06-27,261240,13475.0,13490.0,13440.0,13480.0,57204,13480.0,0.0,0.0,1.0
2025-06-30,261240,13500.0,13510.0,13376.0,13401.0,124027,13401.0,0.0,0.0,1.0
2025-07-01,261240,13425.0,13470.0,13391.0,13465.0,77153,13465.0,0.0,0.0,1.0
2025-07-02,261240,13455.0,13544.0,13445.0,13505.0,38192,13505.0,0.0,0.0,1.0
2025-07-03,261240,13460.0,13529.0,13450.0,13505.0,31956,13505.0,0.0,0.0,1.0
2025-07-04,261240,13529.0,13584.0,13500.0,13534.0,95201,13534.0,0.0,0.0,1.0
2025-07-07,261240,13549.0,13614.0,13534.0,13599.0,30625,13599.0,0.0,0.0,1.0
2025-07-08,261240,13633.0,13638.0,13569.0,13604.0,32370,13604.0,0.0,0.0,1.0
2025-07-09,261240,13633.0,13668.0,13633.0,13668.0,47373,13668.0,0.0,0.0,1.0
2025-07-10,261240,13668.0,13678.0,13633.0,13638.0,41635,13638.0,0.0,0.0,1.0
2025-07-11,261240,13653.0,13698.0,13633.0,13683.0,35939,13683.0,0.0,0.0,1.0
2025-07-14,261240,13708.0,13732.0,13678.0,13732.0,30506,13732.0,0.0,0.0,1.0
2025-07-15,261240,13742.0,13782.0,13728.0,13732.0,46989,13732.0,0.0,0.0,1.0
2025-07-16,261240,13777.0,13822.0,13762.0,13792.0,76651,13792.0,0.0,0.0,1.0
2025-07-17,261240,13812.0,13861.0,13802.0,13856.0,37062,13856.0,0.0,0.0,1.0
2025-07-18,261240,13851.0,13876.0,13827.0,13866.0,36167,13866.0,0.0,0.0,1.0
2025-07-21,261240,13861.0,13866.0,13827.0,13827.0,69956,13827.0,0.0,0.0,1.0
2025-07-22,261240,13767.0,13827.0,13762.0,13817.0,30250,13817.0,0.0,0.0,1.0
2025-07-23,261240,13757.0,13767.0,13698.0,13728.0,57835,13728.0,0.0,0.0,1.0
2025-07-24,261240,13683.0,13693.0,13594.0,13623.0,44943,13623.0,0.0,0.0,1.0
2025-07-25,261240,13658.0,13737.0,13648.0,13728.0,32416,13728.0,0.0,0.0,1.0
2025-07-28,261240,13757.0,13767.0,13723.0,13757.0,25067,13757.0,0.0,0.0,1.0
2025-07-29,261240,13846.0,13886.0,13837.0,13856.0,36024,13856.0,0.0,0.0,1.0
2025-07-30,261240,13827.0,13846.0,13737.0,13782.0,40367,13782.0,0.0,0.0,1.0
2025-07-31,261240,13832.0,13921.0,13822.0,13832.0,55915,13832.0,0.0,0.0,1.0
2025-08-01,261240,13901.0,13975.0,13896.0,13975.0,102419,13975.0,0.0,0.0,1.0
2025-08-04,261240,13861.0,13866.0,13787.0,13802.0,87824,13802.0,0.0,0.0,1.0
2025-08-05,261240,13792.0,13861.0,13777.0,13846.0,61433,13846.0,0.0,0.0,1.0
2025-08-06,261240,13871.0,13871.0,13827.0,13851.0,23752,13851.0,0.0,0.0,1.0
2025-08-07,261240,13822.0,13846.0,13767.0,13777.0,47088,13777.0,0.0,0.0,1.0
2025-08-08,261240,13782.0,13871.0,13762.0,13851.0,45951,13851.0,0.0,0.0,1.0
2025-08-11,261240,13851.0,13871.0,13822.0,13851.0,22267,13851.0,0.0,0.0,1.0
2025-08-12,261240,13881.0,13896.0,13851.0,13876.0,29273,13876.0,0.0,0.0,1.0
2025-08-13,261240,13802.0,13841.0,13792.0,13797.0,44770,13797.0,0.0,0.0,1.0
2025-08-14,261240,13762.0,13827.0,13757.0,13787.0,103251,13787.0,0.0,0.0,1.0
2025-08-18,261240,13856.0,13856.0,13802.0,13812.0,33415,13812.0,0.0,0.0,1.0
2025-08-19,261240,13851.0,13891.0,13851.0,13881.0,31100,13881.0,0.0,0.0,1.0
2025-08-20,261240,13906.0,13980.0,13906.0,13975.0,55959,13975.0,0.0,0.0,1.0
2025-08-21,261240,13965.0,13975.0,13950.0,13975.0,39776,13975.0,0.0,0.0,1.0
2025-08-22,261240,13985.0,13990.0,13896.0,13906.0,47533,13906.0,0.0,0.0,1.0
2025-08-25,261240,13837.0,13876.0,13837.0,13841.0,74038,13841.0,0.0,0.0,1.0
2025-08-26,261240,13886.0,13950.0,13861.0,13950.0,72442,13950.0,0.0,0.0,1.0
2025-08-27,261240,13941.0,13955.0,13931.0,13955.0,21299,13955.0,0.0,0.0,1.0
2025-08-28,261240,13931.0,13931.0,13861.0,13871.0,74691,13871.0,0.0,0.0,1.0
2025-08-29,261240,13876.0,13896.0,13846.0,13886.0,33985,13886.0,0.0,0.0,1.0
2025-09-01,261240,13881.0,13941.0,13881.0,13931.0,45306,13931.0,0.0,0.0,1.0
2025-09-02,261240,13941.0,13950.0,13906.0,13916.0,56671,13916.0,0.0,0.0,1.0
2025-09-03,261240,13946.0,13965.0,13921.0,13931.0,28489,13931.0,0.0,0.0,1.0
2025-09-04,261240,13906.0,13955.0,13891.0,13936.0,31167,13936.0,0.0,0.0,1.0
2025-09-05,261240,13941.0,13941.0,13906.0,13916.0,23522,13916.0,0.0,0.0,1.0
2025-09-08,261240,13891.0,13946.0,13876.0,13906.0,70789,13906.0,0.0,0.0,1.0
2025-09-09,261240,13876.0,13906.0,13856.0,13881.0,73269,13881.0,0.0,0.0,1.0
2025-09-10,261240,13896.0,13916.0,13871.0,13881.0,25207,13881.0,0.0,0.0,1.0
2025-09-11,261240,13891.0,13936.0,13881.0,13926.0,29963,13926.0,0.0,0.0,1.0
2025-09-12,261240,13926.0,13926.0,13891.0,13906.0,25654,13906.0,0.0,0.0,1.0
2025-09-15,261240,13921.0,13941.0,13891.0,13911.0,70620,13911.0,0.0,0.0,1.0
2025-09-16,261240,13886.0,13891.0,13807.0,13812.0,73119,13812.0,0.0,0.0,1.0
2025-09-17,261240,13807.0,13841.0,13797.0,13827.0,78593,13827.0,0.0,0.0,1.0
2025-09-18,261240,13832.0,13911.0,13832.0,13906.0,54085,13906.0,0.0,0.0,1.0
2025-09-19,261240,13906.0,13990.0,13906.0,13970.0,60201,13970.0,0.0,0.0,1.0
2025-09-22,261240,14025.0,14025.0,13931.0,13960.0,56626,13960.0,0.0,0.0,1.0
2025-09-23,261240,13941.0,13990.0,13931.0,13970.0,37403,13970.0,0.0,0.0,1.0
2025-09-24,261240,13975.0,14015.0,13960.0,14015.0,40654,14015.0,0.0,0.0,1.0
2025-09-25,261240,14059.0,14064.0,14025.0,14045.0,63591,14045.0,0.0,0.0,1.0
2025-09-26,261240,14119.0,14183.0,14119.0,14168.0,133636,14168.0,0.0,0.0,1.0
2025-09-29,261240,14144.0,14144.0,14030.0,14040.0,145836,14040.0,0.0,0.0,1.0
2025-09-30,261240,14050.0,14099.0,14040.0,14079.0,66768,14079.0,0.0,0.0,1.0
2025-10-01,261240,14079.0,14144.0,14074.0,14084.0,53680,14084.0,0.0,0.0,1.0
2025-10-02,261240,14079.0,14099.0,14045.0,14059.0,83821,14059.0,0.0,0.0,1.0
2025-10-10,261240,14253.0,14297.0,14243.0,14268.0,94571,14268.0,0.0,0.0,1.0
2025-10-13,261240,14337.0,14391.0,14302.0,14317.0,141137,14317.0,0.0,0.0,1.0
2025-10-14,261240,14322.0,14381.0,14322.0,14377.0,77212,14377.0,0.0,0.0,1.0
2025-10-15,261240,14342.0,14357.0,14268.0,14268.0,113278,14268.0,0.0,0.0,1.0
2025-10-16,261240,14277.0,14287.0,14238.0,14248.0,89851,14248.0,0.0,0.0,1.0
2025-10-17,261240,14248.0,14282.0,14233.0,14282.0,39567,14282.0,0.0,0.0,1.0
2025-10-20,261240,14282.0,14302.0,14238.0,14248.0,43492,14248.0,0.0,0.0,1.0
2025-10-21,261240,14292.0,14362.0,14258.0,14357.0,124414,14357.0,0.0,0.0,1.0
2025-10-22,261240,14377.0,14396.0,14352.0,14367.0,106328,14367.0,0.0,0.0,1.0
2025-10-23,261240,14391.0,14495.0,14386.0,14461.0,94170,14461.0,0.0,0.0,1.0
2025-10-24,261240,14451.0,14471.0,14416.0,14456.0,52326,14456.0,0.0,0.0,1.0
2025-10-27,261240,14441.0,14441.0,14381.0,14406.0,86869,14406.0,0.0,0.0,1.0
2025-10-28,261240,14416.0,14461.0,14381.0,14456.0,52099,14456.0,0.0,0.0,1.0
2025-10-29,261240,14416.0,14446.0,14386.0,14406.0,82257,14406.0,0.0,0.0,1.0
2025-10-30,261240,14322.0,14347.0,14272.0,14342.0,60068,14342.0,0.0,0.0,1.0
2025-10-31,261240,14381.0,14396.0,14327.0,14337.0,27724,14337.0,0.0,0.0,1.0
2025-11-03,261240,14367.0,14416.0,14347.0,14372.0,67047,14372.0,0.0,0.0,1.0
2025-11-04,261240,14391.0,14500.0,14391.0,14466.0,71128,14466.0,0.0,0.0,1.0
2025-11-05,261240,14525.0,14595.0,14525.0,14590.0,154196,14590.0,0.0,0.0,1.0
2025-11-06,261240,14515.0,14585.0,14515.0,14585.0,54450,14585.0,0.0,0.0,1.0
2025-11-07,261240,14590.0,14679.0,14565.0,14679.0,71988,14679.0,0.0,0.0,1.0
2025-11-10,261240,14674.0,14674.0,14614.0,14619.0,79775,14619.0,0.0,0.0,1.0
2025-11-11,261240,14654.0,14783.0,14649.0,14743.0,69154,14743.0,0.0,0.0,1.0
2025-11-12,261240,14728.0,14808.0,14694.0,14773.0,69696,14773.0,0.0,0.0,1.0
2025-11-13,261240,14803.0,14862.0,14763.0,14817.0,72112,14817.0,0.0,0.0,1.0
2025-11-14,261240,14827.0,14857.0,14629.0,14689.0,135289,14689.0,0.0,0.0,1.0
2025-11-17,261240,14634.0,14723.0,14624.0,14694.0,95705,14694.0,0.0,0.0,1.0
2025-11-18,261240,14733.0,14793.0,14728.0,14763.0,109202,14763.0,0.0,0.0,1.0
2025-11-19,261240,14723.0,14798.0,14723.0,14773.0,180157,14773.0,0.0,0.0,1.0
2025-11-20,261240,14778.0,14817.0,14763.0,14803.0,45746,14803.0,0.0,0.0,1.0
2025-11-21,261240,14842.0,14867.0,14812.0,14867.0,175578,14867.0,0.0,0.0,1.0
2025-11-24,261240,14847.0,14897.0,14812.0,14882.0,81817,14882.0,0.0,0.0,1.0
2025-11-25,261240,14882.0,14892.0,14832.0,14852.0,85405,14852.0,0.0,0.0,1.0
2025-11-26,261240,14773.0,14798.0,14694.0,14783.0,75696,14783.0,0.0,0.0,1.0
2025-11-27,261240,14798.0,14822.0,14733.0,14763.0,66224,14763.0,0.0,0.0,1.0
2025-11-28,261240,14763.0,14837.0,14743.0,14837.0,44680,14837.0,0.0,0.0,1.0
2025-12-01,261240,14808.0,14852.0,14783.0,14837.0,101035,14837.0,0.0,0.0,1.0
2025-12-02,261240,14847.0,14872.0,14803.0,14822.0,32862,14822.0,0.0,0.0,1.0
2025-12-03,261240,14817.0,14847.0,14798.0,14822.0,40153,14822.0,0.0,0.0,1.0
2025-12-04,261240,14812.0,14882.0,14788.0,14882.0,31936,14882.0,0.0,0.0,1.0
2025-12-05,261240,14882.0,14889.0,14837.0,14837.0,41429,14837.0,0.0,0.0,1.0
2025-12-08,261240,14862.0,14882.0,14798.0,14817.0,51085,14817.0,0.0,0.0,1.0
2025-12-09,261240,14827.0,14862.0,14817.0,14857.0,27616,14857.0,0.0,0.0,1.0
2025-12-10,261240,14857.0,14877.0,14832.0,14842.0,29936,14842.0,0.0,0.0,1.0
2025-12-11,261240,14803.0,14882.0,14778.0,14882.0,94534,14882.0,0.0,0.0,1.0
2025-12-12,261240,14882.0,14897.0,14857.0,14892.0,32361,14892.0,0.0,0.0,1.0
2025-12-15,261240,14912.0,14936.0,14862.0,14867.0,75793,14867.0,0.0,0.0,1.0
2025-12-16,261240,14852.0,14931.0,14832.0,14931.0,51389,14931.0,0.0,0.0,1.0
2025-12-17,261240,14902.0,14976.0,14897.0,14951.0,61611,14951.0,0.0,0.0,1.0
2025-12-18,261240,14941.0,14956.0,14892.0,14951.0,72032,14951.0,0.0,0.0,1.0
2025-12-19,261240,14936.0,14956.0,14897.0,14921.0,42146,14921.0,0.0,0.0,1.0
2025-12-22,261240,14926.0,14986.0,14926.0,14971.0,52599,14971.0,0.0,0.0,1.0
2025-12-23,261240,14971.0,15016.0,14956.0,15011.0,62720,15011.0,0.0,0.0,1.0
2025-12-24,261240,14991.0,14991.0,14703.0,14703.0,494544,14703.0,0.0,0.0,1.0
2025-12-26,261240,14773.0,14773.0,14495.0,14595.0,206431,14595.0,0.0,0.0,1.0
2025-12-29,261240,14595.0,14595.0,14500.0,14500.0,174822,14500.0,0.0,0.0,1.0
2025-12-30,261240,14500.0,14580.0,14480.0,14580.0,137409,14580.0,0.0,0.0,1.0
2026-01-02,261240,14585.0,14625.0,14575.0,14615.0,122245,14615.0,0.0,0.0,1.0
2026-01-05,261240,14640.0,14685.0,14635.0,14635.0,95858,14635.0,0.0,0.0,1.0
2026-01-06,261240,14635.0,14685.0,14620.0,14650.0,81506,14650.0,0.0,0.0,1.0
2026-01-07,261240,14685.0,14690.0,14650.0,14650.0,125809,14650.0,0.0,0.0,1.0
2026-01-08,261240,14680.0,14700.0,14675.0,14695.0,39059,14695.0,0.0,0.0,1.0
2026-01-09,261240,14735.0,14790.0,14715.0,14785.0,49198,14785.0,0.0,0.0,1.0
2026-01-12,261240,14810.0,14900.0,14770.0,14890.0,141368,14890.0,0.0,0.0,1.0
2026-01-13,261240,14885.0,14950.0,14885.0,14945.0,193090,14945.0,0.0,0.0,1.0
2026-01-14,261240,14965.0,14990.0,14950.0,14980.0,128552,14980.0,0.0,0.0,1.0
2026-01-15,261240,14850.0,14945.0,14850.0,14910.0,164036,14910.0,0.0,0.0,1.0
2026-01-16,261240,14915.0,14950.0,14910.0,14945.0,123163,14945.0,0.0,0.0,1.0
2026-01-19,261240,14945.0,14970.0,14915.0,14950.0,56710,14950.0,0.0,0.0,1.0
2026-01-20,261240,14945.0,15005.0,14940.0,14990.0,163915,14990.0,0.0,0.0,1.0
2026-01-21,261240,15000.0,15025.0,14890.0,14925.0,175120,14925.0,0.0,0.0,1.0
2026-01-22,261240,14885.0,14925.0,14845.0,14910.0,110023,14910.0,0.0,0.0,1.0
2026-01-23,261240,14865.0,14905.0,14855.0,14865.0,68437,14865.0,0.0,0.0,1.0
2026-01-26,261240,14685.0,14710.0,14590.0,14620.0,160013,14620.0,0.0,0.0,1.0
2026-01-27,261240,14700.0,14740.0,14655.0,14655.0,118127,14655.0,0.0,0.0,1.0
2026-01-28,261240,14550.0,14555.0,14415.0,14440.0,219270,14440.0,0.0,0.0,1.0
2026-01-29,261240,14485.0,14520.0,14455.0,14465.0,115934,14465.0,0.0,0.0,1.0
2026-01-30,261240,14525.0,14630.0,14520.0,14610.0,187001,14610.0,0.0,0.0,1.0
2026-02-02,261240,14740.0,14850.0,14705.0,14850.0,272166,14850.0,0.0,0.0,1.0
2026-02-03,261240,14760.0,14760.0,14685.0,14685.0,182689,14685.0,0.0,0.0,1.0
2026-02-04,261240,14710.0,14770.0,14705.0,14720.0,96638,14720.0,0.0,0.0,1.0
2026-02-05,261240,14845.0,14915.0,14815.0,14905.0,98219,14905.0,0.0,0.0,1.0
