date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-11-10,189690,2115.0,2130.0,2100.0,2130.0,37348,2130.0,0.0,0.0,1.0
2025-11-11,189690,2125.0,2160.0,2090.0,2110.0,71771,2110.0,0.0,0.0,1.0
2025-11-12,189690,2100.0,2155.0,2090.0,2150.0,54610,2150.0,0.0,0.0,1.0
2025-11-13,189690,2145.0,2160.0,2130.0,2145.0,24450,2145.0,0.0,0.0,1.0
2025-11-14,189690,2130.0,2160.0,2125.0,2135.0,88842,2135.0,0.0,0.0,1.0
2025-11-17,189690,2135.0,2145.0,2110.0,2125.0,56858,2125.0,0.0,0.0,1.0
2025-11-18,189690,2110.0,2125.0,2080.0,2080.0,79731,2080.0,0.0,0.0,1.0
2025-11-19,189690,2090.0,2110.0,2060.0,2100.0,81189,2100.0,0.0,0.0,1.0
2025-11-20,189690,2125.0,2125.0,2080.0,2100.0,77218,2100.0,0.0,0.0,1.0
2025-11-21,189690,2080.0,2090.0,2045.0,2060.0,53860,2060.0,0.0,0.0,1.0
2025-11-24,189690,2065.0,2090.0,2045.0,2075.0,64633,2075.0,0.0,0.0,1.0
2025-11-25,189690,2070.0,2115.0,2050.0,2095.0,57787,2095.0,0.0,0.0,1.0
2025-11-26,189690,2105.0,2120.0,2085.0,2115.0,50501,2115.0,0.0,0.0,1.0
2025-11-27,189690,2120.0,2120.0,2090.0,2110.0,34121,2110.0,0.0,0.0,1.0
2025-11-28,189690,2110.0,2200.0,2105.0,2150.0,148570,2150.0,0.0,0.0,1.0
2025-12-01,189690,2140.0,2165.0,2125.0,2130.0,48347,2130.0,0.0,0.0,1.0
2025-12-02,189690,2130.0,2150.0,2105.0,2125.0,39787,2125.0,0.0,0.0,1.0
2025-12-03,189690,2135.0,2135.0,2060.0,2110.0,80873,2110.0,0.0,0.0,1.0
2025-12-04,189690,2110.0,2130.0,2070.0,2080.0,76408,2080.0,0.0,0.0,1.0
2025-12-05,189690,2095.0,2110.0,2070.0,2090.0,27016,2090.0,0.0,0.0,1.0
2025-12-08,189690,2090.0,2105.0,2060.0,2105.0,82444,2105.0,0.0,0.0,1.0
2025-12-09,189690,2115.0,2115.0,2090.0,2105.0,16623,2105.0,0.0,0.0,1.0
2025-12-10,189690,2100.0,2125.0,2085.0,2100.0,20061,2100.0,0.0,0.0,1.0
2025-12-11,189690,2090.0,2105.0,2080.0,2090.0,21555,2090.0,0.0,0.0,1.0
2025-12-12,189690,2100.0,2110.0,2065.0,2095.0,40729,2095.0,0.0,0.0,1.0
2025-12-15,189690,2090.0,2100.0,2075.0,2085.0,19032,2085.0,0.0,0.0,1.0
2025-12-16,189690,2070.0,2090.0,2060.0,2070.0,103707,2070.0,0.0,0.0,1.0
2025-12-17,189690,2070.0,2085.0,2060.0,2070.0,57572,2070.0,0.0,0.0,1.0
2025-12-18,189690,2050.0,2070.0,2040.0,2040.0,52706,2040.0,0.0,0.0,1.0
2025-12-19,189690,2055.0,2080.0,2050.0,2065.0,57094,2065.0,0.0,0.0,1.0
2025-12-22,189690,2080.0,2080.0,2055.0,2080.0,44974,2080.0,0.0,0.0,1.0
2025-12-23,189690,2080.0,2085.0,2050.0,2050.0,52258,2050.0,0.0,0.0,1.0
2025-12-24,189690,2065.0,2070.0,2035.0,2040.0,40303,2040.0,0.0,0.0,1.0
2025-12-26,189690,2050.0,2060.0,2025.0,2035.0,59412,2035.0,0.0,0.0,1.0
2025-12-29,189690,2060.0,2070.0,2035.0,2065.0,61164,2065.0,0.0,0.0,1.0
2025-12-30,189690,2070.0,2110.0,2060.0,2110.0,75295,2110.0,0.0,0.0,1.0
2026-01-02,189690,2095.0,2125.0,2075.0,2105.0,68754,2105.0,0.0,0.0,1.0
2026-01-05,189690,2095.0,2120.0,2045.0,2080.0,96067,2080.0,0.0,0.0,1.0
2026-01-06,189690,2080.0,2100.0,2065.0,2095.0,49242,2095.0,0.0,0.0,1.0
2026-01-07,189690,2115.0,2115.0,2050.0,2075.0,63879,2075.0,0.0,0.0,1.0
2026-01-08,189690,2085.0,2125.0,2050.0,2065.0,30923,2065.0,0.0,0.0,1.0
2026-01-09,189690,2075.0,2105.0,2045.0,2095.0,48498,2095.0,0.0,0.0,1.0
2026-01-12,189690,2120.0,2120.0,2065.0,2080.0,41383,2080.0,0.0,0.0,1.0
2026-01-13,189690,2065.0,2100.0,2055.0,2065.0,25704,2065.0,0.0,0.0,1.0
2026-01-14,189690,2065.0,2075.0,2045.0,2075.0,47011,2075.0,0.0,0.0,1.0
2026-01-15,189690,2070.0,2070.0,2050.0,2065.0,28419,2065.0,0.0,0.0,1.0
2026-01-16,189690,2065.0,2070.0,2045.0,2065.0,31003,2065.0,0.0,0.0,1.0
2026-01-19,189690,2065.0,2065.0,2045.0,2055.0,31509,2055.0,0.0,0.0,1.0
2026-01-20,189690,2045.0,2080.0,2030.0,2070.0,61788,2070.0,0.0,0.0,1.0
2026-01-21,189690,2070.0,2070.0,2025.0,2030.0,80474,2030.0,0.0,0.0,1.0
2026-01-22,189690,2045.0,2055.0,2030.0,2040.0,58452,2040.0,0.0,0.0,1.0
2026-01-23,189690,2040.0,2060.0,2030.0,2040.0,95717,2040.0,0.0,0.0,1.0
2026-01-26,189690,2050.0,2080.0,2045.0,2070.0,80290,2070.0,0.0,0.0,1.0
2026-01-27,189690,2075.0,2075.0,2045.0,2060.0,44064,2060.0,0.0,0.0,1.0
2026-01-28,189690,2060.0,2080.0,2040.0,2040.0,89902,2040.0,0.0,0.0,1.0
2026-01-29,189690,2045.0,2060.0,2020.0,2045.0,49555,2045.0,0.0,0.0,1.0
2026-01-30,189690,2050.0,2050.0,2015.0,2030.0,82556,2030.0,0.0,0.0,1.0
2026-02-02,189690,2030.0,2065.0,2000.0,2010.0,161144,2010.0,0.0,0.0,1.0
2026-02-03,189690,2010.0,2025.0,2000.0,2025.0,34844,2025.0,0.0,0.0,1.0
2026-02-04,189690,2030.0,2030.0,2005.0,2025.0,54902,2025.0,0.0,0.0,1.0
2026-02-05,189690,2030.0,2030.0,2005.0,2010.0,75692,2010.0,0.0,0.0,1.0
