date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-29,206560,6720.0,6820.0,6660.0,6800.0,125770,6800.0,0.0,0.0,1.0
2025-04-30,206560,6810.0,6840.0,6680.0,6790.0,81741,6790.0,0.0,0.0,1.0
2025-05-02,206560,6700.0,6820.0,6620.0,6720.0,71731,6720.0,0.0,0.0,1.0
2025-05-07,206560,6870.0,6920.0,6790.0,6920.0,76387,6920.0,0.0,0.0,1.0
2025-05-08,206560,6940.0,7220.0,6920.0,7180.0,176269,7180.0,0.0,0.0,1.0
2025-05-09,206560,7250.0,7250.0,7060.0,7170.0,75027,7170.0,0.0,0.0,1.0
2025-05-12,206560,7170.0,7230.0,7070.0,7230.0,74983,7230.0,0.0,0.0,1.0
2025-05-13,206560,7230.0,7230.0,7080.0,7080.0,80497,7080.0,0.0,0.0,1.0
2025-05-14,206560,7090.0,7130.0,7000.0,7090.0,65557,7090.0,0.0,0.0,1.0
2025-05-15,206560,7090.0,7160.0,6960.0,7070.0,59961,7070.0,0.0,0.0,1.0
2025-05-16,206560,7140.0,7190.0,7050.0,7100.0,53912,7100.0,0.0,0.0,1.0
2025-05-19,206560,7050.0,7140.0,6980.0,6980.0,48343,6980.0,0.0,0.0,1.0
2025-05-20,206560,7010.0,7140.0,6950.0,6950.0,78962,6950.0,0.0,0.0,1.0
2025-05-21,206560,6930.0,7090.0,6930.0,7020.0,44300,7020.0,0.0,0.0,1.0
2025-05-22,206560,7060.0,7140.0,6920.0,7030.0,61196,7030.0,0.0,0.0,1.0
2025-05-23,206560,7040.0,7410.0,6960.0,7280.0,252784,7280.0,0.0,0.0,1.0
2025-05-26,206560,7450.0,7520.0,7270.0,7400.0,106251,7400.0,0.0,0.0,1.0
2025-05-27,206560,7340.0,7400.0,7190.0,7220.0,74119,7220.0,0.0,0.0,1.0
2025-05-28,206560,7240.0,7430.0,7240.0,7340.0,84198,7340.0,0.0,0.0,1.0
2025-05-29,206560,7340.0,7340.0,7210.0,7290.0,48223,7290.0,0.0,0.0,1.0
2025-05-30,206560,7350.0,7400.0,7270.0,7280.0,60798,7280.0,0.0,0.0,1.0
2025-06-02,206560,7400.0,7520.0,7060.0,7250.0,135561,7250.0,0.0,0.0,1.0
2025-06-04,206560,7260.0,7440.0,7260.0,7350.0,50513,7350.0,0.0,0.0,1.0
2025-06-05,206560,7450.0,7460.0,7310.0,7360.0,59714,7360.0,0.0,0.0,1.0
2025-06-09,206560,7430.0,7650.0,7410.0,7560.0,149638,7560.0,0.0,0.0,1.0
2025-06-10,206560,7620.0,7770.0,7490.0,7680.0,182720,7680.0,0.0,0.0,1.0
2025-06-11,206560,7790.0,7790.0,7550.0,7550.0,113587,7550.0,0.0,0.0,1.0
2025-06-12,206560,7530.0,7610.0,7490.0,7570.0,81594,7570.0,0.0,0.0,1.0
2025-06-13,206560,7580.0,7610.0,7220.0,7340.0,197802,7340.0,0.0,0.0,1.0
2025-06-16,206560,7340.0,7540.0,7260.0,7500.0,78871,7500.0,0.0,0.0,1.0
2025-06-17,206560,7490.0,7570.0,7330.0,7570.0,95858,7570.0,0.0,0.0,1.0
2025-06-18,206560,7560.0,7720.0,7460.0,7640.0,153720,7640.0,0.0,0.0,1.0
2025-06-19,206560,7740.0,7750.0,7560.0,7710.0,132009,7710.0,0.0,0.0,1.0
2025-06-20,206560,7780.0,7880.0,7650.0,7840.0,181186,7840.0,0.0,0.0,1.0
2025-06-23,206560,7750.0,7800.0,7510.0,7720.0,159177,7720.0,0.0,0.0,1.0
2025-06-24,206560,7730.0,7780.0,7350.0,7580.0,174968,7580.0,0.0,0.0,1.0
2025-06-25,206560,7700.0,7700.0,7200.0,7260.0,183674,7260.0,0.0,0.0,1.0
2025-06-26,206560,7250.0,7250.0,6710.0,6780.0,284329,6780.0,0.0,0.0,1.0
2025-06-27,206560,6880.0,6960.0,6410.0,6470.0,225358,6470.0,0.0,0.0,1.0
2025-06-30,206560,6070.0,6140.0,5920.0,6010.0,273862,6010.0,0.0,0.0,1.0
2025-07-01,206560,6040.0,6110.0,5860.0,5940.0,158192,5940.0,0.0,0.0,1.0
2025-07-02,206560,5990.0,5990.0,5800.0,5910.0,102727,5910.0,0.0,0.0,1.0
2025-07-03,206560,6020.0,6200.0,5980.0,6190.0,114578,6190.0,0.0,0.0,1.0
2025-07-04,206560,6300.0,6300.0,6100.0,6160.0,89407,6160.0,0.0,0.0,1.0
2025-07-07,206560,6180.0,6300.0,6170.0,6190.0,39883,6190.0,0.0,0.0,1.0
2025-07-08,206560,6180.0,6270.0,6150.0,6190.0,39327,6190.0,0.0,0.0,1.0
2025-07-09,206560,6210.0,6210.0,6110.0,6200.0,41845,6200.0,0.0,0.0,1.0
2025-07-10,206560,6220.0,6220.0,6030.0,6060.0,143217,6060.0,0.0,0.0,1.0
2025-07-11,206560,6130.0,6170.0,5710.0,6030.0,88628,6030.0,0.0,0.0,1.0
2025-07-14,206560,6100.0,6100.0,5990.0,6070.0,48507,6070.0,0.0,0.0,1.0
2025-07-15,206560,6030.0,6100.0,5970.0,6100.0,50172,6100.0,0.0,0.0,1.0
2025-07-16,206560,6120.0,6120.0,6020.0,6060.0,37309,6060.0,0.0,0.0,1.0
2025-07-17,206560,6070.0,6080.0,6000.0,6040.0,37375,6040.0,0.0,0.0,1.0
2025-07-18,206560,6040.0,6090.0,6020.0,6050.0,36261,6050.0,0.0,0.0,1.0
2025-07-21,206560,6120.0,6220.0,6080.0,6160.0,59126,6160.0,0.0,0.0,1.0
2025-07-22,206560,6150.0,6170.0,5660.0,5980.0,90281,5980.0,0.0,0.0,1.0
2025-07-23,206560,5990.0,6000.0,5870.0,5950.0,64177,5950.0,0.0,0.0,1.0
2025-07-24,206560,5990.0,5990.0,5860.0,5900.0,59241,5900.0,0.0,0.0,1.0
2025-07-25,206560,5900.0,5900.0,5750.0,5750.0,51672,5750.0,0.0,0.0,1.0
2025-07-28,206560,5820.0,5840.0,5690.0,5690.0,54532,5690.0,0.0,0.0,1.0
2025-07-29,206560,5700.0,5800.0,5700.0,5730.0,42574,5730.0,0.0,0.0,1.0
2025-07-30,206560,5750.0,5880.0,5720.0,5800.0,51528,5800.0,0.0,0.0,1.0
2025-07-31,206560,5840.0,5970.0,5810.0,5890.0,44295,5890.0,0.0,0.0,1.0
2025-08-01,206560,5900.0,5900.0,5630.0,5630.0,74897,5630.0,0.0,0.0,1.0
2025-08-04,206560,5600.0,5770.0,5600.0,5690.0,28228,5690.0,0.0,0.0,1.0
2025-08-05,206560,5760.0,5830.0,5690.0,5710.0,33922,5710.0,0.0,0.0,1.0
2025-08-06,206560,5720.0,5840.0,5670.0,5840.0,42147,5840.0,0.0,0.0,1.0
2025-08-07,206560,5870.0,5920.0,5810.0,5860.0,25335,5860.0,0.0,0.0,1.0
2025-08-08,206560,5800.0,5910.0,5750.0,5750.0,35991,5750.0,0.0,0.0,1.0
2025-08-11,206560,5770.0,5880.0,5690.0,5690.0,41365,5690.0,0.0,0.0,1.0
2025-08-12,206560,5750.0,5890.0,5710.0,5720.0,56697,5720.0,0.0,0.0,1.0
2025-08-13,206560,5780.0,5780.0,5640.0,5690.0,42140,5690.0,0.0,0.0,1.0
2025-08-14,206560,6050.0,6220.0,5790.0,5850.0,301841,5850.0,0.0,0.0,1.0
2025-08-18,206560,5870.0,5880.0,5660.0,5710.0,55184,5710.0,0.0,0.0,1.0
2025-08-19,206560,5660.0,5890.0,5650.0,5750.0,74636,5750.0,0.0,0.0,1.0
2025-08-20,206560,5700.0,5710.0,5550.0,5680.0,60166,5680.0,0.0,0.0,1.0
2025-08-21,206560,5720.0,5750.0,5600.0,5630.0,53573,5630.0,0.0,0.0,1.0
2025-08-22,206560,5600.0,5680.0,5480.0,5500.0,125805,5500.0,0.0,0.0,1.0
2025-08-25,206560,5450.0,5570.0,5440.0,5470.0,169370,5470.0,0.0,0.0,1.0
2025-08-26,206560,5470.0,5540.0,5410.0,5440.0,47121,5440.0,0.0,0.0,1.0
2025-08-27,206560,5440.0,5480.0,5380.0,5410.0,43142,5410.0,0.0,0.0,1.0
2025-08-28,206560,5380.0,5430.0,5360.0,5410.0,26980,5410.0,0.0,0.0,1.0
2025-08-29,206560,5450.0,5500.0,5400.0,5460.0,41214,5460.0,0.0,0.0,1.0
2025-09-01,206560,5430.0,5430.0,5290.0,5300.0,53180,5300.0,0.0,0.0,1.0
2025-09-02,206560,5350.0,5370.0,5240.0,5310.0,45724,5310.0,0.0,0.0,1.0
2025-09-03,206560,5300.0,5360.0,5270.0,5360.0,22094,5360.0,0.0,0.0,1.0
2025-09-04,206560,5360.0,5430.0,5320.0,5410.0,23752,5410.0,0.0,0.0,1.0
2025-09-05,206560,5450.0,5500.0,5400.0,5460.0,31210,5460.0,0.0,0.0,1.0
2025-09-08,206560,5420.0,5500.0,5420.0,5480.0,31785,5480.0,0.0,0.0,1.0
2025-09-09,206560,5450.0,5540.0,5430.0,5520.0,20734,5520.0,0.0,0.0,1.0
2025-09-10,206560,5540.0,5680.0,5540.0,5670.0,55232,5670.0,0.0,0.0,1.0
2025-09-11,206560,5730.0,5730.0,5630.0,5640.0,27386,5640.0,0.0,0.0,1.0
2025-09-12,206560,5660.0,5670.0,5570.0,5590.0,51753,5590.0,0.0,0.0,1.0
2025-09-15,206560,5600.0,5630.0,5510.0,5550.0,42651,5550.0,0.0,0.0,1.0
2025-09-16,206560,5550.0,5630.0,5550.0,5570.0,35610,5570.0,0.0,0.0,1.0
2025-09-17,206560,5600.0,5600.0,5520.0,5540.0,20882,5540.0,0.0,0.0,1.0
2025-09-18,206560,5540.0,5620.0,5540.0,5620.0,21344,5620.0,0.0,0.0,1.0
2025-09-19,206560,5640.0,5680.0,5550.0,5560.0,43659,5560.0,0.0,0.0,1.0
2025-09-22,206560,5610.0,5620.0,5420.0,5420.0,42799,5420.0,0.0,0.0,1.0
2025-09-23,206560,5410.0,5450.0,5310.0,5320.0,41896,5320.0,0.0,0.0,1.0
2025-09-24,206560,5340.0,5460.0,5250.0,5460.0,42156,5460.0,0.0,0.0,1.0
2025-09-25,206560,5430.0,5460.0,5350.0,5460.0,19682,5460.0,0.0,0.0,1.0
2025-09-26,206560,5460.0,5460.0,5270.0,5340.0,38227,5340.0,0.0,0.0,1.0
2025-09-29,206560,5340.0,5350.0,4950.0,5250.0,93869,5250.0,0.0,0.0,1.0
2025-09-30,206560,5250.0,5280.0,5050.0,5080.0,44374,5080.0,0.0,0.0,1.0
2025-10-01,206560,5100.0,5140.0,5050.0,5140.0,39038,5140.0,0.0,0.0,1.0
2025-10-02,206560,5130.0,5390.0,5050.0,5320.0,89305,5320.0,0.0,0.0,1.0
2025-10-10,206560,5400.0,5420.0,5160.0,5260.0,59813,5260.0,0.0,0.0,1.0
2025-10-13,206560,5120.0,5220.0,5090.0,5150.0,21847,5150.0,0.0,0.0,1.0
2025-10-14,206560,5150.0,5220.0,5040.0,5080.0,51043,5080.0,0.0,0.0,1.0
2025-10-15,206560,5080.0,5190.0,5070.0,5190.0,20680,5190.0,0.0,0.0,1.0
2025-10-16,206560,5140.0,5210.0,5120.0,5210.0,44774,5210.0,0.0,0.0,1.0
2025-10-17,206560,5140.0,5160.0,5040.0,5140.0,55180,5140.0,0.0,0.0,1.0
2025-10-20,206560,5150.0,5190.0,5040.0,5090.0,40281,5090.0,0.0,0.0,1.0
2025-10-21,206560,5130.0,5150.0,5070.0,5140.0,52106,5140.0,0.0,0.0,1.0
2025-10-22,206560,5140.0,5150.0,5010.0,5150.0,58505,5150.0,0.0,0.0,1.0
2025-10-23,206560,5070.0,5170.0,5070.0,5140.0,44329,5140.0,0.0,0.0,1.0
2025-10-24,206560,5120.0,5130.0,5050.0,5060.0,33922,5060.0,0.0,0.0,1.0
2025-10-27,206560,5090.0,5130.0,5040.0,5070.0,41805,5070.0,0.0,0.0,1.0
2025-10-28,206560,5060.0,5180.0,5040.0,5090.0,43024,5090.0,0.0,0.0,1.0
2025-10-29,206560,5070.0,5080.0,4970.0,4985.0,84857,4985.0,0.0,0.0,1.0
2025-10-30,206560,4995.0,4995.0,4650.0,4770.0,143583,4770.0,0.0,0.0,1.0
2025-10-31,206560,4800.0,4890.0,4670.0,4685.0,92237,4685.0,0.0,0.0,1.0
2025-11-03,206560,4840.0,4840.0,4600.0,4620.0,85525,4620.0,0.0,0.0,1.0
2025-11-04,206560,4620.0,5590.0,4530.0,4885.0,740355,4885.0,0.0,0.0,1.0
2025-11-05,206560,4885.0,4885.0,4640.0,4770.0,104532,4770.0,0.0,0.0,1.0
2025-11-06,206560,4735.0,4895.0,4660.0,4700.0,54967,4700.0,0.0,0.0,1.0
2025-11-07,206560,4600.0,4670.0,4465.0,4490.0,111199,4490.0,0.0,0.0,1.0
2025-11-10,206560,4500.0,4600.0,4500.0,4555.0,53754,4555.0,0.0,0.0,1.0
2025-11-11,206560,4545.0,4660.0,4405.0,4405.0,86428,4405.0,0.0,0.0,1.0
2025-11-12,206560,4495.0,4570.0,4410.0,4535.0,50723,4535.0,0.0,0.0,1.0
2025-11-13,206560,4495.0,4630.0,4450.0,4535.0,51498,4535.0,0.0,0.0,1.0
2025-11-14,206560,4470.0,4545.0,4430.0,4505.0,46185,4505.0,0.0,0.0,1.0
2025-11-17,206560,4525.0,4530.0,4385.0,4485.0,51743,4485.0,0.0,0.0,1.0
2025-11-18,206560,4405.0,4530.0,4390.0,4400.0,32401,4400.0,0.0,0.0,1.0
2025-11-19,206560,4370.0,4495.0,4325.0,4405.0,28120,4405.0,0.0,0.0,1.0
2025-11-20,206560,4375.0,4510.0,4375.0,4480.0,45702,4480.0,0.0,0.0,1.0
2025-11-21,206560,4410.0,4420.0,4330.0,4350.0,29039,4350.0,0.0,0.0,1.0
2025-11-24,206560,4355.0,4410.0,4265.0,4275.0,30121,4275.0,0.0,0.0,1.0
2025-11-25,206560,4275.0,4340.0,4150.0,4235.0,54469,4235.0,0.0,0.0,1.0
2025-11-26,206560,4210.0,4330.0,4205.0,4330.0,30775,4330.0,0.0,0.0,1.0
2025-11-27,206560,4330.0,4370.0,4290.0,4355.0,26135,4355.0,0.0,0.0,1.0
2025-11-28,206560,4335.0,5040.0,4335.0,4615.0,214206,4615.0,0.0,0.0,1.0
2025-12-01,206560,4625.0,4740.0,4555.0,4595.0,42750,4595.0,0.0,0.0,1.0
2025-12-02,206560,4560.0,4600.0,4535.0,4585.0,18529,4585.0,0.0,0.0,1.0
2025-12-03,206560,4495.0,4575.0,4495.0,4510.0,90095,4510.0,0.0,0.0,1.0
2025-12-04,206560,4530.0,4530.0,4420.0,4425.0,39350,4425.0,0.0,0.0,1.0
2025-12-05,206560,4405.0,4425.0,4360.0,4420.0,22387,4420.0,0.0,0.0,1.0
2025-12-08,206560,4400.0,4460.0,4390.0,4420.0,15692,4420.0,0.0,0.0,1.0
2025-12-09,206560,4380.0,4460.0,4355.0,4460.0,24470,4460.0,0.0,0.0,1.0
2025-12-10,206560,4450.0,4500.0,4405.0,4430.0,40453,4430.0,0.0,0.0,1.0
2025-12-11,206560,4425.0,4490.0,4420.0,4490.0,30416,4490.0,0.0,0.0,1.0
2025-12-12,206560,4490.0,4540.0,4305.0,4345.0,118438,4345.0,0.0,0.0,1.0
2025-12-15,206560,4340.0,4340.0,4265.0,4275.0,40267,4275.0,0.0,0.0,1.0
2025-12-16,206560,4240.0,4300.0,4150.0,4165.0,56573,4165.0,0.0,0.0,1.0
2025-12-17,206560,4170.0,4200.0,4100.0,4170.0,61088,4170.0,0.0,0.0,1.0
2025-12-18,206560,4130.0,4145.0,4075.0,4105.0,49393,4105.0,0.0,0.0,1.0
2025-12-19,206560,4095.0,4180.0,4080.0,4155.0,25359,4155.0,0.0,0.0,1.0
2025-12-22,206560,4155.0,4245.0,4155.0,4210.0,21424,4210.0,0.0,0.0,1.0
2025-12-23,206560,4250.0,4250.0,4090.0,4090.0,22076,4090.0,0.0,0.0,1.0
2025-12-24,206560,4190.0,4190.0,4020.0,4105.0,34788,4105.0,0.0,0.0,1.0
2025-12-26,206560,4070.0,4090.0,3980.0,3990.0,65035,3990.0,0.0,0.0,1.0
2025-12-29,206560,3985.0,4050.0,3940.0,4050.0,43342,4050.0,0.0,0.0,1.0
2025-12-30,206560,3975.0,4030.0,3975.0,3985.0,29178,3985.0,0.0,0.0,1.0
2026-01-02,206560,3950.0,4290.0,3950.0,4290.0,105215,4290.0,0.0,0.0,1.0
2026-01-05,206560,4290.0,4295.0,4145.0,4255.0,85976,4255.0,0.0,0.0,1.0
2026-01-06,206560,4220.0,4230.0,4110.0,4150.0,70459,4150.0,0.0,0.0,1.0
2026-01-07,206560,4145.0,4150.0,4000.0,4150.0,117949,4150.0,0.0,0.0,1.0
2026-01-08,206560,4130.0,4130.0,3830.0,3835.0,228404,3835.0,0.0,0.0,1.0
2026-01-09,206560,3835.0,3940.0,3740.0,3940.0,113518,3940.0,0.0,0.0,1.0
2026-01-12,206560,3970.0,4140.0,3870.0,4035.0,92433,4035.0,0.0,0.0,1.0
2026-01-13,206560,4000.0,4050.0,3955.0,4035.0,50108,4035.0,0.0,0.0,1.0
2026-01-14,206560,4020.0,4145.0,3975.0,4080.0,80796,4080.0,0.0,0.0,1.0
2026-01-15,206560,4080.0,4100.0,3980.0,4045.0,70396,4045.0,0.0,0.0,1.0
2026-01-16,206560,4045.0,4045.0,3945.0,3995.0,52974,3995.0,0.0,0.0,1.0
2026-01-19,206560,3990.0,3995.0,3895.0,3970.0,78587,3970.0,0.0,0.0,1.0
2026-01-20,206560,3970.0,4160.0,3955.0,4135.0,103642,4135.0,0.0,0.0,1.0
2026-01-21,206560,4120.0,4120.0,3920.0,3990.0,72175,3990.0,0.0,0.0,1.0
2026-01-22,206560,3990.0,4110.0,3955.0,4045.0,90035,4045.0,0.0,0.0,1.0
2026-01-23,206560,4010.0,4180.0,4010.0,4160.0,95538,4160.0,0.0,0.0,1.0
2026-01-26,206560,4160.0,4270.0,4160.0,4215.0,125426,4215.0,0.0,0.0,1.0
2026-01-27,206560,4215.0,4325.0,4065.0,4180.0,81637,4180.0,0.0,0.0,1.0
2026-01-28,206560,4180.0,4270.0,4030.0,4150.0,120068,4150.0,0.0,0.0,1.0
2026-01-29,206560,4150.0,4170.0,3995.0,4100.0,163033,4100.0,0.0,0.0,1.0
2026-01-30,206560,4100.0,4135.0,3960.0,3960.0,124843,3960.0,0.0,0.0,1.0
2026-02-02,206560,3960.0,3960.0,3765.0,3765.0,218496,3765.0,0.0,0.0,1.0
2026-02-03,206560,3830.0,3875.0,3720.0,3765.0,133597,3765.0,0.0,0.0,1.0
2026-02-04,206560,3705.0,3825.0,3690.0,3825.0,124313,3825.0,0.0,0.0,1.0
2026-02-05,206560,3825.0,3900.0,3740.0,3840.0,100446,3840.0,0.0,0.0,1.0
