date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-17,494310,10240,10815,9975,10125,2322543,10125,0.0,0.0,1.0
2025-06-18,494310,10025,10340,10000,10340,1175700,10340,0.0,0.0,1.0
2025-06-19,494310,10550,10585,10220,10350,1010596,10350,0.0,0.0,1.0
2025-06-20,494310,10455,10675,10325,10635,1054752,10635,0.0,0.0,1.0
2025-06-23,494310,10200,10420,9880,10340,1301915,10340,0.0,0.0,1.0
2025-06-24,494310,10770,11340,10750,11280,1974392,11280,0.0,0.0,1.0
2025-06-25,494310,11940,12040,11495,11830,1980402,11830,0.0,0.0,1.0
2025-06-26,494310,12250,12425,11670,12035,3232031,12035,0.0,0.0,1.0
2025-06-27,494310,11965,12035,11540,11625,1752790,11625,0.0,0.0,1.0
2025-06-30,494310,11870,11940,11565,11735,1262544,11735,0.0,0.0,1.0
2025-07-01,494310,11740,11900,11490,11505,1430650,11505,0.0,0.0,1.0
2025-07-02,494310,11290,11390,10830,11145,1390265,11145,0.0,0.0,1.0
2025-07-03,494310,11385,11800,11270,11800,1525676,11800,0.0,0.0,1.0
2025-07-04,494310,11980,11985,11305,11320,1171910,11320,0.0,0.0,1.0
2025-07-07,494310,11050,11265,10925,11145,1311284,11145,0.0,0.0,1.0
2025-07-08,494310,11050,11530,10997,11445,1332786,11445,0.0,0.0,1.0
2025-07-09,494310,11405,11420,11130,11210,1047557,11210,0.0,0.0,1.0
2025-07-10,494310,11490,11690,11465,11535,988013,11535,0.0,0.0,1.0
2025-07-11,494310,11660,12220,11655,11805,1419861,11805,0.0,0.0,1.0
2025-07-14,494310,11670,11925,11640,11825,860879,11825,0.0,0.0,1.0
2025-07-15,494310,11680,12100,11485,12100,763481,12100,0.0,0.0,1.0
2025-07-16,494310,12255,12480,12010,12275,626819,12275,0.0,0.0,1.0
2025-07-17,494310,12065,12065,11420,11665,979185,11665,0.0,0.0,1.0
2025-07-18,494310,11700,11815,11470,11600,498944,11600,0.0,0.0,1.0
2025-07-21,494310,11495,11765,11495,11740,473192,11740,0.0,0.0,1.0
2025-07-22,494310,11770,11775,11095,11220,656997,11220,0.0,0.0,1.0
2025-07-23,494310,11180,11185,10675,11165,544568,11165,0.0,0.0,1.0
2025-07-24,494310,11410,11505,10985,11030,502227,11030,0.0,0.0,1.0
2025-07-25,494310,10995,11145,10815,10850,264224,10850,0.0,0.0,1.0
2025-07-28,494310,11125,11450,10855,11420,887310,11420,0.0,0.0,1.0
2025-07-29,494310,11435,11535,10960,11365,409485,11365,0.0,0.0,1.0
2025-07-30,494310,11380,11895,11380,11730,761052,11730,0.0,0.0,1.0
2025-07-31,494310,11970,12090,11650,11910,697847,11910,0.0,0.0,1.0
2025-08-01,494310,11515,11590,10785,10795,939406,10795,0.0,0.0,1.0
2025-08-04,494310,10700,11005,10580,10935,546893,10935,0.0,0.0,1.0
2025-08-05,494310,11205,11395,11025,11170,394814,11170,0.0,0.0,1.0
2025-08-06,494310,10995,11060,10750,11025,312308,11025,0.0,0.0,1.0
2025-08-07,494310,11230,11345,10930,11345,484000,11345,0.0,0.0,1.0
2025-08-08,494310,11440,11860,11375,11530,1130735,11530,0.0,0.0,1.0
2025-08-11,494310,11700,11880,11560,11870,451573,11870,0.0,0.0,1.0
2025-08-12,494310,11885,12255,11775,11825,858327,11825,0.0,0.0,1.0
2025-08-13,494310,12250,12495,12120,12440,684025,12440,0.0,0.0,1.0
2025-08-14,494310,12365,12365,12085,12305,448103,12305,0.0,0.0,1.0
2025-08-18,494310,12000,12015,11615,11660,549745,11660,0.0,0.0,1.0
2025-08-19,494310,11690,11780,11325,11385,370773,11385,0.0,0.0,1.0
2025-08-20,494310,10910,11075,10620,10960,618532,10960,0.0,0.0,1.0
2025-08-21,494310,10965,10990,10665,10700,749356,10700,0.0,0.0,1.0
2025-08-22,494310,10780,10965,10775,10890,408845,10890,0.0,0.0,1.0
2025-08-25,494310,11260,11395,11065,11395,529853,11395,0.0,0.0,1.0
2025-08-26,494310,11345,11535,11275,11535,328615,11535,0.0,0.0,1.0
2025-08-27,494310,11580,11620,11275,11615,511868,11615,0.0,0.0,1.0
2025-08-28,494310,11250,11840,11250,11695,577181,11695,0.0,0.0,1.0
2025-08-29,494310,11765,11940,11710,11800,393129,11800,0.0,0.0,1.0
2025-09-01,494310,11205,11235,10910,11005,720696,11005,0.0,0.0,1.0
2025-09-02,494310,10955,11170,10955,11110,508410,11110,0.0,0.0,1.0
2025-09-03,494310,11050,11355,10965,11335,687358,11335,0.0,0.0,1.0
2025-09-04,494310,11400,11690,11380,11560,592937,11560,0.0,0.0,1.0
2025-09-05,494310,11835,11955,11755,11810,690876,11810,0.0,0.0,1.0
2025-09-08,494310,11900,12180,11875,12180,644883,12180,0.0,0.0,1.0
2025-09-09,494310,12315,12860,12215,12860,930965,12860,0.0,0.0,1.0
2025-09-10,494310,13180,13685,13155,13685,957917,13685,0.0,0.0,1.0
2025-09-11,494310,14025,14040,13485,13875,910620,13875,0.0,0.0,1.0
2025-09-12,494310,14445,14870,14300,14650,888862,14650,0.0,0.0,1.0
2025-09-15,494310,15410,15410,14670,15250,1328665,15250,0.0,0.0,1.0
2025-09-16,494310,15420,16155,15330,16155,1656832,16155,0.0,0.0,1.0
2025-09-17,494310,15615,15825,15315,15545,1286164,15545,0.0,0.0,1.0
2025-09-18,494310,15895,16940,15615,16680,2151857,16680,0.0,0.0,1.0
2025-09-19,494310,17260,17260,16495,16930,1898856,16930,0.0,0.0,1.0
2025-09-22,494310,17175,18020,17035,17740,2580450,17740,0.0,0.0,1.0
2025-09-23,494310,18450,18485,17710,18230,2873924,18230,0.0,0.0,1.0
2025-09-24,494310,17740,18400,17385,18385,3463892,18385,0.0,0.0,1.0
2025-09-25,494310,17800,18360,17600,17955,2371045,17955,0.0,0.0,1.0
2025-09-26,494310,17500,17500,16490,16805,2766499,16805,0.0,0.0,1.0
2025-09-29,494310,16870,17615,16715,17495,1839863,17495,0.0,0.0,1.0
2025-09-30,494310,17660,18055,17435,17445,1264544,17445,0.0,0.0,1.0
2025-10-01,494310,17775,18350,17680,18350,2138926,18350,0.0,0.0,1.0
2025-10-02,494310,19995,20275,19505,20225,2599886,20225,0.0,0.0,1.0
2025-10-10,494310,22140,22620,21485,22230,3501278,22230,0.0,0.0,1.0
2025-10-13,494310,20545,22335,20340,22335,5592913,22335,0.0,0.0,1.0
2025-10-14,494310,23540,23555,20440,21205,6200939,21205,0.0,0.0,1.0
2025-10-15,494310,21460,22995,21345,22995,2632932,22995,0.0,0.0,1.0
2025-10-16,494310,22880,24070,22630,23945,3482452,23945,0.0,0.0,1.0
2025-10-17,494310,23500,24675,23500,23665,3030842,23665,0.0,0.0,1.0
2025-10-20,494310,24395,24940,23770,24785,2683440,24785,0.0,0.0,1.0
2025-10-21,494310,25740,25945,24200,24345,3794196,24345,0.0,0.0,1.0
2025-10-22,494310,23940,24735,23160,24735,3078813,24735,0.0,0.0,1.0
2025-10-23,494310,23585,24910,23425,24390,2265207,24390,0.0,0.0,1.0
2025-10-24,494310,25340,25985,25100,25880,2323386,25880,0.0,0.0,1.0
2025-10-27,494310,27600,27620,26070,26990,3104104,26990,0.0,0.0,1.0
2025-10-28,494310,26200,26665,25360,25905,2929235,25905,0.0,0.0,1.0
2025-10-29,494310,26560,27290,25905,27270,3697919,27270,0.0,0.0,1.0
2025-10-30,494310,27390,28175,27000,27925,3369528,27925,0.0,0.0,1.0
2025-10-31,494310,27560,28100,27120,28100,1915431,28100,0.0,0.0,1.0
2025-11-03,494310,27985,30380,27755,30305,3392049,30305,0.0,0.0,1.0
2025-11-04,494310,30405,30970,29310,29360,3502799,29360,0.0,0.0,1.0
2025-11-05,494310,27500,27995,24395,27540,7297381,27540,0.0,0.0,1.0
2025-11-06,494310,29295,29395,26900,28000,4237172,28000,0.0,0.0,1.0
2025-11-07,494310,26500,28250,25690,26670,4461268,26670,0.0,0.0,1.0
2025-11-10,494310,27090,28075,26005,27865,3286036,27865,0.0,0.0,1.0
2025-11-11,494310,28995,30260,27930,28980,3833034,28980,0.0,0.0,1.0
2025-11-12,494310,28440,29150,27735,28765,2415259,28765,0.0,0.0,1.0
2025-11-13,494310,28070,28995,28050,28745,1774970,28745,0.0,0.0,1.0
2025-11-14,494310,26420,26565,25230,25230,4009054,25230,0.0,0.0,1.0
2025-11-17,494310,26490,27600,26170,27600,2741087,27600,0.0,0.0,1.0
2025-11-18,494310,26205,26880,25020,25275,3201600,25275,0.0,0.0,1.0
2025-11-19,494310,25015,25215,23215,24540,4026605,24540,0.0,0.0,1.0
2025-11-20,494310,26685,26700,25105,25440,3157541,25440,0.0,0.0,1.0
2025-11-21,494310,22350,24000,21840,22000,5417534,22000,0.0,0.0,1.0
2025-11-24,494310,22515,23040,21820,22150,3502552,22150,0.0,0.0,1.0
2025-11-25,494310,23860,24035,22410,22910,2492464,22910,0.0,0.0,1.0
2025-11-26,494310,23140,24020,22530,24010,2054143,24010,0.0,0.0,1.0
2025-11-27,494310,24575,25325,24300,24730,3039362,24730,0.0,0.0,1.0
2025-11-28,494310,24990,25135,24305,24700,1515826,24700,0.0,0.0,1.0
2025-12-01,494310,25300,25695,24600,25105,2575579,25105,0.0,0.0,1.0
2025-12-02,494310,25410,25955,25385,25895,1439141,25895,0.0,0.0,1.0
2025-12-03,494310,26200,26540,25735,26240,1491213,26240,0.0,0.0,1.0
2025-12-04,494310,25870,25870,24715,25270,2057031,25270,0.0,0.0,1.0
2025-12-05,494310,24960,26000,24715,26000,1956745,26000,0.0,0.0,1.0
2025-12-08,494310,26265,26790,25410,26770,2063196,26770,0.0,0.0,1.0
2025-12-09,494310,26595,26900,26225,26300,1518194,26300,0.0,0.0,1.0
2025-12-10,494310,26450,27315,26405,26750,1886190,26750,0.0,0.0,1.0
2025-12-11,494310,27500,27500,26030,26305,1618872,26305,0.0,0.0,1.0
2025-12-12,494310,26380,26645,26075,26510,1021093,26510,0.0,0.0,1.0
2025-12-15,494310,24945,25285,24250,24950,2981065,24950,0.0,0.0,1.0
2025-12-16,494310,24670,24730,23285,23285,2107346,23285,0.0,0.0,1.0
2025-12-17,494310,23600,25020,23330,25020,2291236,25020,0.0,0.0,1.0
2025-12-18,494310,23915,24970,23905,24390,2017044,24390,0.0,0.0,1.0
2025-12-19,494310,25170,25235,24155,24155,1521294,24155,0.0,0.0,1.0
2025-12-22,494310,25585,26605,25125,26590,2872052,26590,0.0,0.0,1.0
2025-12-23,494310,26760,27180,26505,26615,2294130,26615,0.0,0.0,1.0
2025-12-24,494310,26960,27060,26410,26570,1807710,26570,0.0,0.0,1.0
2025-12-26,494310,26885,28000,26745,27885,3726128,27885,0.0,0.0,1.0
2025-12-29,494310,29270,29315,28500,29125,2147633,29125,0.0,0.0,1.0
2025-12-30,494310,28830,29980,28575,29685,2809233,29685,0.0,0.0,1.0
2026-01-02,494310,29720,33755,29715,33725,5083492,33725,0.0,0.0,1.0
2026-01-05,494310,36300,37080,35335,36740,4897571,36740,0.0,0.0,1.0
2026-01-06,494310,35745,38945,34565,38945,6022275,38945,0.0,0.0,1.0
2026-01-07,494310,40830,41315,37255,38675,5308844,38675,0.0,0.0,1.0
2026-01-08,494310,37255,41460,37255,38750,4636084,38750,0.0,0.0,1.0
2026-01-09,494310,37600,38745,36105,37520,3781293,37520,0.0,0.0,1.0
2026-01-12,494310,38700,38775,36200,37280,2971301,37280,0.0,0.0,1.0
2026-01-13,494310,38020,38355,36725,37475,2449459,37475,0.0,0.0,1.0
2026-01-14,494310,37470,38925,37385,38500,2195539,38500,0.0,0.0,1.0
2026-01-15,494310,37790,39300,37255,39295,2216693,39295,0.0,0.0,1.0
2026-01-16,494310,40040,40870,39470,40165,2700030,40165,0.0,0.0,1.0
2026-01-19,494310,39470,40980,39430,40620,2401979,40620,0.0,0.0,1.0
2026-01-20,494310,40550,40550,37890,38610,3404056,38610,0.0,0.0,1.0
2026-01-21,494310,37020,39315,36850,38820,2846377,38820,0.0,0.0,1.0
2026-01-22,494310,40990,41035,39645,40005,2247671,40005,0.0,0.0,1.0
2026-01-23,494310,40260,40635,39250,40550,2268044,40550,0.0,0.0,1.0
2026-01-26,494310,40490,41700,40215,41700,2246098,41700,0.0,0.0,1.0
2026-01-27,494310,41445,47035,41095,46900,2621404,46900,0.0,0.0,1.0
2026-01-28,494310,49290,52660,48105,52660,3854632,52660,0.0,0.0,1.0
2026-01-29,494310,57800,61000,49650,54775,5992885,54775,0.0,0.0,1.0
2026-01-30,494310,54055,62735,53805,59700,8866445,59700,0.0,0.0,1.0
2026-02-02,494310,55665,57740,50025,50220,9213361,50220,0.0,0.0,1.0
2026-02-03,494310,55515,58790,54220,58790,5320221,58790,0.0,0.0,1.0
2026-02-04,494310,56500,59975,55705,58735,4660998,58735,0.0,0.0,1.0
2026-02-05,494310,55500,57135,52830,53370,5966296,53370,0.0,0.0,1.0
2026-02-06,494310,50490,54780,47550,53255,6959741,53255,0.0,0.0,1.0
2026-02-09,494310,58000,58900,56580,58130,4666233,58130,0.0,0.0,1.0
2026-02-10,494310,58220,59300,55695,55695,2905659,55695,0.0,0.0,1.0
2026-02-11,494310,54790,56100,52915,54725,2637097,54725,0.0,0.0,1.0
2026-02-12,494310,57085,58815,56335,58480,3484068,58480,0.0,0.0,1.0
2026-02-13,494310,57495,59240,56805,57730,3619567,57730,0.0,0.0,1.0
2026-02-19,494310,61265,62370,59500,62055,2665964,62055,0.0,0.0,1.0
2026-02-20,494310,62045,63770,60345,63470,2857877,63470,0.0,0.0,1.0
2026-02-23,494310,66550,66995,61800,63100,2229629,63100,0.0,0.0,1.0
2026-02-24,494310,62800,67475,61810,67205,2833387,67205,0.0,0.0,1.0
2026-02-25,494310,69895,69950,67360,68155,2846229,68155,0.0,0.0,1.0
2026-02-26,494310,69900,80770,69875,80400,6490196,80400,0.0,0.0,1.0
2026-02-27,494310,75515,84995,74420,82010,7470908,82010,0.0,0.0,1.0
2026-03-03,494310,80105,83850,69280,69710,10217617,69710,0.0,0.0,1.0
2026-03-04,494310,64900,72130,53795,56015,13411171,56015,0.0,0.0,1.0
2026-03-05,494310,69900,75430,65845,72400,10023614,72400,0.0,0.0,1.0
2026-03-06,494310,69705,74165,65500,73970,5276105,73970,0.0,0.0,1.0
2026-03-09,494310,63000,65450,57700,61465,7399957,61465,0.0,0.0,1.0
2026-03-10,494310,70405,70920,65245,67990,6428223,67990,0.0,0.0,1.0
2026-03-11,494310,70000,74860,66005,68185,5640875,68185,0.0,0.0,1.0
2026-03-12,494310,66000,68370,65130,66780,3766512,66780,0.0,0.0,1.0
2026-03-13,494310,62190,66000,61740,65000,4070114,65000,0.0,0.0,1.0
2026-03-16,494310,65280,68495,63970,68495,4162492,68495,0.0,0.0,1.0
2026-03-17,494310,73000,73500,68585,68725,3720403,68725,0.0,0.0,1.0
2026-03-18,494310,71500,76905,71480,76905,4418356,76905,0.0,0.0,1.0
2026-03-19,494310,72030,76345,71110,73600,4879147,73600,0.0,0.0,1.0
2026-03-20,494310,74555,75500,73535,74505,3078406,74505,0.0,0.0,1.0
2026-03-23,494310,69595,70000,65265,65500,5457010,65500,0.0,0.0,1.0
2026-03-24,494310,70350,71900,64695,68695,5926321,68695,0.0,0.0,1.0
2026-03-25,494310,70450,74225,70170,70850,4486870,70850,0.0,0.0,1.0
2026-03-26,494310,68490,69095,62995,63190,6189921,63190,0.0,0.0,1.0
2026-03-27,494310,59715,64290,57160,62575,6154803,62575,0.0,0.0,1.0
2026-03-30,494310,55510,58005,55185,56990,4983873,56990,0.0,0.0,1.0
2026-03-31,494310,52820,56210,51150,51425,6640101,51425,0.0,0.0,1.0
2026-04-01,494310,57260,62375,57045,61895,5438775,61895,0.0,0.0,1.0
2026-04-02,494310,63430,63660,52620,54400,7754185,54400,0.0,0.0,1.0
2026-04-03,494310,57675,58605,55560,58085,4769214,58085,0.0,0.0,1.0
2026-04-06,494310,58640,60800,57450,58310,4066871,58310,0.0,0.0,1.0
2026-04-07,494310,62000,62030,57705,60180,4584311,60180,0.0,0.0,1.0
2026-04-08,494310,68800,71655,66700,70675,5298587,70675,0.0,0.0,1.0
2026-04-09,494310,68600,70490,66770,67900,3207388,67900,0.0,0.0,1.0
2026-04-10,494310,70520,71760,69905,70075,3373006,70075,0.0,0.0,1.0
2026-04-13,494310,67165,70690,66835,69700,3207962,69700,0.0,0.0,1.0
2026-04-14,494310,73795,74945,72745,73440,4752310,73440,0.0,0.0,1.0
2026-04-15,494310,77345,79485,76200,77600,5276717,77600,0.0,0.0,1.0
2026-04-16,494310,77835,80545,76365,80545,4632895,80545,0.0,0.0,1.0
2026-04-17,494310,80370,80605,78725,80175,3823962,80175,0.0,0.0,1.0
2026-04-20,494310,80420,83755,79450,82600,4131823,82600,0.0,0.0,1.0
2026-04-21,494310,84810,87700,84600,87700,4139943,87700,0.0,0.0,1.0
2026-04-22,494310,87500,89450,84895,89120,5013059,89120,0.0,0.0,1.0
2026-04-23,494310,91010,93500,85005,90290,6940721,90290,0.0,0.0,1.0
2026-04-24,494310,91050,93785,90495,93570,4451254,93570,0.0,0.0,1.0
