date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-20,266410,6294.0,6294.0,6240.0,6250.0,4811,6250.0,0.0,0.0,1.0
2025-01-21,266410,6299.0,6323.0,6235.0,6255.0,10218,6255.0,0.0,0.0,1.0
2025-01-22,266410,6308.0,6308.0,6235.0,6255.0,3182,6255.0,0.0,0.0,1.0
2025-01-23,266410,6283.0,6283.0,6166.0,6176.0,6572,6176.0,0.0,0.0,1.0
2025-01-24,266410,6190.0,6205.0,6141.0,6171.0,4873,6171.0,0.0,0.0,1.0
2025-01-31,266410,6230.0,6265.0,6225.0,6265.0,7836,6265.0,0.0,0.0,1.0
2025-02-03,266410,6166.0,6205.0,6137.0,6196.0,47048,6196.0,0.0,0.0,1.0
2025-02-04,266410,6225.0,6250.0,6201.0,6216.0,3900,6216.0,0.0,0.0,1.0
2025-02-05,266410,6269.0,6318.0,6250.0,6250.0,127498,6250.0,0.0,0.0,1.0
2025-02-06,266410,6313.0,6425.0,6313.0,6411.0,8580,6411.0,0.0,0.0,1.0
2025-02-07,266410,6431.0,6431.0,6284.0,6299.0,12289,6299.0,0.0,0.0,1.0
2025-02-10,266410,6318.0,6323.0,6250.0,6250.0,16880,6250.0,0.0,0.0,1.0
2025-02-11,266410,6293.0,6338.0,6249.0,6338.0,19462,6338.0,0.0,0.0,1.0
2025-02-12,266410,6366.0,6366.0,6298.0,6318.0,3942,6318.0,0.0,0.0,1.0
2025-02-13,266410,6332.0,6332.0,6254.0,6279.0,7764,6279.0,0.0,0.0,1.0
2025-02-14,266410,6303.0,6430.0,6303.0,6382.0,26829,6382.0,0.0,0.0,1.0
2025-02-17,266410,6450.0,6450.0,6386.0,6416.0,9436,6416.0,0.0,0.0,1.0
2025-02-18,266410,6441.0,6441.0,6328.0,6363.0,14072,6363.0,0.0,0.0,1.0
2025-02-19,266410,6362.0,6435.0,6362.0,6416.0,24035,6416.0,0.0,0.0,1.0
2025-02-20,266410,6440.0,6514.0,6440.0,6470.0,8780,6470.0,0.0,0.0,1.0
2025-02-21,266410,6485.0,6504.0,6455.0,6500.0,8612,6500.0,0.0,0.0,1.0
2025-02-24,266410,6479.0,6479.0,6411.0,6426.0,198676,6426.0,0.0,0.0,1.0
2025-02-25,266410,6416.0,6446.0,6387.0,6446.0,5406,6446.0,0.0,0.0,1.0
2025-02-26,266410,6440.0,6440.0,6362.0,6416.0,7379,6416.0,0.0,0.0,1.0
2025-02-27,266410,6445.0,6509.0,6431.0,6480.0,14155,6480.0,0.0,0.0,1.0
2025-02-28,266410,6450.0,6450.0,6362.0,6387.0,5578,6387.0,0.0,0.0,1.0
2025-03-04,266410,6372.0,6430.0,6328.0,6377.0,83036,6377.0,0.0,0.0,1.0
2025-03-05,266410,6411.0,6470.0,6411.0,6436.0,36439,6436.0,0.0,0.0,1.0
2025-03-06,266410,6470.0,6592.0,6445.0,6573.0,26137,6573.0,0.0,0.0,1.0
2025-03-07,266410,6612.0,6632.0,6549.0,6549.0,39232,6549.0,0.0,0.0,1.0
2025-03-10,266410,6592.0,6592.0,6514.0,6514.0,12459,6514.0,0.0,0.0,1.0
2025-03-11,266410,6436.0,6529.0,6436.0,6485.0,23233,6485.0,0.0,0.0,1.0
2025-03-12,266410,6519.0,6553.0,6480.0,6539.0,20011,6539.0,0.0,0.0,1.0
2025-03-13,266410,6562.0,6562.0,6465.0,6465.0,39008,6465.0,0.0,0.0,1.0
2025-03-14,266410,6484.0,6563.0,6484.0,6563.0,6907,6563.0,0.0,0.0,1.0
2025-03-17,266410,6612.0,6612.0,6538.0,6612.0,8606,6612.0,0.0,0.0,1.0
2025-03-18,266410,6647.0,6651.0,6593.0,6603.0,28071,6603.0,0.0,0.0,1.0
2025-03-19,266410,6636.0,6710.0,6622.0,6622.0,42453,6622.0,0.0,0.0,1.0
2025-03-20,266410,6671.0,6773.0,6671.0,6720.0,27392,6720.0,0.0,0.0,1.0
2025-03-21,266410,6720.0,6749.0,6686.0,6740.0,11685,6740.0,0.0,0.0,1.0
2025-03-24,266410,6783.0,6783.0,6700.0,6715.0,8147,6715.0,0.0,0.0,1.0
2025-03-25,266410,6740.0,6740.0,6617.0,6652.0,14517,6652.0,0.0,0.0,1.0
2025-03-26,266410,6700.0,6700.0,6607.0,6622.0,18387,6622.0,0.0,0.0,1.0
2025-03-27,266410,6612.0,6700.0,6588.0,6598.0,35836,6598.0,0.0,0.0,1.0
2025-03-28,266410,6656.0,6656.0,6592.0,6622.0,10318,6622.0,0.0,0.0,1.0
2025-03-31,266410,6573.0,6573.0,6431.0,6480.0,55969,6480.0,0.0,0.0,1.0
2025-04-01,266410,6548.0,6592.0,6528.0,6573.0,25791,6573.0,0.0,0.0,1.0
2025-04-02,266410,6636.0,6651.0,6553.0,6563.0,21574,6563.0,0.0,0.0,1.0
2025-04-03,266410,6445.0,6553.0,6426.0,6524.0,24031,6524.0,0.0,0.0,1.0
2025-04-04,266410,6455.0,6573.0,6455.0,6573.0,11591,6573.0,0.0,0.0,1.0
2025-04-07,266410,6401.0,6431.0,6298.0,6338.0,70642,6338.0,0.0,0.0,1.0
2025-04-08,266410,6421.0,6435.0,6338.0,6387.0,44439,6387.0,0.0,0.0,1.0
2025-04-09,266410,6416.0,6416.0,6216.0,6265.0,48627,6265.0,0.0,0.0,1.0
2025-04-10,266410,6420.0,6563.0,6381.0,6563.0,28671,6563.0,0.0,0.0,1.0
2025-04-11,266410,6494.0,6588.0,6477.0,6588.0,20382,6588.0,0.0,0.0,1.0
2025-04-14,266410,6642.0,6642.0,6593.0,6642.0,11496,6642.0,0.0,0.0,1.0
2025-04-15,266410,6671.0,6680.0,6626.0,6671.0,12824,6671.0,0.0,0.0,1.0
2025-04-16,266410,6675.0,6847.0,6675.0,6769.0,36368,6769.0,0.0,0.0,1.0
2025-04-17,266410,6818.0,6877.0,6779.0,6877.0,18182,6877.0,0.0,0.0,1.0
2025-04-18,266410,6901.0,6905.0,6832.0,6857.0,23064,6857.0,0.0,0.0,1.0
2025-04-21,266410,6896.0,6896.0,6818.0,6887.0,22134,6887.0,0.0,0.0,1.0
2025-04-22,266410,6901.0,6949.0,6871.0,6950.0,23902,6950.0,0.0,0.0,1.0
2025-04-23,266410,6964.0,6969.0,6861.0,6901.0,14296,6901.0,0.0,0.0,1.0
2025-04-24,266410,6906.0,6969.0,6901.0,6921.0,12671,6921.0,0.0,0.0,1.0
2025-04-25,266410,6936.0,6980.0,6926.0,6941.0,13001,6941.0,0.0,0.0,1.0
2025-04-28,266410,6970.0,6994.0,6945.0,6990.0,16259,6990.0,0.0,0.0,1.0
2025-04-29,266410,7040.0,7115.0,7040.0,7090.0,30088,7090.0,0.0,0.0,1.0
2025-04-30,266410,7100.0,7150.0,7055.0,7070.0,25584,7070.0,0.0,0.0,1.0
2025-05-02,266410,7100.0,7170.0,7070.0,7155.0,82339,7155.0,0.0,0.0,1.0
2025-05-07,266410,7195.0,7240.0,7075.0,7095.0,19965,7095.0,0.0,0.0,1.0
2025-05-08,266410,7115.0,7330.0,7095.0,7300.0,45118,7300.0,0.0,0.0,1.0
2025-05-09,266410,7345.0,7405.0,7315.0,7385.0,37174,7385.0,0.0,0.0,1.0
2025-05-12,266410,7435.0,7435.0,7205.0,7210.0,46806,7210.0,0.0,0.0,1.0
2025-05-13,266410,7210.0,7225.0,7140.0,7210.0,32384,7210.0,0.0,0.0,1.0
2025-05-14,266410,7265.0,7340.0,7210.0,7305.0,22536,7305.0,0.0,0.0,1.0
2025-05-15,266410,7320.0,7320.0,7250.0,7250.0,11820,7250.0,0.0,0.0,1.0
2025-05-16,266410,7355.0,7470.0,7355.0,7465.0,26791,7465.0,0.0,0.0,1.0
2025-05-19,266410,7475.0,7475.0,7335.0,7360.0,18447,7360.0,0.0,0.0,1.0
2025-05-20,266410,7400.0,7430.0,7360.0,7360.0,11887,7360.0,0.0,0.0,1.0
2025-05-21,266410,7425.0,7425.0,7360.0,7385.0,13647,7385.0,0.0,0.0,1.0
2025-05-22,266410,7385.0,7410.0,7360.0,7380.0,20615,7380.0,0.0,0.0,1.0
2025-05-23,266410,7420.0,7485.0,7400.0,7485.0,20984,7485.0,0.0,0.0,1.0
2025-05-26,266410,7500.0,7510.0,7420.0,7510.0,28155,7510.0,0.0,0.0,1.0
2025-05-27,266410,7535.0,7610.0,7520.0,7595.0,23425,7595.0,0.0,0.0,1.0
2025-05-28,266410,7585.0,7610.0,7510.0,7555.0,16945,7555.0,0.0,0.0,1.0
2025-05-29,266410,7600.0,7600.0,7490.0,7535.0,130643,7535.0,0.0,0.0,1.0
2025-05-30,266410,7565.0,7630.0,7525.0,7540.0,49951,7540.0,0.0,0.0,1.0
2025-06-02,266410,7555.0,7655.0,7530.0,7560.0,112557,7560.0,0.0,0.0,1.0
2025-06-04,266410,7645.0,7785.0,7645.0,7770.0,121597,7770.0,0.0,0.0,1.0
2025-06-05,266410,7760.0,7815.0,7705.0,7770.0,122236,7770.0,0.0,0.0,1.0
2025-06-09,266410,7825.0,7890.0,7800.0,7890.0,64449,7890.0,0.0,0.0,1.0
2025-06-10,266410,7895.0,7900.0,7815.0,7900.0,87017,7900.0,0.0,0.0,1.0
2025-06-11,266410,7900.0,7955.0,7845.0,7915.0,38120,7915.0,0.0,0.0,1.0
2025-06-12,266410,7915.0,7945.0,7875.0,7875.0,31419,7875.0,0.0,0.0,1.0
2025-06-13,266410,7960.0,7970.0,7770.0,7780.0,32921,7780.0,0.0,0.0,1.0
2025-06-16,266410,7780.0,7900.0,7760.0,7900.0,81994,7900.0,0.0,0.0,1.0
2025-06-17,266410,7910.0,7910.0,7815.0,7875.0,28316,7875.0,0.0,0.0,1.0
2025-06-18,266410,7875.0,7975.0,7840.0,7945.0,30570,7945.0,0.0,0.0,1.0
2025-06-19,266410,7985.0,8015.0,7905.0,7925.0,27214,7925.0,0.0,0.0,1.0
2025-06-20,266410,7995.0,8130.0,7985.0,8130.0,71311,8130.0,0.0,0.0,1.0
2025-06-23,266410,8060.0,8060.0,7980.0,8060.0,37238,8060.0,0.0,0.0,1.0
2025-06-24,266410,8135.0,8135.0,8060.0,8110.0,55093,8110.0,0.0,0.0,1.0
2025-06-25,266410,8135.0,8155.0,8030.0,8130.0,40795,8130.0,0.0,0.0,1.0
2025-06-26,266410,8095.0,8095.0,7950.0,8020.0,28471,8020.0,0.0,0.0,1.0
2025-06-27,266410,8105.0,8105.0,7950.0,8005.0,34466,8005.0,0.0,0.0,1.0
2025-06-30,266410,8080.0,8225.0,8030.0,8180.0,154799,8180.0,0.0,0.0,1.0
2025-07-01,266410,8210.0,8345.0,8210.0,8250.0,148474,8250.0,0.0,0.0,1.0
2025-07-02,266410,8325.0,8340.0,8210.0,8335.0,54851,8335.0,0.0,0.0,1.0
2025-07-03,266410,8335.0,8360.0,8265.0,8290.0,47433,8290.0,0.0,0.0,1.0
2025-07-04,266410,8340.0,8340.0,8080.0,8080.0,35298,8080.0,0.0,0.0,1.0
2025-07-07,266410,8100.0,8395.0,8095.0,8375.0,79177,8375.0,0.0,0.0,1.0
2025-07-08,266410,8400.0,8467.0,8325.0,8435.0,40423,8435.0,0.0,0.0,1.0
2025-07-09,266410,8490.0,8615.0,8440.0,8615.0,84522,8615.0,0.0,0.0,1.0
2025-07-10,266410,8650.0,8655.0,8550.0,8640.0,48063,8640.0,0.0,0.0,1.0
2025-07-11,266410,8700.0,8725.0,8590.0,8620.0,84701,8620.0,0.0,0.0,1.0
2025-07-14,266410,8685.0,8880.0,8685.0,8835.0,124481,8835.0,0.0,0.0,1.0
2025-07-15,266410,8870.0,8880.0,8795.0,8850.0,60995,8850.0,0.0,0.0,1.0
2025-07-16,266410,8850.0,8850.0,8670.0,8720.0,42276,8720.0,0.0,0.0,1.0
2025-07-17,266410,8765.0,8795.0,8685.0,8795.0,36679,8795.0,0.0,0.0,1.0
2025-07-18,266410,8775.0,8775.0,8520.0,8635.0,58047,8635.0,0.0,0.0,1.0
2025-07-21,266410,8625.0,8625.0,8520.0,8520.0,96065,8520.0,0.0,0.0,1.0
2025-07-22,266410,8530.0,8620.0,8475.0,8525.0,38087,8525.0,0.0,0.0,1.0
2025-07-23,266410,8530.0,8595.0,8435.0,8465.0,38724,8465.0,0.0,0.0,1.0
2025-07-24,266410,8510.0,8515.0,8280.0,8295.0,151152,8295.0,0.0,0.0,1.0
2025-07-25,266410,8295.0,8355.0,8280.0,8320.0,54299,8320.0,0.0,0.0,1.0
2025-07-28,266410,8340.0,8340.0,8180.0,8195.0,64421,8195.0,0.0,0.0,1.0
2025-07-29,266410,8200.0,8315.0,8160.0,8315.0,30585,8315.0,0.0,0.0,1.0
2025-07-30,266410,8350.0,8365.0,8310.0,8320.0,13894,8320.0,0.0,0.0,1.0
2025-07-31,266410,8330.0,8430.0,8320.0,8410.0,18990,8410.0,0.0,0.0,1.0
2025-08-01,266410,8320.0,8325.0,8135.0,8180.0,63532,8180.0,0.0,0.0,1.0
2025-08-04,266410,8170.0,8330.0,8095.0,8310.0,56411,8310.0,0.0,0.0,1.0
2025-08-05,266410,8345.0,8445.0,8345.0,8385.0,34570,8385.0,0.0,0.0,1.0
2025-08-06,266410,8395.0,8635.0,8395.0,8565.0,72453,8565.0,0.0,0.0,1.0
2025-08-07,266410,8620.0,8675.0,8540.0,8640.0,72766,8640.0,0.0,0.0,1.0
2025-08-08,266410,8680.0,8795.0,8610.0,8760.0,55923,8760.0,0.0,0.0,1.0
2025-08-11,266410,8800.0,8800.0,8585.0,8620.0,26111,8620.0,0.0,0.0,1.0
2025-08-12,266410,8620.0,8620.0,8402.0,8420.0,21506,8420.0,0.0,0.0,1.0
2025-08-13,266410,8460.0,8460.0,8165.0,8250.0,19185,8250.0,0.0,0.0,1.0
2025-08-14,266410,8250.0,8315.0,8195.0,8215.0,18889,8215.0,0.0,0.0,1.0
2025-08-18,266410,8215.0,8250.0,8145.0,8165.0,19615,8165.0,0.0,0.0,1.0
2025-08-19,266410,8230.0,8240.0,8140.0,8155.0,16746,8155.0,0.0,0.0,1.0
2025-08-20,266410,8175.0,8220.0,8045.0,8215.0,19134,8215.0,0.0,0.0,1.0
2025-08-21,266410,8290.0,8320.0,8245.0,8305.0,18067,8305.0,0.0,0.0,1.0
2025-08-22,266410,8335.0,8370.0,8325.0,8345.0,9503,8345.0,0.0,0.0,1.0
2025-08-25,266410,8355.0,8380.0,8305.0,8335.0,14163,8335.0,0.0,0.0,1.0
2025-08-26,266410,8335.0,8415.0,8335.0,8375.0,8271,8375.0,0.0,0.0,1.0
2025-08-27,266410,8425.0,8425.0,8330.0,8345.0,12510,8345.0,0.0,0.0,1.0
2025-08-28,266410,8325.0,8485.0,8325.0,8425.0,15745,8425.0,0.0,0.0,1.0
2025-08-29,266410,8465.0,8500.0,8365.0,8405.0,4389,8405.0,0.0,0.0,1.0
2025-09-01,266410,8400.0,8440.0,8350.0,8360.0,63407,8360.0,0.0,0.0,1.0
2025-09-02,266410,8370.0,8390.0,8290.0,8305.0,8034,8305.0,0.0,0.0,1.0
2025-09-03,266410,8320.0,8345.0,8235.0,8310.0,6699,8310.0,0.0,0.0,1.0
2025-09-04,266410,8310.0,8380.0,8310.0,8345.0,29218,8345.0,0.0,0.0,1.0
2025-09-05,266410,8390.0,8390.0,8320.0,8320.0,3575,8320.0,0.0,0.0,1.0
2025-09-08,266410,8320.0,8375.0,8310.0,8335.0,3751,8335.0,0.0,0.0,1.0
2025-09-09,266410,8340.0,8355.0,8285.0,8335.0,37620,8335.0,0.0,0.0,1.0
2025-09-10,266410,8395.0,8400.0,8330.0,8345.0,18340,8345.0,0.0,0.0,1.0
2025-09-11,266410,8380.0,8490.0,8325.0,8490.0,32941,8490.0,0.0,0.0,1.0
2025-09-12,266410,8655.0,8675.0,8485.0,8520.0,18950,8520.0,0.0,0.0,1.0
2025-09-15,266410,8505.0,8540.0,8445.0,8490.0,22391,8490.0,0.0,0.0,1.0
2025-09-16,266410,8540.0,8540.0,8420.0,8450.0,42939,8450.0,0.0,0.0,1.0
2025-09-17,266410,8500.0,8500.0,8445.0,8465.0,16373,8465.0,0.0,0.0,1.0
2025-09-18,266410,8540.0,8580.0,8485.0,8580.0,9544,8580.0,0.0,0.0,1.0
2025-09-19,266410,8570.0,8570.0,8510.0,8545.0,6312,8545.0,0.0,0.0,1.0
2025-09-22,266410,8650.0,8650.0,8570.0,8595.0,20581,8595.0,0.0,0.0,1.0
2025-09-23,266410,8610.0,8610.0,8465.0,8495.0,12613,8495.0,0.0,0.0,1.0
2025-09-24,266410,8570.0,8570.0,8402.0,8410.0,17643,8410.0,0.0,0.0,1.0
2025-09-25,266410,8455.0,8455.0,8310.0,8355.0,15717,8355.0,0.0,0.0,1.0
2025-09-26,266410,8340.0,8350.0,8270.0,8315.0,11029,8315.0,0.0,0.0,1.0
2025-09-29,266410,8400.0,8495.0,8335.0,8495.0,28333,8495.0,0.0,0.0,1.0
2025-09-30,266410,8490.0,8495.0,8390.0,8390.0,18616,8390.0,0.0,0.0,1.0
2025-10-01,266410,8440.0,8530.0,8440.0,8475.0,67616,8475.0,0.0,0.0,1.0
2025-10-02,266410,8485.0,8485.0,8390.0,8430.0,25318,8430.0,0.0,0.0,1.0
2025-10-10,266410,8415.0,8415.0,8305.0,8360.0,24860,8360.0,0.0,0.0,1.0
2025-10-13,266410,8320.0,8370.0,8225.0,8285.0,11020,8285.0,0.0,0.0,1.0
2025-10-14,266410,8285.0,8290.0,8205.0,8235.0,7804,8235.0,0.0,0.0,1.0
2025-10-15,266410,8235.0,8325.0,8235.0,8290.0,5755,8290.0,0.0,0.0,1.0
2025-10-16,266410,8310.0,8360.0,8210.0,8230.0,11551,8230.0,0.0,0.0,1.0
2025-10-17,266410,8200.0,8220.0,8140.0,8165.0,18683,8165.0,0.0,0.0,1.0
2025-10-20,266410,8165.0,8250.0,8070.0,8230.0,20437,8230.0,0.0,0.0,1.0
2025-10-21,266410,8225.0,8235.0,8125.0,8145.0,30403,8145.0,0.0,0.0,1.0
2025-10-22,266410,8175.0,8202.0,8135.0,8195.0,14906,8195.0,0.0,0.0,1.0
2025-10-23,266410,8240.0,8280.0,8170.0,8200.0,17539,8200.0,0.0,0.0,1.0
2025-10-24,266410,8265.0,8265.0,8125.0,8135.0,28211,8135.0,0.0,0.0,1.0
2025-10-27,266410,8125.0,8175.0,8095.0,8155.0,10266,8155.0,0.0,0.0,1.0
2025-10-28,266410,8155.0,8280.0,8155.0,8210.0,30953,8210.0,0.0,0.0,1.0
2025-10-29,266410,8245.0,8245.0,8085.0,8105.0,14454,8105.0,0.0,0.0,1.0
2025-10-30,266410,8105.0,8230.0,8105.0,8185.0,31124,8185.0,0.0,0.0,1.0
2025-10-31,266410,8290.0,8290.0,8185.0,8185.0,10420,8185.0,0.0,0.0,1.0
2025-11-03,266410,8245.0,8305.0,8205.0,8270.0,31426,8270.0,0.0,0.0,1.0
2025-11-04,266410,8285.0,8385.0,8220.0,8345.0,33731,8345.0,0.0,0.0,1.0
2025-11-05,266410,8380.0,8380.0,8105.0,8195.0,71902,8195.0,0.0,0.0,1.0
2025-11-06,266410,8310.0,8310.0,8100.0,8155.0,12964,8155.0,0.0,0.0,1.0
2025-11-07,266410,8125.0,8345.0,8095.0,8115.0,22206,8115.0,0.0,0.0,1.0
2025-11-10,266410,8250.0,8250.0,8090.0,8175.0,13771,8175.0,0.0,0.0,1.0
2025-11-11,266410,8100.0,8100.0,7955.0,7970.0,33632,7970.0,0.0,0.0,1.0
2025-11-12,266410,7970.0,8125.0,7970.0,8125.0,13346,8125.0,0.0,0.0,1.0
2025-11-13,266410,8125.0,8220.0,8100.0,8220.0,16983,8220.0,0.0,0.0,1.0
2025-11-14,266410,8185.0,8300.0,8170.0,8170.0,23011,8170.0,0.0,0.0,1.0
2025-11-17,266410,8240.0,8290.0,8205.0,8225.0,14597,8225.0,0.0,0.0,1.0
2025-11-18,266410,8225.0,8275.0,8120.0,8130.0,13923,8130.0,0.0,0.0,1.0
2025-11-19,266410,8200.0,8300.0,8110.0,8275.0,17001,8275.0,0.0,0.0,1.0
2025-11-20,266410,8275.0,8535.0,8275.0,8380.0,52915,8380.0,0.0,0.0,1.0
2025-11-21,266410,8405.0,8440.0,8340.0,8405.0,17278,8405.0,0.0,0.0,1.0
2025-11-24,266410,8435.0,8440.0,8320.0,8320.0,76014,8320.0,0.0,0.0,1.0
2025-11-25,266410,8435.0,8435.0,8185.0,8185.0,23385,8185.0,0.0,0.0,1.0
2025-11-26,266410,8230.0,8325.0,8225.0,8325.0,6193,8325.0,0.0,0.0,1.0
2025-11-27,266410,8380.0,8430.0,8350.0,8390.0,7781,8390.0,0.0,0.0,1.0
2025-11-28,266410,8440.0,8480.0,8390.0,8390.0,9960,8390.0,0.0,0.0,1.0
2025-12-01,266410,8445.0,8445.0,8250.0,8335.0,17381,8335.0,0.0,0.0,1.0
2025-12-02,266410,8300.0,8335.0,8265.0,8320.0,13373,8320.0,0.0,0.0,1.0
2025-12-03,266410,8375.0,8375.0,8280.0,8355.0,12357,8355.0,0.0,0.0,1.0
2025-12-04,266410,8350.0,8375.0,8260.0,8325.0,7256,8325.0,0.0,0.0,1.0
2025-12-05,266410,8255.0,8310.0,8235.0,8310.0,5078,8310.0,0.0,0.0,1.0
2025-12-08,266410,8360.0,8370.0,8260.0,8315.0,10841,8315.0,0.0,0.0,1.0
2025-12-09,266410,8345.0,8345.0,8235.0,8275.0,4800,8275.0,0.0,0.0,1.0
2025-12-10,266410,8280.0,8300.0,8185.0,8190.0,8179,8190.0,0.0,0.0,1.0
2025-12-11,266410,8220.0,8285.0,8175.0,8225.0,9348,8225.0,0.0,0.0,1.0
2025-12-12,266410,8305.0,8310.0,8215.0,8220.0,4321,8220.0,0.0,0.0,1.0
2025-12-15,266410,8240.0,8320.0,8200.0,8265.0,49851,8265.0,0.0,0.0,1.0
2025-12-16,266410,8265.0,8510.0,8260.0,8410.0,120326,8410.0,0.0,0.0,1.0
2025-12-17,266410,8465.0,8465.0,8320.0,8335.0,22913,8335.0,0.0,0.0,1.0
2025-12-18,266410,8335.0,8345.0,8240.0,8245.0,5244,8245.0,0.0,0.0,1.0
2025-12-19,266410,8335.0,8335.0,8195.0,8235.0,4562,8235.0,0.0,0.0,1.0
2025-12-22,266410,8270.0,8295.0,8235.0,8295.0,6757,8295.0,0.0,0.0,1.0
2025-12-23,266410,8310.0,8310.0,8195.0,8220.0,8909,8220.0,0.0,0.0,1.0
2025-12-24,266410,8220.0,8255.0,8185.0,8185.0,28999,8185.0,0.0,0.0,1.0
2025-12-26,266410,8235.0,8235.0,8075.0,8105.0,38729,8105.0,0.0,0.0,1.0
2025-12-29,266410,8070.0,8115.0,8000.0,8110.0,7529,8110.0,0.0,0.0,1.0
2025-12-30,266410,8135.0,8135.0,8020.0,8030.0,6335,8030.0,0.0,0.0,1.0
2026-01-02,266410,8070.0,8135.0,8050.0,8125.0,52754,8125.0,0.0,0.0,1.0
2026-01-05,266410,8140.0,8165.0,8090.0,8135.0,6663,8135.0,0.0,0.0,1.0
2026-01-06,266410,8170.0,8180.0,8000.0,8055.0,20281,8055.0,0.0,0.0,1.0
2026-01-07,266410,8010.0,8010.0,7825.0,7920.0,28908,7920.0,0.0,0.0,1.0
2026-01-08,266410,7920.0,7920.0,7800.0,7900.0,14870,7900.0,0.0,0.0,1.0
2026-01-09,266410,7900.0,7990.0,7890.0,7990.0,8292,7990.0,0.0,0.0,1.0
2026-01-12,266410,7940.0,7970.0,7905.0,7955.0,23955,7955.0,0.0,0.0,1.0
2026-01-13,266410,8000.0,8000.0,7910.0,7940.0,12128,7940.0,0.0,0.0,1.0
2026-01-14,266410,8035.0,8100.0,7980.0,8090.0,26717,8090.0,0.0,0.0,1.0
2026-01-15,266410,8090.0,8150.0,8065.0,8100.0,21157,8100.0,0.0,0.0,1.0
2026-01-16,266410,8165.0,8210.0,8100.0,8110.0,23904,8110.0,0.0,0.0,1.0
2026-01-19,266410,8115.0,8175.0,8095.0,8135.0,7060,8135.0,0.0,0.0,1.0
2026-01-20,266410,8125.0,8325.0,8125.0,8280.0,38019,8280.0,0.0,0.0,1.0
2026-01-21,266410,8265.0,8310.0,8165.0,8300.0,32516,8300.0,0.0,0.0,1.0
2026-01-22,266410,8300.0,8595.0,8300.0,8540.0,442579,8540.0,0.0,0.0,1.0
2026-01-23,266410,8605.0,8650.0,8535.0,8575.0,23034,8575.0,0.0,0.0,1.0
2026-01-26,266410,8620.0,8630.0,8480.0,8485.0,26943,8485.0,0.0,0.0,1.0
2026-01-27,266410,8510.0,8670.0,8500.0,8590.0,15766,8590.0,0.0,0.0,1.0
2026-01-28,266410,8690.0,8715.0,8585.0,8605.0,425484,8605.0,0.0,0.0,1.0
2026-01-29,266410,8640.0,8770.0,8540.0,8730.0,38986,8730.0,0.0,0.0,1.0
2026-01-30,266410,8760.0,8885.0,8700.0,8815.0,31391,8815.0,0.0,0.0,1.0
2026-02-02,266410,8890.0,8925.0,8655.0,8690.0,89531,8690.0,0.0,0.0,1.0
2026-02-03,266410,8870.0,8870.0,8670.0,8835.0,40118,8835.0,0.0,0.0,1.0
2026-02-04,266410,8845.0,9185.0,8845.0,9005.0,284294,9005.0,0.0,0.0,1.0
2026-02-05,266410,9030.0,9175.0,8960.0,9000.0,457478,9000.0,0.0,0.0,1.0
