date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-04,140430,768.0,800.0,768.0,793.0,106863,793.0,0.0,0.0,1.0
2025-02-05,140430,785.0,805.0,782.0,800.0,117184,800.0,0.0,0.0,1.0
2025-02-06,140430,793.0,814.0,787.0,793.0,134020,793.0,0.0,0.0,1.0
2025-02-07,140430,785.0,900.0,785.0,801.0,1633428,801.0,0.0,0.0,1.0
2025-02-10,140430,801.0,826.0,796.0,825.0,124927,825.0,0.0,0.0,1.0
2025-02-11,140430,819.0,843.0,816.0,818.0,151832,818.0,0.0,0.0,1.0
2025-02-12,140430,821.0,977.0,812.0,948.0,9059517,948.0,0.0,0.0,1.0
2025-02-13,140430,957.0,971.0,910.0,930.0,1793247,930.0,0.0,0.0,1.0
2025-02-14,140430,930.0,935.0,891.0,894.0,626444,894.0,0.0,0.0,1.0
2025-02-17,140430,896.0,953.0,894.0,909.0,1104108,909.0,0.0,0.0,1.0
2025-02-18,140430,918.0,925.0,868.0,925.0,468506,925.0,0.0,0.0,1.0
2025-02-19,140430,935.0,935.0,880.0,887.0,466222,887.0,0.0,0.0,1.0
2025-02-20,140430,900.0,910.0,875.0,910.0,427117,910.0,0.0,0.0,1.0
2025-02-21,140430,923.0,923.0,864.0,878.0,331636,878.0,0.0,0.0,1.0
2025-02-24,140430,869.0,875.0,851.0,873.0,234215,873.0,0.0,0.0,1.0
2025-02-25,140430,866.0,891.0,857.0,887.0,214505,887.0,0.0,0.0,1.0
2025-02-26,140430,887.0,893.0,875.0,887.0,133883,887.0,0.0,0.0,1.0
2025-02-27,140430,889.0,896.0,866.0,868.0,160479,868.0,0.0,0.0,1.0
2025-02-28,140430,868.0,868.0,819.0,819.0,350927,819.0,0.0,0.0,1.0
2025-03-04,140430,794.0,819.0,782.0,810.0,237804,810.0,0.0,0.0,1.0
2025-03-05,140430,805.0,819.0,796.0,814.0,175311,814.0,0.0,0.0,1.0
2025-03-06,140430,809.0,814.0,768.0,775.0,388360,775.0,0.0,0.0,1.0
2025-03-07,140430,775.0,778.0,721.0,732.0,608117,732.0,0.0,0.0,1.0
2025-03-10,140430,723.0,744.0,719.0,735.0,189307,735.0,0.0,0.0,1.0
2025-03-11,140430,721.0,735.0,700.0,735.0,188946,735.0,0.0,0.0,1.0
2025-03-12,140430,735.0,743.0,728.0,730.0,108660,730.0,0.0,0.0,1.0
2025-03-13,140430,732.0,746.0,728.0,734.0,73799,734.0,0.0,0.0,1.0
2025-03-14,140430,726.0,739.0,723.0,732.0,99856,732.0,0.0,0.0,1.0
2025-03-17,140430,734.0,743.0,721.0,734.0,84028,734.0,0.0,0.0,1.0
2025-03-18,140430,734.0,751.0,723.0,735.0,118287,735.0,0.0,0.0,1.0
2025-03-19,140430,723.0,743.0,723.0,732.0,123763,732.0,0.0,0.0,1.0
2025-03-20,140430,732.0,739.0,719.0,719.0,81534,719.0,0.0,0.0,1.0
2025-03-21,140430,714.0,723.0,709.0,711.0,103437,711.0,0.0,0.0,1.0
2025-03-24,140430,711.0,718.0,694.0,705.0,168293,705.0,0.0,0.0,1.0
2025-03-25,140430,700.0,710.0,696.0,701.0,97026,701.0,0.0,0.0,1.0
2025-03-26,140430,701.0,714.0,696.0,708.0,60340,708.0,0.0,0.0,1.0
2025-03-27,140430,708.0,710.0,693.0,699.0,58716,699.0,0.0,0.0,1.0
2025-03-28,140430,692.0,704.0,662.0,662.0,187827,662.0,0.0,0.0,1.0
2025-03-31,140430,662.0,689.0,628.0,633.0,154959,633.0,0.0,0.0,1.0
2025-04-01,140430,634.0,691.0,634.0,691.0,144134,691.0,0.0,0.0,1.0
2025-04-02,140430,679.0,681.0,657.0,658.0,102292,658.0,0.0,0.0,1.0
2025-04-03,140430,652.0,675.0,630.0,658.0,65922,658.0,0.0,0.0,1.0
2025-04-04,140430,639.0,678.0,637.0,664.0,158640,664.0,0.0,0.0,1.0
2025-04-07,140430,664.0,664.0,607.0,613.0,215260,613.0,0.0,0.0,1.0
2025-04-08,140430,615.0,794.0,615.0,750.0,5490817,750.0,0.0,0.0,1.0
2025-04-09,140430,975.0,975.0,975.0,975.0,903835,975.0,0.0,0.0,1.0
2025-04-10,140430,1266.0,1266.0,1266.0,1266.0,654598,1266.0,0.0,0.0,1.0
2025-04-11,140430,1645.0,1645.0,1371.0,1394.0,66190826,1394.0,0.0,0.0,1.0
2025-04-14,140430,1282.0,1382.0,1155.0,1155.0,9728176,1155.0,0.0,0.0,1.0
2025-04-15,140430,1160.0,1230.0,1119.0,1177.0,6137367,1177.0,0.0,0.0,1.0
2025-04-16,140430,1160.0,1248.0,1130.0,1205.0,3522916,1205.0,0.0,0.0,1.0
2025-04-17,140430,1216.0,1241.0,1060.0,1087.0,5359064,1087.0,0.0,0.0,1.0
2025-04-18,140430,1107.0,1264.0,1027.0,1121.0,9476322,1121.0,0.0,0.0,1.0
2025-04-21,140430,1114.0,1198.0,1089.0,1155.0,3559157,1155.0,0.0,0.0,1.0
2025-04-22,140430,1135.0,1139.0,1037.0,1071.0,1879983,1071.0,0.0,0.0,1.0
2025-04-23,140430,1089.0,1089.0,1035.0,1057.0,824604,1057.0,0.0,0.0,1.0
2025-04-24,140430,1057.0,1071.0,1005.0,1064.0,683734,1064.0,0.0,0.0,1.0
2025-04-25,140430,1064.0,1085.0,1010.0,1041.0,620988,1041.0,0.0,0.0,1.0
2025-04-28,140430,1066.0,1102.0,1007.0,1032.0,610152,1032.0,0.0,0.0,1.0
2025-04-29,140430,1021.0,1030.0,968.0,993.0,571050,993.0,0.0,0.0,1.0
2025-04-30,140430,993.0,1000.0,950.0,964.0,755330,964.0,0.0,0.0,1.0
2025-05-02,140430,894.0,941.0,894.0,918.0,515754,918.0,0.0,0.0,1.0
2025-05-07,140430,918.0,989.0,903.0,971.0,724859,971.0,0.0,0.0,1.0
2025-05-08,140430,991.0,993.0,951.0,975.0,465869,975.0,0.0,0.0,1.0
2025-05-09,140430,973.0,973.0,919.0,950.0,476999,950.0,0.0,0.0,1.0
2025-05-12,140430,971.0,1016.0,935.0,991.0,759398,991.0,0.0,0.0,1.0
2025-05-13,140430,1003.0,1016.0,943.0,943.0,390602,943.0,0.0,0.0,1.0
2025-05-14,140430,946.0,973.0,918.0,918.0,367387,918.0,0.0,0.0,1.0
2025-05-15,140430,910.0,977.0,894.0,937.0,540313,937.0,0.0,0.0,1.0
2025-05-16,140430,928.0,935.0,875.0,885.0,448939,885.0,0.0,0.0,1.0
2025-05-19,140430,864.0,914.0,855.0,873.0,282314,873.0,0.0,0.0,1.0
2025-05-20,140430,873.0,932.0,873.0,905.0,434947,905.0,0.0,0.0,1.0
2025-05-21,140430,905.0,932.0,889.0,889.0,222488,889.0,0.0,0.0,1.0
2025-05-22,140430,889.0,889.0,839.0,846.0,396890,846.0,0.0,0.0,1.0
2025-05-23,140430,830.0,891.0,830.0,841.0,209099,841.0,0.0,0.0,1.0
2025-05-26,140430,841.0,862.0,828.0,844.0,194780,844.0,0.0,0.0,1.0
2025-05-27,140430,844.0,860.0,821.0,835.0,189587,835.0,0.0,0.0,1.0
2025-05-28,140430,832.0,848.0,821.0,828.0,186197,828.0,0.0,0.0,1.0
2025-05-29,140430,828.0,893.0,825.0,871.0,393293,871.0,0.0,0.0,1.0
2025-05-30,140430,889.0,889.0,825.0,826.0,382157,826.0,0.0,0.0,1.0
2025-06-02,140430,826.0,873.0,809.0,835.0,201451,835.0,0.0,0.0,1.0
2025-06-04,140430,844.0,871.0,841.0,859.0,373381,859.0,0.0,0.0,1.0
2025-06-05,140430,859.0,1032.0,859.0,975.0,6822837,975.0,0.0,0.0,1.0
2025-06-09,140430,975.0,978.0,932.0,975.0,887679,975.0,0.0,0.0,1.0
2025-06-10,140430,962.0,975.0,918.0,937.0,794060,937.0,0.0,0.0,1.0
2025-06-11,140430,955.0,955.0,910.0,923.0,403835,923.0,0.0,0.0,1.0
2025-06-12,140430,914.0,934.0,896.0,905.0,331499,905.0,0.0,0.0,1.0
2025-06-13,140430,905.0,957.0,885.0,935.0,743103,935.0,0.0,0.0,1.0
2025-06-16,140430,937.0,939.0,907.0,921.0,293162,921.0,0.0,0.0,1.0
2025-06-17,140430,921.0,921.0,846.0,857.0,825754,857.0,0.0,0.0,1.0
2025-06-18,140430,857.0,941.0,848.0,907.0,1098425,907.0,0.0,0.0,1.0
2025-06-19,140430,910.0,1000.0,893.0,950.0,2901432,950.0,0.0,0.0,1.0
2025-06-20,140430,943.0,950.0,905.0,921.0,508756,921.0,0.0,0.0,1.0
2025-06-23,140430,918.0,918.0,871.0,887.0,326074,887.0,0.0,0.0,1.0
2025-06-24,140430,891.0,998.0,891.0,957.0,789836,957.0,0.0,0.0,1.0
2025-06-25,140430,955.0,955.0,918.0,941.0,297400,941.0,0.0,0.0,1.0
2025-06-26,140430,941.0,959.0,901.0,921.0,310414,921.0,0.0,0.0,1.0
2025-06-27,140430,921.0,950.0,903.0,944.0,378867,944.0,0.0,0.0,1.0
2025-06-30,140430,944.0,966.0,919.0,919.0,385303,919.0,0.0,0.0,1.0
2025-07-01,140430,919.0,994.0,907.0,951.0,822437,951.0,0.0,0.0,1.0
2025-07-02,140430,975.0,977.0,926.0,939.0,342111,939.0,0.0,0.0,1.0
2025-07-03,140430,939.0,944.0,912.0,935.0,305991,935.0,0.0,0.0,1.0
2025-07-04,140430,935.0,935.0,889.0,901.0,367936,901.0,0.0,0.0,1.0
2025-07-07,140430,893.0,901.0,866.0,876.0,334951,876.0,0.0,0.0,1.0
2025-07-08,140430,876.0,1003.0,868.0,969.0,3890270,969.0,0.0,0.0,1.0
2025-07-09,140430,969.0,971.0,937.0,951.0,587894,951.0,0.0,0.0,1.0
2025-07-10,140430,953.0,964.0,925.0,950.0,341924,950.0,0.0,0.0,1.0
2025-07-11,140430,950.0,969.0,930.0,944.0,380415,944.0,0.0,0.0,1.0
2025-07-14,140430,946.0,978.0,928.0,943.0,144898,943.0,0.0,0.0,1.0
2025-07-15,140430,932.0,950.0,918.0,950.0,210353,950.0,0.0,0.0,1.0
2025-07-16,140430,941.0,978.0,914.0,950.0,444230,950.0,0.0,0.0,1.0
2025-07-17,140430,943.0,946.0,916.0,921.0,148448,921.0,0.0,0.0,1.0
2025-07-18,140430,919.0,926.0,893.0,916.0,137813,916.0,0.0,0.0,1.0
2025-07-21,140430,926.0,926.0,891.0,891.0,161762,891.0,0.0,0.0,1.0
2025-07-22,140430,893.0,959.0,891.0,918.0,568147,918.0,0.0,0.0,1.0
2025-07-23,140430,910.0,916.0,878.0,901.0,197154,901.0,0.0,0.0,1.0
2025-07-24,140430,901.0,943.0,878.0,885.0,494787,885.0,0.0,0.0,1.0
2025-07-25,140430,880.0,918.0,878.0,889.0,181416,889.0,0.0,0.0,1.0
2025-07-28,140430,901.0,901.0,850.0,860.0,308555,860.0,0.0,0.0,1.0
2025-07-29,140430,860.0,878.0,855.0,866.0,111745,866.0,0.0,0.0,1.0
2025-07-30,140430,866.0,876.0,853.0,857.0,90809,857.0,0.0,0.0,1.0
2025-07-31,140430,857.0,875.0,835.0,850.0,291608,850.0,0.0,0.0,1.0
2025-08-01,140430,850.0,850.0,793.0,803.0,381544,803.0,0.0,0.0,1.0
2025-08-04,140430,798.0,821.0,793.0,818.0,178275,818.0,0.0,0.0,1.0
2025-08-05,140430,825.0,834.0,819.0,832.0,79762,832.0,0.0,0.0,1.0
2025-08-06,140430,832.0,841.0,818.0,839.0,71465,839.0,0.0,0.0,1.0
2025-08-07,140430,844.0,868.0,825.0,868.0,175084,868.0,0.0,0.0,1.0
2025-08-08,140430,869.0,869.0,832.0,846.0,70566,846.0,0.0,0.0,1.0
2025-08-11,140430,839.0,844.0,818.0,821.0,73318,821.0,0.0,0.0,1.0
2025-08-12,140430,839.0,889.0,821.0,851.0,283876,851.0,0.0,0.0,1.0
2025-08-13,140430,851.0,884.0,830.0,864.0,137158,864.0,0.0,0.0,1.0
2025-08-14,140430,859.0,878.0,846.0,864.0,73181,864.0,0.0,0.0,1.0
2025-08-18,140430,851.0,859.0,825.0,828.0,120865,828.0,0.0,0.0,1.0
2025-08-19,140430,832.0,859.0,801.0,819.0,134470,819.0,0.0,0.0,1.0
2025-08-20,140430,819.0,819.0,773.0,793.0,144321,793.0,0.0,0.0,1.0
2025-08-21,140430,793.0,828.0,785.0,785.0,118889,785.0,0.0,0.0,1.0
2025-08-22,140430,785.0,803.0,785.0,793.0,58081,793.0,0.0,0.0,1.0
2025-08-25,140430,794.0,862.0,793.0,841.0,397883,841.0,0.0,0.0,1.0
2025-08-26,140430,848.0,848.0,803.0,810.0,166473,810.0,0.0,0.0,1.0
2025-08-27,140430,810.0,819.0,798.0,803.0,63061,803.0,0.0,0.0,1.0
2025-08-28,140430,812.0,812.0,793.0,807.0,36106,807.0,0.0,0.0,1.0
2025-08-29,140430,810.0,828.0,796.0,807.0,37923,807.0,0.0,0.0,1.0
2025-09-01,140430,803.0,803.0,773.0,776.0,118841,776.0,0.0,0.0,1.0
2025-09-02,140430,776.0,793.0,766.0,776.0,58691,776.0,0.0,0.0,1.0
2025-09-03,140430,782.0,782.0,764.0,778.0,56357,778.0,0.0,0.0,1.0
2025-09-04,140430,778.0,868.0,775.0,810.0,657291,810.0,0.0,0.0,1.0
2025-09-05,140430,818.0,832.0,785.0,796.0,132813,796.0,0.0,0.0,1.0
2025-09-08,140430,794.0,828.0,794.0,821.0,80963,821.0,0.0,0.0,1.0
2025-09-09,140430,823.0,830.0,816.0,825.0,37962,825.0,0.0,0.0,1.0
2025-09-10,140430,825.0,834.0,819.0,823.0,44196,823.0,0.0,0.0,1.0
2025-09-11,140430,843.0,843.0,818.0,818.0,32898,818.0,0.0,0.0,1.0
2025-09-12,140430,823.0,823.0,803.0,814.0,93812,814.0,0.0,0.0,1.0
2025-09-15,140430,818.0,818.0,796.0,812.0,90111,812.0,0.0,0.0,1.0
2025-09-16,140430,810.0,821.0,801.0,814.0,123337,814.0,0.0,0.0,1.0
2025-09-17,140430,814.0,814.0,796.0,809.0,83810,809.0,0.0,0.0,1.0
2025-09-18,140430,809.0,825.0,805.0,816.0,115068,816.0,0.0,0.0,1.0
2025-09-19,140430,825.0,878.0,800.0,818.0,402827,818.0,0.0,0.0,1.0
2025-09-22,140430,851.0,851.0,812.0,823.0,151650,823.0,0.0,0.0,1.0
2025-09-23,140430,823.0,823.0,807.0,809.0,70885,809.0,0.0,0.0,1.0
2025-09-24,140430,809.0,818.0,798.0,800.0,53633,800.0,0.0,0.0,1.0
2025-09-25,140430,800.0,814.0,791.0,800.0,77632,800.0,0.0,0.0,1.0
2025-09-26,140430,834.0,839.0,753.0,776.0,124253,776.0,0.0,0.0,1.0
2025-09-29,140430,769.0,839.0,759.0,821.0,361934,821.0,0.0,0.0,1.0
2025-09-30,140430,821.0,821.0,780.0,780.0,157479,780.0,0.0,0.0,1.0
2025-10-01,140430,780.0,801.0,771.0,771.0,59822,771.0,0.0,0.0,1.0
2025-10-02,140430,784.0,825.0,769.0,773.0,58834,773.0,0.0,0.0,1.0
2025-10-10,140430,773.0,773.0,755.0,762.0,93711,762.0,0.0,0.0,1.0
2025-10-13,140430,750.0,757.0,735.0,743.0,105416,743.0,0.0,0.0,1.0
2025-10-14,140430,744.0,750.0,732.0,750.0,98132,750.0,0.0,0.0,1.0
2025-10-15,140430,750.0,778.0,743.0,764.0,124667,764.0,0.0,0.0,1.0
2025-10-16,140430,757.0,846.0,757.0,784.0,827400,784.0,0.0,0.0,1.0
2025-10-17,140430,801.0,801.0,748.0,759.0,224176,759.0,0.0,0.0,1.0
2025-10-20,140430,768.0,768.0,750.0,762.0,109713,762.0,0.0,0.0,1.0
2025-10-21,140430,760.0,848.0,753.0,803.0,718283,803.0,0.0,0.0,1.0
2025-10-22,140430,805.0,818.0,778.0,793.0,236620,793.0,0.0,0.0,1.0
2025-10-23,140430,791.0,818.0,785.0,791.0,187104,791.0,0.0,0.0,1.0
2025-10-24,140430,810.0,810.0,775.0,784.0,125165,784.0,0.0,0.0,1.0
2025-10-27,140430,784.0,837.0,776.0,787.0,545293,787.0,0.0,0.0,1.0
2025-10-28,140430,785.0,803.0,778.0,791.0,95061,791.0,0.0,0.0,1.0
2025-10-29,140430,791.0,793.0,769.0,775.0,140220,775.0,0.0,0.0,1.0
2025-10-30,140430,775.0,775.0,741.0,741.0,196121,741.0,0.0,0.0,1.0
2025-10-31,140430,739.0,784.0,728.0,768.0,516230,768.0,0.0,0.0,1.0
2025-11-03,140430,768.0,768.0,734.0,734.0,251882,734.0,0.0,0.0,1.0
2025-11-04,140430,739.0,739.0,703.0,707.0,311579,707.0,0.0,0.0,1.0
2025-11-05,140430,713.0,919.0,662.0,919.0,26508611,919.0,0.0,0.0,1.0
2025-11-06,140430,948.0,1153.0,930.0,985.0,52702706,985.0,0.0,0.0,1.0
2025-11-07,140430,977.0,998.0,871.0,889.0,6217712,889.0,0.0,0.0,1.0
2025-11-10,140430,896.0,1155.0,893.0,1155.0,50971512,1155.0,0.0,0.0,1.0
2025-11-11,140430,1248.0,1482.0,1193.0,1219.0,78004990,1219.0,0.0,0.0,1.0
2025-11-12,140430,1219.0,1544.0,1127.0,1323.0,65046026,1323.0,0.0,0.0,1.0
2025-11-13,140430,1309.0,1416.0,1309.0,1400.0,3255698,1400.0,0.0,0.0,1.0
2025-11-14,140430,1355.0,1355.0,1280.0,1300.0,1930319,1300.0,0.0,0.0,1.0
2025-11-17,140430,1268.0,1311.0,1225.0,1311.0,1423475,1311.0,0.0,0.0,1.0
2025-11-18,140430,1330.0,1491.0,1293.0,1330.0,14097292,1330.0,0.0,0.0,1.0
2025-11-19,140430,1330.0,1427.0,1250.0,1348.0,4999341,1348.0,0.0,0.0,1.0
2025-11-20,140430,1352.0,1400.0,1334.0,1348.0,2043545,1348.0,0.0,0.0,1.0
2025-11-21,140430,1303.0,1380.0,1289.0,1339.0,1898045,1339.0,0.0,0.0,1.0
2025-11-24,140430,1339.0,1377.0,1287.0,1287.0,1504503,1287.0,0.0,0.0,1.0
2025-11-25,140430,1298.0,1314.0,1237.0,1237.0,1364044,1237.0,0.0,0.0,1.0
2025-11-26,140430,1237.0,1350.0,1234.0,1286.0,4071194,1286.0,0.0,0.0,1.0
2025-11-27,140430,1286.0,1350.0,1180.0,1246.0,1997899,1246.0,0.0,0.0,1.0
2025-11-28,140430,1280.0,1280.0,1188.0,1225.0,651464,1225.0,0.0,0.0,1.0
2025-12-01,140430,1258.0,1592.0,1250.0,1592.0,4091288,1592.0,0.0,0.0,1.0
2025-12-02,140430,1700.0,2065.0,1680.0,1934.0,22428348,1934.0,0.0,0.0,1.0
2025-12-03,140430,1945.0,2010.0,1756.0,1785.0,4226940,1785.0,0.0,0.0,1.0
2025-12-04,140430,1805.0,2060.0,1736.0,1756.0,8602312,1756.0,0.0,0.0,1.0
2025-12-05,140430,1760.0,1780.0,1585.0,1636.0,1741025,1636.0,0.0,0.0,1.0
2025-12-08,140430,1666.0,1699.0,1588.0,1621.0,686813,1621.0,0.0,0.0,1.0
2025-12-09,140430,1621.0,1621.0,1531.0,1555.0,627645,1555.0,0.0,0.0,1.0
2025-12-10,140430,1545.0,1545.0,1491.0,1520.0,452933,1520.0,0.0,0.0,1.0
2025-12-11,140430,1543.0,1609.0,1510.0,1559.0,641171,1559.0,0.0,0.0,1.0
2025-12-12,140430,1570.0,1645.0,1470.0,1505.0,950005,1505.0,0.0,0.0,1.0
2025-12-15,140430,1330.0,1333.0,1258.0,1287.0,2163744,1287.0,0.0,0.0,1.0
2025-12-16,140430,1297.0,1297.0,1230.0,1247.0,655007,1247.0,0.0,0.0,1.0
2025-12-17,140430,1184.0,1207.0,1116.0,1133.0,3101127,1133.0,0.0,0.0,1.0
2025-12-18,140430,1134.0,1152.0,1021.0,1047.0,1863801,1047.0,0.0,0.0,1.0
2025-12-19,140430,1035.0,1055.0,995.0,1010.0,1492048,1010.0,0.0,0.0,1.0
2025-12-22,140430,990.0,1026.0,972.0,980.0,1224277,980.0,0.0,0.0,1.0
2025-12-23,140430,985.0,988.0,915.0,925.0,1684618,925.0,0.0,0.0,1.0
2025-12-24,140430,927.0,934.0,882.0,893.0,986209,893.0,0.0,0.0,1.0
2025-12-26,140430,900.0,906.0,854.0,865.0,802881,865.0,0.0,0.0,1.0
2025-12-29,140430,857.0,880.0,841.0,874.0,582634,874.0,0.0,0.0,1.0
2025-12-30,140430,870.0,977.0,848.0,861.0,4401324,861.0,0.0,0.0,1.0
2026-01-02,140430,861.0,890.0,853.0,866.0,488382,866.0,0.0,0.0,1.0
2026-01-05,140430,872.0,919.0,852.0,880.0,1128247,880.0,0.0,0.0,1.0
2026-01-06,140430,884.0,890.0,852.0,868.0,886744,868.0,0.0,0.0,1.0
2026-01-07,140430,868.0,868.0,845.0,856.0,534794,856.0,0.0,0.0,1.0
2026-01-08,140430,851.0,855.0,821.0,829.0,611124,829.0,0.0,0.0,1.0
2026-01-09,140430,833.0,833.0,811.0,817.0,379221,817.0,0.0,0.0,1.0
2026-01-12,140430,817.0,821.0,803.0,814.0,373514,814.0,0.0,0.0,1.0
2026-01-13,140430,812.0,866.0,810.0,820.0,616540,820.0,0.0,0.0,1.0
2026-01-14,140430,821.0,825.0,804.0,808.0,339598,808.0,0.0,0.0,1.0
2026-01-15,140430,808.0,808.0,790.0,805.0,465310,805.0,0.0,0.0,1.0
2026-01-16,140430,798.0,804.0,784.0,797.0,556975,797.0,0.0,0.0,1.0
2026-01-19,140430,796.0,825.0,786.0,802.0,289176,802.0,0.0,0.0,1.0
2026-01-20,140430,808.0,826.0,780.0,817.0,625678,817.0,0.0,0.0,1.0
2026-01-21,140430,817.0,817.0,781.0,790.0,538613,790.0,0.0,0.0,1.0
2026-01-22,140430,795.0,799.0,773.0,777.0,469621,777.0,0.0,0.0,1.0
2026-01-23,140430,784.0,842.0,777.0,813.0,1060472,813.0,0.0,0.0,1.0
2026-01-26,140430,813.0,863.0,813.0,825.0,696738,825.0,0.0,0.0,1.0
2026-01-27,140430,825.0,844.0,777.0,821.0,562527,821.0,0.0,0.0,1.0
2026-01-28,140430,822.0,840.0,808.0,822.0,513116,822.0,0.0,0.0,1.0
2026-01-29,140430,832.0,832.0,793.0,813.0,377964,813.0,0.0,0.0,1.0
2026-01-30,140430,813.0,820.0,786.0,791.0,441323,791.0,0.0,0.0,1.0
2026-02-02,140430,792.0,794.0,756.0,762.0,689945,762.0,0.0,0.0,1.0
2026-02-03,140430,762.0,782.0,740.0,780.0,719116,780.0,0.0,0.0,1.0
2026-02-04,140430,777.0,780.0,736.0,757.0,717829,757.0,0.0,0.0,1.0
2026-02-05,140430,764.0,764.0,735.0,740.0,454349,740.0,0.0,0.0,1.0
2026-02-06,140430,731.0,732.0,708.0,722.0,548375,722.0,0.0,0.0,1.0
2026-02-09,140430,722.0,765.0,708.0,723.0,324323,723.0,0.0,0.0,1.0
2026-02-10,140430,723.0,763.0,723.0,733.0,461740,733.0,0.0,0.0,1.0
2026-02-11,140430,733.0,746.0,728.0,746.0,294863,746.0,0.0,0.0,1.0
2026-02-12,140430,746.0,771.0,730.0,741.0,737558,741.0,0.0,0.0,1.0
2026-02-13,140430,735.0,741.0,657.0,663.0,1694361,663.0,0.0,0.0,1.0
2026-02-19,140430,674.0,719.0,660.0,711.0,718915,711.0,0.0,0.0,1.0
2026-02-20,140430,710.0,710.0,672.0,687.0,378882,687.0,0.0,0.0,1.0
2026-02-23,140430,686.0,705.0,666.0,702.0,363696,702.0,0.0,0.0,1.0
2026-02-24,140430,695.0,760.0,683.0,740.0,886113,740.0,0.0,0.0,1.0
2026-02-25,140430,747.0,813.0,716.0,751.0,1695178,751.0,0.0,0.0,1.0
2026-02-26,140430,754.0,758.0,709.0,724.0,620587,724.0,0.0,0.0,1.0
2026-02-27,140430,730.0,781.0,707.0,718.0,997138,718.0,0.0,0.0,1.0
2026-03-03,140430,704.0,725.0,686.0,687.0,523756,687.0,0.0,0.0,1.0
2026-03-04,140430,687.0,687.0,591.0,599.0,841319,599.0,0.0,0.0,1.0
2026-03-05,140430,604.0,665.0,604.0,664.0,568692,664.0,0.0,0.0,1.0
2026-03-06,140430,664.0,685.0,651.0,680.0,221158,680.0,0.0,0.0,1.0
2026-03-09,140430,657.0,670.0,611.0,622.0,336825,622.0,0.0,0.0,1.0
2026-03-10,140430,650.0,674.0,635.0,655.0,179538,655.0,0.0,0.0,1.0
2026-03-11,140430,660.0,680.0,647.0,664.0,141660,664.0,0.0,0.0,1.0
2026-03-12,140430,660.0,683.0,650.0,682.0,139321,682.0,0.0,0.0,1.0
2026-03-13,140430,676.0,682.0,629.0,661.0,140471,661.0,0.0,0.0,1.0
2026-03-16,140430,661.0,661.0,627.0,627.0,109306,627.0,0.0,0.0,1.0
2026-03-17,140430,630.0,654.0,623.0,626.0,224089,626.0,0.0,0.0,1.0
2026-03-18,140430,626.0,712.0,626.0,637.0,1796974,637.0,0.0,0.0,1.0
