date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-17,105630,13200.0,13370.0,13190.0,13240.0,66635,13240.0,0.0,0.0,1.0
2025-01-20,105630,13240.0,13330.0,13170.0,13280.0,38473,13280.0,0.0,0.0,1.0
2025-01-21,105630,13380.0,13470.0,13120.0,13200.0,81379,13200.0,0.0,0.0,1.0
2025-01-22,105630,13300.0,13340.0,13170.0,13310.0,54270,13310.0,0.0,0.0,1.0
2025-01-23,105630,13380.0,13380.0,13100.0,13120.0,54483,13120.0,0.0,0.0,1.0
2025-01-24,105630,13200.0,13410.0,13110.0,13320.0,45059,13320.0,0.0,0.0,1.0
2025-01-31,105630,13450.0,13500.0,13150.0,13150.0,42088,13150.0,0.0,0.0,1.0
2025-02-03,105630,13020.0,13040.0,12560.0,12700.0,99557,12700.0,0.0,0.0,1.0
2025-02-04,105630,12720.0,13080.0,12720.0,12960.0,47656,12960.0,0.0,0.0,1.0
2025-02-05,105630,13060.0,13140.0,12990.0,13020.0,24471,13020.0,0.0,0.0,1.0
2025-02-06,105630,13110.0,13720.0,13110.0,13550.0,101180,13550.0,0.0,0.0,1.0
2025-02-07,105630,13420.0,13840.0,13400.0,13410.0,92714,13410.0,0.0,0.0,1.0
2025-02-10,105630,13550.0,13880.0,13300.0,13790.0,96541,13790.0,0.0,0.0,1.0
2025-02-11,105630,13630.0,13630.0,13090.0,13090.0,194193,13090.0,0.0,0.0,1.0
2025-02-12,105630,13130.0,13140.0,12880.0,12960.0,88661,12960.0,0.0,0.0,1.0
2025-02-13,105630,12960.0,13090.0,12910.0,12930.0,81661,12930.0,0.0,0.0,1.0
2025-02-14,105630,12940.0,13070.0,12600.0,12630.0,231468,12630.0,0.0,0.0,1.0
2025-02-17,105630,12690.0,12800.0,12630.0,12640.0,121274,12640.0,0.0,0.0,1.0
2025-02-18,105630,12730.0,12730.0,12560.0,12600.0,116499,12600.0,0.0,0.0,1.0
2025-02-19,105630,12670.0,12720.0,12580.0,12590.0,179870,12590.0,0.0,0.0,1.0
2025-02-20,105630,12600.0,12850.0,12530.0,12780.0,146666,12780.0,0.0,0.0,1.0
2025-02-21,105630,12850.0,12850.0,12650.0,12690.0,87510,12690.0,0.0,0.0,1.0
2025-02-24,105630,12680.0,12770.0,12600.0,12760.0,80015,12760.0,0.0,0.0,1.0
2025-02-25,105630,12710.0,12800.0,12430.0,12460.0,137533,12460.0,0.0,0.0,1.0
2025-02-26,105630,12490.0,12630.0,12420.0,12630.0,98405,12630.0,0.0,0.0,1.0
2025-02-27,105630,12620.0,12720.0,12520.0,12660.0,71882,12660.0,0.0,0.0,1.0
2025-02-28,105630,12600.0,12600.0,11660.0,11660.0,601505,11660.0,0.0,0.0,1.0
2025-03-04,105630,11670.0,11770.0,11570.0,11720.0,120805,11720.0,0.0,0.0,1.0
2025-03-05,105630,11800.0,12010.0,11660.0,11870.0,133919,11870.0,0.0,0.0,1.0
2025-03-06,105630,12000.0,12120.0,11840.0,12060.0,99467,12060.0,0.0,0.0,1.0
2025-03-07,105630,12300.0,12700.0,12110.0,12320.0,283087,12320.0,0.0,0.0,1.0
2025-03-10,105630,12340.0,12620.0,12230.0,12320.0,173490,12320.0,0.0,0.0,1.0
2025-03-11,105630,12040.0,12400.0,12010.0,12370.0,76965,12370.0,0.0,0.0,1.0
2025-03-12,105630,12290.0,12450.0,12140.0,12170.0,75534,12170.0,0.0,0.0,1.0
2025-03-13,105630,12170.0,12220.0,11750.0,11860.0,173555,11860.0,0.0,0.0,1.0
2025-03-14,105630,11920.0,12090.0,11830.0,12000.0,94180,12000.0,0.0,0.0,1.0
2025-03-17,105630,12050.0,12300.0,11990.0,12130.0,87887,12130.0,0.0,0.0,1.0
2025-03-18,105630,12230.0,12230.0,12110.0,12120.0,46988,12120.0,0.0,0.0,1.0
2025-03-19,105630,12120.0,12290.0,12120.0,12210.0,70859,12210.0,0.0,0.0,1.0
2025-03-20,105630,12290.0,12290.0,12110.0,12110.0,86084,12110.0,0.0,0.0,1.0
2025-03-21,105630,12110.0,12190.0,12010.0,12070.0,49967,12070.0,0.0,0.0,1.0
2025-03-24,105630,12070.0,12130.0,11910.0,11970.0,63756,11970.0,0.0,0.0,1.0
2025-03-25,105630,11970.0,12130.0,11960.0,12040.0,61058,12040.0,0.0,0.0,1.0
2025-03-26,105630,12140.0,12140.0,11620.0,11970.0,77627,11970.0,0.0,0.0,1.0
2025-03-27,105630,11920.0,12030.0,11860.0,12000.0,89610,12000.0,0.0,0.0,1.0
2025-03-28,105630,11800.0,11800.0,11490.0,11510.0,107147,11510.0,0.0,0.0,1.0
2025-03-31,105630,11490.0,11490.0,11000.0,11130.0,102737,11130.0,0.0,0.0,1.0
2025-04-01,105630,11110.0,11190.0,10960.0,11030.0,90071,11030.0,0.0,0.0,1.0
2025-04-02,105630,11010.0,11140.0,10750.0,10770.0,119843,10770.0,0.0,0.0,1.0
2025-04-03,105630,10450.0,10550.0,9760.0,9850.0,484396,9850.0,0.0,0.0,1.0
2025-04-04,105630,9700.0,10210.0,9670.0,10210.0,251156,10210.0,0.0,0.0,1.0
2025-04-07,105630,9950.0,10150.0,9750.0,10070.0,112995,10070.0,0.0,0.0,1.0
2025-04-08,105630,10130.0,10130.0,9850.0,9870.0,101095,9870.0,0.0,0.0,1.0
2025-04-09,105630,9740.0,10470.0,9720.0,9990.0,204361,9990.0,0.0,0.0,1.0
2025-04-10,105630,10750.0,10990.0,10520.0,10820.0,215407,10820.0,0.0,0.0,1.0
2025-04-11,105630,10610.0,10780.0,10500.0,10720.0,65484,10720.0,0.0,0.0,1.0
2025-04-14,105630,10720.0,10760.0,10570.0,10660.0,64440,10660.0,0.0,0.0,1.0
2025-04-15,105630,10640.0,10910.0,10620.0,10830.0,63414,10830.0,0.0,0.0,1.0
2025-04-16,105630,10870.0,10870.0,10490.0,10500.0,74804,10500.0,0.0,0.0,1.0
2025-04-17,105630,10500.0,10730.0,10450.0,10730.0,48205,10730.0,0.0,0.0,1.0
2025-04-18,105630,10730.0,10790.0,10650.0,10740.0,23994,10740.0,0.0,0.0,1.0
2025-04-21,105630,10660.0,10810.0,10540.0,10580.0,26367,10580.0,0.0,0.0,1.0
2025-04-22,105630,10650.0,10650.0,10510.0,10600.0,24349,10600.0,0.0,0.0,1.0
2025-04-23,105630,10720.0,11040.0,10650.0,10890.0,69389,10890.0,0.0,0.0,1.0
2025-04-24,105630,11000.0,11040.0,10740.0,10770.0,73582,10770.0,0.0,0.0,1.0
2025-04-25,105630,10870.0,11260.0,10850.0,11140.0,107399,11140.0,0.0,0.0,1.0
2025-04-28,105630,11120.0,11310.0,11040.0,11090.0,50910,11090.0,0.0,0.0,1.0
2025-04-29,105630,11020.0,11280.0,11010.0,11200.0,36460,11200.0,0.0,0.0,1.0
2025-04-30,105630,11120.0,11260.0,11040.0,11150.0,29852,11150.0,0.0,0.0,1.0
2025-05-02,105630,11100.0,11250.0,10930.0,11200.0,60826,11200.0,0.0,0.0,1.0
2025-05-07,105630,11290.0,11300.0,11030.0,11070.0,40195,11070.0,0.0,0.0,1.0
2025-05-08,105630,11070.0,11310.0,11030.0,11200.0,62219,11200.0,0.0,0.0,1.0
2025-05-09,105630,11190.0,11190.0,11050.0,11120.0,38197,11120.0,0.0,0.0,1.0
2025-05-12,105630,11120.0,11330.0,11100.0,11310.0,56515,11310.0,0.0,0.0,1.0
2025-05-13,105630,11320.0,11540.0,11270.0,11460.0,74419,11460.0,0.0,0.0,1.0
2025-05-14,105630,11560.0,11560.0,11310.0,11370.0,71264,11370.0,0.0,0.0,1.0
2025-05-15,105630,11280.0,11470.0,11030.0,11050.0,94390,11050.0,0.0,0.0,1.0
2025-05-16,105630,11090.0,11130.0,10560.0,10630.0,120687,10630.0,0.0,0.0,1.0
2025-05-19,105630,10580.0,10650.0,10180.0,10230.0,132390,10230.0,0.0,0.0,1.0
2025-05-20,105630,10230.0,10360.0,10160.0,10350.0,67839,10350.0,0.0,0.0,1.0
2025-05-21,105630,10290.0,10360.0,10030.0,10090.0,156170,10090.0,0.0,0.0,1.0
2025-05-22,105630,10040.0,10100.0,9900.0,10060.0,130115,10060.0,0.0,0.0,1.0
2025-05-23,105630,10060.0,10290.0,10050.0,10110.0,111687,10110.0,0.0,0.0,1.0
2025-05-26,105630,10170.0,10360.0,10120.0,10360.0,58221,10360.0,0.0,0.0,1.0
2025-05-27,105630,10260.0,10420.0,10260.0,10400.0,85152,10400.0,0.0,0.0,1.0
2025-05-28,105630,10400.0,10500.0,10280.0,10430.0,131055,10430.0,0.0,0.0,1.0
2025-05-29,105630,10440.0,12060.0,10430.0,11780.0,962858,11780.0,0.0,0.0,1.0
2025-05-30,105630,11580.0,11580.0,11080.0,11100.0,254879,11100.0,0.0,0.0,1.0
2025-06-02,105630,11050.0,11080.0,10720.0,10720.0,184409,10720.0,0.0,0.0,1.0
2025-06-04,105630,10760.0,10960.0,10760.0,10900.0,169148,10900.0,0.0,0.0,1.0
2025-06-05,105630,10930.0,11120.0,10870.0,10870.0,136185,10870.0,0.0,0.0,1.0
2025-06-09,105630,10950.0,11140.0,10890.0,10900.0,121305,10900.0,0.0,0.0,1.0
2025-06-10,105630,10970.0,11220.0,10860.0,11020.0,151239,11020.0,0.0,0.0,1.0
2025-06-11,105630,11060.0,11150.0,10920.0,11130.0,260263,11130.0,0.0,0.0,1.0
2025-06-12,105630,11130.0,11270.0,10980.0,11070.0,484764,11070.0,0.0,0.0,1.0
2025-06-13,105630,11100.0,11100.0,10680.0,10730.0,198124,10730.0,0.0,0.0,1.0
2025-06-16,105630,10730.0,10820.0,10450.0,10540.0,178346,10540.0,0.0,0.0,1.0
2025-06-17,105630,10620.0,10700.0,10340.0,10390.0,209810,10390.0,0.0,0.0,1.0
2025-06-18,105630,10330.0,10500.0,10250.0,10440.0,141445,10440.0,0.0,0.0,1.0
2025-06-19,105630,10480.0,10680.0,10430.0,10580.0,112926,10580.0,0.0,0.0,1.0
2025-06-20,105630,10630.0,10830.0,10610.0,10740.0,141723,10740.0,0.0,0.0,1.0
2025-06-23,105630,10620.0,10630.0,10450.0,10450.0,124095,10450.0,0.0,0.0,1.0
2025-06-24,105630,10590.0,10700.0,10520.0,10670.0,109684,10670.0,0.0,0.0,1.0
2025-06-25,105630,10740.0,10750.0,10620.0,10720.0,82950,10720.0,0.0,0.0,1.0
2025-06-26,105630,10720.0,10790.0,10540.0,10640.0,104902,10640.0,0.0,0.0,1.0
2025-06-27,105630,10640.0,10660.0,10350.0,10450.0,131274,10450.0,0.0,0.0,1.0
2025-06-30,105630,10470.0,10650.0,10430.0,10430.0,91426,10430.0,0.0,0.0,1.0
2025-07-01,105630,10430.0,10720.0,10430.0,10610.0,103408,10610.0,0.0,0.0,1.0
2025-07-02,105630,10670.0,10920.0,10550.0,10870.0,185496,10870.0,0.0,0.0,1.0
2025-07-03,105630,11510.0,11930.0,11330.0,11620.0,1350308,11620.0,0.0,0.0,1.0
2025-07-04,105630,11470.0,11680.0,10980.0,11020.0,440675,11020.0,0.0,0.0,1.0
2025-07-07,105630,11080.0,11100.0,10860.0,10860.0,132425,10860.0,0.0,0.0,1.0
2025-07-08,105630,10920.0,11050.0,10790.0,10880.0,143658,10880.0,0.0,0.0,1.0
2025-07-09,105630,11190.0,11190.0,10910.0,11090.0,112067,11090.0,0.0,0.0,1.0
2025-07-10,105630,11160.0,11370.0,11070.0,11230.0,220650,11230.0,0.0,0.0,1.0
2025-07-11,105630,11380.0,11390.0,11220.0,11310.0,199830,11310.0,0.0,0.0,1.0
2025-07-14,105630,11310.0,11320.0,11180.0,11260.0,105066,11260.0,0.0,0.0,1.0
2025-07-15,105630,11230.0,11270.0,10990.0,11090.0,154192,11090.0,0.0,0.0,1.0
2025-07-16,105630,11140.0,11140.0,10870.0,10920.0,180871,10920.0,0.0,0.0,1.0
2025-07-17,105630,10910.0,10990.0,10760.0,10930.0,167688,10930.0,0.0,0.0,1.0
2025-07-18,105630,11000.0,11110.0,10890.0,11080.0,147761,11080.0,0.0,0.0,1.0
2025-07-21,105630,11090.0,11190.0,10960.0,11070.0,140606,11070.0,0.0,0.0,1.0
2025-07-22,105630,11070.0,11200.0,10870.0,10920.0,193915,10920.0,0.0,0.0,1.0
2025-07-23,105630,10920.0,11110.0,10840.0,11100.0,93561,11100.0,0.0,0.0,1.0
2025-07-24,105630,11090.0,11180.0,10810.0,10830.0,156609,10830.0,0.0,0.0,1.0
2025-07-25,105630,10830.0,10850.0,10650.0,10690.0,127825,10690.0,0.0,0.0,1.0
2025-07-28,105630,10720.0,10740.0,10590.0,10620.0,94001,10620.0,0.0,0.0,1.0
2025-07-29,105630,10630.0,10630.0,10450.0,10480.0,117976,10480.0,0.0,0.0,1.0
2025-07-30,105630,10480.0,10570.0,10470.0,10530.0,46805,10530.0,0.0,0.0,1.0
2025-07-31,105630,10680.0,10680.0,10450.0,10530.0,102955,10530.0,0.0,0.0,1.0
2025-08-01,105630,10470.0,10470.0,10100.0,10150.0,177491,10150.0,0.0,0.0,1.0
2025-08-04,105630,10140.0,10380.0,10010.0,10250.0,89331,10250.0,0.0,0.0,1.0
2025-08-05,105630,10320.0,10430.0,10200.0,10290.0,94421,10290.0,0.0,0.0,1.0
2025-08-06,105630,10290.0,10520.0,10240.0,10460.0,68801,10460.0,0.0,0.0,1.0
2025-08-07,105630,10490.0,10520.0,10410.0,10520.0,36402,10520.0,0.0,0.0,1.0
2025-08-08,105630,10510.0,10640.0,10420.0,10460.0,62653,10460.0,0.0,0.0,1.0
2025-08-11,105630,10510.0,10510.0,10360.0,10380.0,41973,10380.0,0.0,0.0,1.0
2025-08-12,105630,10390.0,10450.0,10270.0,10330.0,73104,10330.0,0.0,0.0,1.0
2025-08-13,105630,10330.0,10380.0,10150.0,10240.0,95671,10240.0,0.0,0.0,1.0
2025-08-14,105630,10270.0,10360.0,10180.0,10190.0,76858,10190.0,0.0,0.0,1.0
2025-08-18,105630,10170.0,10170.0,9700.0,9850.0,269007,9850.0,0.0,0.0,1.0
2025-08-19,105630,9900.0,9900.0,9730.0,9770.0,83129,9770.0,0.0,0.0,1.0
2025-08-20,105630,9740.0,9740.0,9620.0,9660.0,115817,9660.0,0.0,0.0,1.0
2025-08-21,105630,9680.0,9770.0,9610.0,9610.0,69948,9610.0,0.0,0.0,1.0
2025-08-22,105630,9600.0,9720.0,9520.0,9650.0,119284,9650.0,0.0,0.0,1.0
2025-08-25,105630,9670.0,9690.0,9540.0,9630.0,108805,9630.0,0.0,0.0,1.0
2025-08-26,105630,9560.0,9590.0,9320.0,9360.0,183686,9360.0,0.0,0.0,1.0
2025-08-27,105630,9350.0,9370.0,9250.0,9300.0,75018,9300.0,0.0,0.0,1.0
2025-08-28,105630,9250.0,9400.0,9240.0,9360.0,46429,9360.0,0.0,0.0,1.0
2025-08-29,105630,9400.0,9420.0,9200.0,9300.0,67816,9300.0,0.0,0.0,1.0
2025-09-01,105630,9290.0,9300.0,9130.0,9200.0,49180,9200.0,0.0,0.0,1.0
2025-09-02,105630,9210.0,9220.0,9050.0,9090.0,71168,9090.0,0.0,0.0,1.0
2025-09-03,105630,9130.0,9240.0,9060.0,9220.0,63356,9220.0,0.0,0.0,1.0
2025-09-04,105630,9220.0,9440.0,9200.0,9380.0,41876,9380.0,0.0,0.0,1.0
2025-09-05,105630,9470.0,9480.0,9320.0,9400.0,37676,9400.0,0.0,0.0,1.0
2025-09-08,105630,9400.0,9570.0,9390.0,9500.0,60255,9500.0,0.0,0.0,1.0
2025-09-09,105630,9490.0,9850.0,9480.0,9810.0,203970,9810.0,0.0,0.0,1.0
2025-09-10,105630,9930.0,10420.0,9870.0,10330.0,283658,10330.0,0.0,0.0,1.0
2025-09-11,105630,10430.0,10480.0,10300.0,10360.0,136493,10360.0,0.0,0.0,1.0
2025-09-12,105630,10370.0,10620.0,10370.0,10520.0,147715,10520.0,0.0,0.0,1.0
2025-09-15,105630,10530.0,10620.0,10360.0,10610.0,89792,10610.0,0.0,0.0,1.0
2025-09-16,105630,10610.0,10860.0,10580.0,10690.0,205363,10690.0,0.0,0.0,1.0
2025-09-17,105630,10610.0,10770.0,10530.0,10770.0,152913,10770.0,0.0,0.0,1.0
2025-09-18,105630,10760.0,10900.0,10650.0,10890.0,171388,10890.0,0.0,0.0,1.0
2025-09-19,105630,10810.0,10910.0,10700.0,10780.0,89747,10780.0,0.0,0.0,1.0
2025-09-22,105630,10770.0,10990.0,10680.0,10860.0,110310,10860.0,0.0,0.0,1.0
2025-09-23,105630,10930.0,10990.0,10840.0,10960.0,100637,10960.0,0.0,0.0,1.0
2025-09-24,105630,10900.0,10980.0,10740.0,10900.0,148642,10900.0,0.0,0.0,1.0
2025-09-25,105630,10940.0,11010.0,10820.0,10920.0,139321,10920.0,0.0,0.0,1.0
2025-09-26,105630,10700.0,10840.0,10580.0,10620.0,122003,10620.0,0.0,0.0,1.0
2025-09-29,105630,10640.0,10810.0,10640.0,10790.0,69070,10790.0,0.0,0.0,1.0
2025-09-30,105630,10810.0,10830.0,10630.0,10630.0,46563,10630.0,0.0,0.0,1.0
2025-10-01,105630,10650.0,10690.0,10160.0,10200.0,139570,10200.0,0.0,0.0,1.0
2025-10-02,105630,10260.0,10480.0,10240.0,10450.0,114020,10450.0,0.0,0.0,1.0
2025-10-10,105630,10370.0,10490.0,10075.0,10190.0,162760,10190.0,0.0,0.0,1.0
2025-10-13,105630,9860.0,10240.0,9860.0,10110.0,94324,10110.0,0.0,0.0,1.0
2025-10-14,105630,10100.0,10230.0,10010.0,10190.0,148014,10190.0,0.0,0.0,1.0
2025-10-15,105630,10230.0,10760.0,10170.0,10420.0,177957,10420.0,0.0,0.0,1.0
2025-10-16,105630,10400.0,10680.0,10390.0,10450.0,115711,10450.0,0.0,0.0,1.0
2025-10-17,105630,10490.0,10750.0,10360.0,10670.0,178856,10670.0,0.0,0.0,1.0
2025-10-20,105630,10720.0,10760.0,10520.0,10540.0,60487,10540.0,0.0,0.0,1.0
2025-10-21,105630,10610.0,10700.0,10420.0,10430.0,69112,10430.0,0.0,0.0,1.0
2025-10-22,105630,10520.0,10550.0,10330.0,10540.0,109178,10540.0,0.0,0.0,1.0
2025-10-23,105630,10400.0,10600.0,10390.0,10510.0,87170,10510.0,0.0,0.0,1.0
2025-10-24,105630,10540.0,10610.0,10420.0,10530.0,66511,10530.0,0.0,0.0,1.0
2025-10-27,105630,10540.0,11340.0,10540.0,11250.0,509142,11250.0,0.0,0.0,1.0
2025-10-28,105630,11250.0,11250.0,10670.0,10850.0,173753,10850.0,0.0,0.0,1.0
2025-10-29,105630,10940.0,10940.0,10570.0,10650.0,113644,10650.0,0.0,0.0,1.0
2025-10-30,105630,10620.0,10730.0,10400.0,10460.0,102213,10460.0,0.0,0.0,1.0
2025-10-31,105630,10470.0,10790.0,10380.0,10570.0,113290,10570.0,0.0,0.0,1.0
2025-11-03,105630,10570.0,10610.0,10380.0,10400.0,62118,10400.0,0.0,0.0,1.0
2025-11-04,105630,10380.0,10460.0,10290.0,10370.0,37753,10370.0,0.0,0.0,1.0
2025-11-05,105630,10330.0,10350.0,10000.0,10350.0,110314,10350.0,0.0,0.0,1.0
2025-11-06,105630,10350.0,10730.0,10300.0,10600.0,109816,10600.0,0.0,0.0,1.0
2025-11-07,105630,10500.0,11050.0,10500.0,10850.0,220951,10850.0,0.0,0.0,1.0
2025-11-10,105630,10940.0,11580.0,10920.0,11420.0,394267,11420.0,0.0,0.0,1.0
2025-11-11,105630,11430.0,11850.0,11300.0,11740.0,365837,11740.0,0.0,0.0,1.0
2025-11-12,105630,11790.0,12040.0,11580.0,11950.0,307707,11950.0,0.0,0.0,1.0
2025-11-13,105630,11950.0,12250.0,11810.0,12070.0,314979,12070.0,0.0,0.0,1.0
2025-11-14,105630,12070.0,12950.0,11990.0,12580.0,720855,12580.0,0.0,0.0,1.0
2025-11-17,105630,12700.0,13000.0,12500.0,12820.0,302441,12820.0,0.0,0.0,1.0
2025-11-18,105630,12810.0,12870.0,12600.0,12760.0,172609,12760.0,0.0,0.0,1.0
2025-11-19,105630,12780.0,13110.0,12570.0,12940.0,198516,12940.0,0.0,0.0,1.0
2025-11-20,105630,12990.0,13070.0,12850.0,13030.0,108882,13030.0,0.0,0.0,1.0
2025-11-21,105630,13000.0,13230.0,12740.0,13230.0,211076,13230.0,0.0,0.0,1.0
2025-11-24,105630,13330.0,13400.0,13030.0,13310.0,241015,13310.0,0.0,0.0,1.0
2025-11-25,105630,13310.0,13340.0,12590.0,13080.0,315355,13080.0,0.0,0.0,1.0
2025-11-26,105630,13150.0,13450.0,13110.0,13450.0,173411,13450.0,0.0,0.0,1.0
2025-11-27,105630,13460.0,13640.0,13400.0,13570.0,122841,13570.0,0.0,0.0,1.0
2025-11-28,105630,13480.0,13480.0,12760.0,12900.0,255325,12900.0,0.0,0.0,1.0
2025-12-01,105630,12870.0,13130.0,12870.0,13070.0,77427,13070.0,0.0,0.0,1.0
2025-12-02,105630,13270.0,13500.0,13010.0,13500.0,119946,13500.0,0.0,0.0,1.0
2025-12-03,105630,13500.0,13500.0,13160.0,13340.0,97651,13340.0,0.0,0.0,1.0
2025-12-04,105630,13390.0,13390.0,13150.0,13360.0,105479,13360.0,0.0,0.0,1.0
2025-12-05,105630,13170.0,13330.0,12990.0,13230.0,108882,13230.0,0.0,0.0,1.0
2025-12-08,105630,13200.0,13220.0,12230.0,13140.0,102107,13140.0,0.0,0.0,1.0
2025-12-09,105630,13100.0,13100.0,12790.0,13000.0,69953,13000.0,0.0,0.0,1.0
2025-12-10,105630,13020.0,13140.0,12760.0,12890.0,85592,12890.0,0.0,0.0,1.0
2025-12-11,105630,13030.0,13030.0,12730.0,12900.0,73130,12900.0,0.0,0.0,1.0
2025-12-12,105630,12910.0,13180.0,12890.0,13170.0,78905,13170.0,0.0,0.0,1.0
2025-12-15,105630,13210.0,13800.0,13020.0,13760.0,228221,13760.0,0.0,0.0,1.0
2025-12-16,105630,13760.0,13760.0,13370.0,13620.0,139243,13620.0,0.0,0.0,1.0
2025-12-17,105630,13530.0,15290.0,13480.0,15030.0,976562,15030.0,0.0,0.0,1.0
2025-12-18,105630,14740.0,15390.0,14640.0,15000.0,303915,15000.0,0.0,0.0,1.0
2025-12-19,105630,15070.0,15070.0,14700.0,14940.0,228148,14940.0,0.0,0.0,1.0
2025-12-22,105630,14880.0,14910.0,14440.0,14700.0,240278,14700.0,0.0,0.0,1.0
2025-12-23,105630,14620.0,14660.0,14210.0,14390.0,174595,14390.0,0.0,0.0,1.0
2025-12-24,105630,14300.0,14350.0,14090.0,14230.0,94550,14230.0,0.0,0.0,1.0
2025-12-26,105630,14200.0,14230.0,13670.0,13930.0,173375,13930.0,0.0,0.0,1.0
2025-12-29,105630,13900.0,13900.0,12990.0,13280.0,200749,13280.0,0.0,0.0,1.0
2025-12-30,105630,13280.0,13350.0,12510.0,13300.0,132179,13300.0,0.0,0.0,1.0
2026-01-02,105630,13200.0,13280.0,12950.0,13080.0,128034,13080.0,0.0,0.0,1.0
2026-01-05,105630,13110.0,13170.0,12950.0,13060.0,87350,13060.0,0.0,0.0,1.0
2026-01-06,105630,13060.0,13300.0,13030.0,13150.0,130554,13150.0,0.0,0.0,1.0
2026-01-07,105630,13300.0,14100.0,13240.0,13960.0,335790,13960.0,0.0,0.0,1.0
2026-01-08,105630,13900.0,14005.0,13650.0,13900.0,165304,13900.0,0.0,0.0,1.0
2026-01-09,105630,13970.0,14180.0,13710.0,13970.0,206928,13970.0,0.0,0.0,1.0
2026-01-12,105630,14100.0,14180.0,13660.0,13840.0,138173,13840.0,0.0,0.0,1.0
2026-01-13,105630,13970.0,14030.0,13750.0,13930.0,82508,13930.0,0.0,0.0,1.0
2026-01-14,105630,13780.0,14210.0,13700.0,14200.0,85486,14200.0,0.0,0.0,1.0
2026-01-15,105630,14160.0,14190.0,13910.0,14030.0,64760,14030.0,0.0,0.0,1.0
2026-01-16,105630,14090.0,14090.0,13800.0,14040.0,70539,14040.0,0.0,0.0,1.0
2026-01-19,105630,13980.0,14750.0,13780.0,14350.0,122153,14350.0,0.0,0.0,1.0
2026-01-20,105630,14340.0,14640.0,14170.0,14590.0,114518,14590.0,0.0,0.0,1.0
2026-01-21,105630,14300.0,14960.0,13910.0,14190.0,203899,14190.0,0.0,0.0,1.0
2026-01-22,105630,14150.0,14350.0,13950.0,14190.0,147863,14190.0,0.0,0.0,1.0
2026-01-23,105630,14230.0,14230.0,13700.0,13890.0,173773,13890.0,0.0,0.0,1.0
2026-01-26,105630,13860.0,13930.0,13210.0,13310.0,246120,13310.0,0.0,0.0,1.0
2026-01-27,105630,13350.0,13800.0,13160.0,13580.0,206162,13580.0,0.0,0.0,1.0
2026-01-28,105630,13590.0,14160.0,13540.0,14100.0,207047,14100.0,0.0,0.0,1.0
2026-01-29,105630,13970.0,14110.0,13500.0,13950.0,234424,13950.0,0.0,0.0,1.0
2026-01-30,105630,14000.0,14180.0,13800.0,13980.0,161666,13980.0,0.0,0.0,1.0
2026-02-02,105630,13950.0,14620.0,13730.0,14320.0,194857,14320.0,0.0,0.0,1.0
2026-02-03,105630,14530.0,14920.0,14510.0,14920.0,244672,14920.0,0.0,0.0,1.0
2026-02-04,105630,14800.0,15300.0,14700.0,15120.0,158094,15120.0,0.0,0.0,1.0
2026-02-05,105630,15020.0,15540.0,14820.0,15510.0,231910,15510.0,0.0,0.0,1.0
