date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,009810,1305.0,1305.0,1305.0,1305.0,0,1305.0,0.0,0.0,1.0
2026-02-09,009810,1305.0,1305.0,1305.0,1305.0,0,1305.0,0.0,0.0,1.0
2026-02-10,009810,1430.0,1696.0,1350.0,1350.0,6682631,1350.0,0.0,0.0,1.0
2026-02-11,009810,1340.0,1340.0,1219.0,1236.0,556258,1236.0,0.0,0.0,1.0
2026-02-12,009810,1236.0,1253.0,1212.0,1222.0,190285,1222.0,0.0,0.0,1.0
2026-02-13,009810,1222.0,1460.0,1210.0,1284.0,1108167,1284.0,0.0,0.0,1.0
2026-02-19,009810,1297.0,1298.0,1220.0,1222.0,308761,1222.0,0.0,0.0,1.0
2026-02-20,009810,1222.0,1222.0,1196.0,1208.0,198293,1208.0,0.0,0.0,1.0
2026-02-23,009810,1208.0,1213.0,1164.0,1168.0,194021,1168.0,0.0,0.0,1.0
2026-02-24,009810,1168.0,1168.0,1122.0,1125.0,191621,1125.0,0.0,0.0,1.0
2026-02-25,009810,1125.0,1138.0,1110.0,1124.0,162866,1124.0,0.0,0.0,1.0
2026-02-26,009810,1116.0,1124.0,1046.0,1091.0,261042,1091.0,0.0,0.0,1.0
2026-02-27,009810,1086.0,1096.0,1052.0,1091.0,48738,1091.0,0.0,0.0,1.0
2026-03-03,009810,1080.0,1105.0,1068.0,1080.0,106407,1080.0,0.0,0.0,1.0
2026-03-04,009810,1080.0,1080.0,986.0,1005.0,227791,1005.0,0.0,0.0,1.0
2026-03-05,009810,1005.0,1096.0,1005.0,1020.0,149937,1020.0,0.0,0.0,1.0
2026-03-06,009810,1020.0,1070.0,1020.0,1036.0,48643,1036.0,0.0,0.0,1.0
2026-03-09,009810,1036.0,1050.0,996.0,1050.0,31823,1050.0,0.0,0.0,1.0
2026-03-10,009810,1045.0,1058.0,1006.0,1058.0,27802,1058.0,0.0,0.0,1.0
2026-03-11,009810,1032.0,1080.0,1000.0,1035.0,80128,1035.0,0.0,0.0,1.0
2026-03-12,009810,1035.0,1075.0,1028.0,1037.0,48261,1037.0,0.0,0.0,1.0
2026-03-13,009810,1037.0,1095.0,1005.0,1054.0,26140,1054.0,0.0,0.0,1.0
2026-03-16,009810,1053.0,1066.0,1013.0,1066.0,19128,1066.0,0.0,0.0,1.0
2026-03-17,009810,1063.0,1081.0,1060.0,1075.0,25387,1075.0,0.0,0.0,1.0
2026-03-18,009810,1070.0,1077.0,1054.0,1063.0,40986,1063.0,0.0,0.0,1.0
2026-03-19,009810,1060.0,1067.0,1039.0,1040.0,103805,1040.0,0.0,0.0,1.0
2026-03-20,009810,1040.0,1106.0,1022.0,1100.0,87344,1100.0,0.0,0.0,1.0
2026-03-23,009810,1100.0,1101.0,1026.0,1061.0,43812,1061.0,0.0,0.0,1.0
2026-03-24,009810,1062.0,1100.0,1043.0,1080.0,47065,1080.0,0.0,0.0,1.0
2026-03-25,009810,1081.0,1086.0,1065.0,1077.0,21185,1077.0,0.0,0.0,1.0
2026-03-26,009810,1090.0,1090.0,1035.0,1059.0,71768,1059.0,0.0,0.0,1.0
2026-03-27,009810,1103.0,1103.0,1034.0,1064.0,55043,1064.0,0.0,0.0,1.0
2026-03-30,009810,1053.0,1058.0,1038.0,1055.0,25337,1055.0,0.0,0.0,1.0
2026-03-31,009810,1055.0,1080.0,1030.0,1035.0,29977,1035.0,0.0,0.0,1.0
2026-04-01,009810,1035.0,1070.0,1022.0,1053.0,58309,1053.0,0.0,0.0,1.0
2026-04-02,009810,1046.0,1047.0,1027.0,1035.0,54617,1035.0,0.0,0.0,1.0
2026-04-03,009810,1035.0,1100.0,1030.0,1037.0,23749,1037.0,0.0,0.0,1.0
2026-04-06,009810,1037.0,1039.0,996.0,1036.0,44027,1036.0,0.0,0.0,1.0
2026-04-07,009810,1037.0,1046.0,1007.0,1034.0,58404,1034.0,0.0,0.0,1.0
2026-04-08,009810,1030.0,1080.0,1029.0,1036.0,30266,1036.0,0.0,0.0,1.0
2026-04-09,009810,1036.0,1139.0,1036.0,1077.0,136219,1077.0,0.0,0.0,1.0
2026-04-10,009810,1100.0,1100.0,1048.0,1059.0,34342,1059.0,0.0,0.0,1.0
2026-04-13,009810,1059.0,1075.0,1020.0,1060.0,39390,1060.0,0.0,0.0,1.0
2026-04-14,009810,1060.0,1080.0,1047.0,1052.0,20969,1052.0,0.0,0.0,1.0
2026-04-15,009810,1068.0,1082.0,1040.0,1072.0,50744,1072.0,0.0,0.0,1.0
2026-04-16,009810,1072.0,1167.0,1072.0,1117.0,175936,1117.0,0.0,0.0,1.0
2026-04-17,009810,1117.0,1169.0,1112.0,1124.0,85174,1124.0,0.0,0.0,1.0
2026-04-20,009810,1124.0,1171.0,1124.0,1161.0,117583,1161.0,0.0,0.0,1.0
2026-04-21,009810,1173.0,1185.0,1157.0,1173.0,133521,1173.0,0.0,0.0,1.0
2026-04-22,009810,1162.0,1198.0,1161.0,1195.0,94635,1195.0,0.0,0.0,1.0
2026-04-23,009810,1195.0,1195.0,1142.0,1163.0,197708,1163.0,0.0,0.0,1.0
2026-04-24,009810,1163.0,1187.0,1161.0,1178.0,140240,1178.0,0.0,0.0,1.0
