date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-14,900250,840,844,829,831,554320,831,0.0,0.0,1.0
2025-08-18,900250,825,835,809,816,566569,816,0.0,0.0,1.0
2025-08-19,900250,816,824,810,819,240477,819,0.0,0.0,1.0
2025-08-20,900250,807,816,801,814,458169,814,0.0,0.0,1.0
2025-08-21,900250,814,823,806,818,227015,818,0.0,0.0,1.0
2025-08-22,900250,818,824,814,817,278204,817,0.0,0.0,1.0
2025-08-25,900250,820,821,813,818,364391,818,0.0,0.0,1.0
2025-08-26,900250,819,820,812,815,223132,815,0.0,0.0,1.0
2025-08-27,900250,815,815,803,803,459724,803,0.0,0.0,1.0
2025-08-28,900250,803,856,803,824,2433120,824,0.0,0.0,1.0
2025-08-29,900250,824,825,814,819,284284,819,0.0,0.0,1.0
2025-09-01,900250,818,818,807,808,295496,808,0.0,0.0,1.0
2025-09-02,900250,805,820,805,819,262526,819,0.0,0.0,1.0
2025-09-03,900250,818,845,770,824,498893,824,0.0,0.0,1.0
2025-09-04,900250,825,831,816,824,309997,824,0.0,0.0,1.0
2025-09-05,900250,824,860,824,840,1049210,840,0.0,0.0,1.0
2025-09-08,900250,846,847,828,837,329706,837,0.0,0.0,1.0
2025-09-09,900250,837,843,829,833,202770,833,0.0,0.0,1.0
2025-09-10,900250,831,851,831,848,557966,848,0.0,0.0,1.0
2025-09-11,900250,848,857,843,848,483422,848,0.0,0.0,1.0
2025-09-12,900250,848,858,845,854,368244,854,0.0,0.0,1.0
2025-09-15,900250,856,860,837,850,310950,850,0.0,0.0,1.0
2025-09-16,900250,850,855,838,841,243360,841,0.0,0.0,1.0
2025-09-17,900250,841,845,831,835,316619,835,0.0,0.0,1.0
2025-09-18,900250,835,857,835,850,629764,850,0.0,0.0,1.0
2025-09-19,900250,856,856,840,850,226221,850,0.0,0.0,1.0
2025-09-22,900250,850,852,841,844,249317,844,0.0,0.0,1.0
2025-09-23,900250,844,844,833,834,296786,834,0.0,0.0,1.0
2025-09-24,900250,834,839,820,835,345384,835,0.0,0.0,1.0
2025-09-25,900250,838,841,830,835,168495,835,0.0,0.0,1.0
2025-09-26,900250,829,833,813,817,388174,817,0.0,0.0,1.0
2025-09-29,900250,817,825,814,820,188654,820,0.0,0.0,1.0
2025-09-30,900250,813,820,810,815,284228,815,0.0,0.0,1.0
2025-10-01,900250,815,823,811,818,273547,818,0.0,0.0,1.0
2025-10-02,900250,819,825,816,819,193140,819,0.0,0.0,1.0
2025-10-10,900250,819,837,819,833,372677,833,0.0,0.0,1.0
2025-10-13,900250,833,844,825,841,677051,841,0.0,0.0,1.0
2025-10-14,900250,841,841,827,835,491083,835,0.0,0.0,1.0
2025-10-15,900250,835,836,822,827,352083,827,0.0,0.0,1.0
2025-10-16,900250,827,835,815,821,519472,821,0.0,0.0,1.0
2025-10-17,900250,821,824,812,817,521760,817,0.0,0.0,1.0
2025-10-20,900250,817,820,801,809,574097,809,0.0,0.0,1.0
2025-10-21,900250,817,817,807,812,471402,812,0.0,0.0,1.0
2025-10-22,900250,823,823,803,813,266451,813,0.0,0.0,1.0
2025-10-23,900250,813,841,812,827,1449085,827,0.0,0.0,1.0
2025-10-24,900250,827,832,821,829,469233,829,0.0,0.0,1.0
2025-10-27,900250,830,836,821,831,701401,831,0.0,0.0,1.0
2025-10-28,900250,831,847,829,834,796671,834,0.0,0.0,1.0
2025-10-29,900250,834,835,818,818,574845,818,0.0,0.0,1.0
2025-10-30,900250,818,845,818,822,1641745,822,0.0,0.0,1.0
2025-10-31,900250,817,827,802,802,935808,802,0.0,0.0,1.0
2025-11-03,900250,803,809,785,793,975204,793,0.0,0.0,1.0
2025-11-04,900250,804,804,782,786,626322,786,0.0,0.0,1.0
2025-11-05,900250,786,790,758,773,1003506,773,0.0,0.0,1.0
2025-11-06,900250,778,789,766,784,425086,784,0.0,0.0,1.0
2025-11-07,900250,784,810,766,794,518000,794,0.0,0.0,1.0
2025-11-10,900250,787,792,771,774,921458,774,0.0,0.0,1.0
2025-11-11,900250,778,785,765,766,592226,766,0.0,0.0,1.0
2025-11-12,900250,770,775,763,774,458439,774,0.0,0.0,1.0
2025-11-13,900250,774,782,770,777,239015,777,0.0,0.0,1.0
2025-11-14,900250,774,775,760,762,500443,762,0.0,0.0,1.0
2025-11-17,900250,762,762,738,743,885476,743,0.0,0.0,1.0
2025-11-18,900250,738,750,707,733,938674,733,0.0,0.0,1.0
2025-11-19,900250,733,737,719,730,306488,730,0.0,0.0,1.0
2025-11-20,900250,741,743,729,737,239605,737,0.0,0.0,1.0
2025-11-21,900250,735,735,711,715,403786,715,0.0,0.0,1.0
2025-11-24,900250,720,722,702,707,568175,707,0.0,0.0,1.0
2025-11-25,900250,702,715,700,706,235197,706,0.0,0.0,1.0
2025-11-26,900250,706,728,706,722,462962,722,0.0,0.0,1.0
2025-11-27,900250,726,731,720,723,318072,723,0.0,0.0,1.0
2025-11-28,900250,718,757,718,727,407924,727,0.0,0.0,1.0
2025-12-01,900250,744,744,724,737,484033,737,0.0,0.0,1.0
2025-12-02,900250,737,738,729,737,196028,737,0.0,0.0,1.0
2025-12-03,900250,737,740,721,729,395469,729,0.0,0.0,1.0
2025-12-04,900250,725,728,714,717,351041,717,0.0,0.0,1.0
2025-12-05,900250,715,721,713,721,277984,721,0.0,0.0,1.0
2025-12-08,900250,722,728,714,720,495085,720,0.0,0.0,1.0
2025-12-09,900250,720,724,709,711,321207,711,0.0,0.0,1.0
2025-12-10,900250,711,713,701,707,504366,707,0.0,0.0,1.0
2025-12-11,900250,711,716,707,715,381340,715,0.0,0.0,1.0
2025-12-12,900250,715,728,713,727,384541,727,0.0,0.0,1.0
2025-12-15,900250,727,730,717,721,261128,721,0.0,0.0,1.0
2025-12-16,900250,718,721,704,708,531771,708,0.0,0.0,1.0
2025-12-17,900250,722,722,702,704,284859,704,0.0,0.0,1.0
2025-12-18,900250,712,712,698,704,320683,704,0.0,0.0,1.0
2025-12-19,900250,707,732,698,723,854679,723,0.0,0.0,1.0
2025-12-22,900250,723,734,714,716,603602,716,0.0,0.0,1.0
2025-12-23,900250,720,720,703,703,335936,703,0.0,0.0,1.0
2025-12-24,900250,706,711,701,710,211489,710,0.0,0.0,1.0
2025-12-26,900250,714,723,692,713,551217,713,0.0,0.0,1.0
2025-12-29,900250,715,715,698,706,347569,706,0.0,0.0,1.0
2025-12-30,900250,715,716,701,705,256856,705,0.0,0.0,1.0
2026-01-02,900250,714,744,714,727,678861,727,0.0,0.0,1.0
2026-01-05,900250,730,747,724,735,572990,735,0.0,0.0,1.0
2026-01-06,900250,735,735,715,715,369634,715,0.0,0.0,1.0
2026-01-07,900250,720,739,695,723,1293271,723,0.0,0.0,1.0
2026-01-08,900250,723,725,700,702,586160,702,0.0,0.0,1.0
2026-01-09,900250,706,712,697,707,426868,707,0.0,0.0,1.0
2026-01-12,900250,706,714,698,708,764825,708,0.0,0.0,1.0
2026-01-13,900250,699,712,699,705,359868,705,0.0,0.0,1.0
2026-01-14,900250,705,720,694,700,850828,700,0.0,0.0,1.0
2026-01-15,900250,700,704,691,699,523755,699,0.0,0.0,1.0
2026-01-16,900250,698,698,668,670,1693242,670,0.0,0.0,1.0
2026-01-19,900250,675,677,650,666,1172523,666,0.0,0.0,1.0
2026-01-20,900250,666,687,661,668,841910,668,0.0,0.0,1.0
2026-01-21,900250,667,667,651,663,876192,663,0.0,0.0,1.0
2026-01-22,900250,662,673,648,652,1417178,652,0.0,0.0,1.0
2026-01-23,900250,654,684,651,679,883370,679,0.0,0.0,1.0
2026-01-26,900250,680,693,666,692,930841,692,0.0,0.0,1.0
2026-01-27,900250,695,700,678,686,431498,686,0.0,0.0,1.0
2026-01-28,900250,688,694,673,676,720148,676,0.0,0.0,1.0
2026-01-29,900250,677,685,655,683,1025598,683,0.0,0.0,1.0
2026-01-30,900250,683,706,677,691,1074200,691,0.0,0.0,1.0
2026-02-02,900250,695,697,666,668,719942,668,0.0,0.0,1.0
2026-02-03,900250,673,686,669,675,689765,675,0.0,0.0,1.0
2026-02-04,900250,675,692,667,691,646021,691,0.0,0.0,1.0
2026-02-05,900250,691,698,678,695,641974,695,0.0,0.0,1.0
2026-02-06,900250,694,694,666,671,774921,671,0.0,0.0,1.0
2026-02-09,900250,671,682,666,667,719530,667,0.0,0.0,1.0
2026-02-10,900250,667,675,666,668,473066,668,0.0,0.0,1.0
2026-02-11,900250,668,669,658,658,867436,658,0.0,0.0,1.0
2026-02-12,900250,660,678,641,669,1566536,669,0.0,0.0,1.0
2026-02-13,900250,668,717,626,647,5000340,647,0.0,0.0,1.0
2026-02-19,900250,645,647,625,642,1582354,642,0.0,0.0,1.0
2026-02-20,900250,642,693,636,672,2013105,672,0.0,0.0,1.0
2026-02-23,900250,672,711,667,701,2814407,701,0.0,0.0,1.0
2026-02-24,900250,701,705,669,686,1252603,686,0.0,0.0,1.0
2026-02-25,900250,686,695,670,673,1207430,673,0.0,0.0,1.0
2026-02-26,900250,673,673,644,645,1295524,645,0.0,0.0,1.0
2026-02-27,900250,646,667,638,645,874278,645,0.0,0.0,1.0
2026-03-03,900250,642,644,602,611,1276409,611,0.0,0.0,1.0
2026-03-04,900250,603,603,500,526,1622495,526,0.0,0.0,1.0
2026-03-05,900250,566,566,543,559,895611,559,0.0,0.0,1.0
2026-03-06,900250,559,579,548,579,460482,579,0.0,0.0,1.0
2026-03-09,900250,541,562,538,548,476061,548,0.0,0.0,1.0
2026-03-10,900250,555,570,546,549,631053,549,0.0,0.0,1.0
2026-03-11,900250,551,659,544,633,4792173,633,0.0,0.0,1.0
2026-03-12,900250,633,634,603,620,670603,620,0.0,0.0,1.0
2026-03-13,900250,619,655,598,641,1046184,641,0.0,0.0,1.0
2026-03-16,900250,641,641,603,603,632626,603,0.0,0.0,1.0
2026-03-17,900250,603,609,589,595,597440,595,0.0,0.0,1.0
2026-03-18,900250,593,613,571,575,662590,575,0.0,0.0,1.0
2026-03-19,900250,569,589,541,580,461005,580,0.0,0.0,1.0
2026-03-20,900250,587,620,571,596,701157,596,0.0,0.0,1.0
2026-03-23,900250,596,608,570,572,707703,572,0.0,0.0,1.0
2026-03-24,900250,575,606,575,590,505701,590,0.0,0.0,1.0
2026-03-25,900250,589,603,585,592,240293,592,0.0,0.0,1.0
2026-03-26,900250,592,592,578,578,436559,578,0.0,0.0,1.0
2026-03-27,900250,578,583,559,574,266756,574,0.0,0.0,1.0
2026-03-30,900250,566,569,531,559,207203,559,0.0,0.0,1.0
2026-03-31,900250,554,579,537,553,347315,553,0.0,0.0,1.0
2026-04-01,900250,559,599,559,590,576504,590,0.0,0.0,1.0
2026-04-02,900250,607,607,567,570,337295,570,0.0,0.0,1.0
2026-04-03,900250,570,587,570,574,254870,574,0.0,0.0,1.0
2026-04-06,900250,569,580,534,539,678358,539,0.0,0.0,1.0
2026-04-07,900250,539,557,517,538,709962,538,0.0,0.0,1.0
2026-04-08,900250,538,541,501,516,1826312,516,0.0,0.0,1.0
2026-04-09,900250,516,545,510,527,820664,527,0.0,0.0,1.0
2026-04-10,900250,528,544,528,543,463527,543,0.0,0.0,1.0
2026-04-13,900250,543,652,536,610,4501273,610,0.0,0.0,1.0
2026-04-14,900250,595,608,574,575,1711162,575,0.0,0.0,1.0
2026-04-15,900250,575,630,575,618,1994625,618,0.0,0.0,1.0
2026-04-16,900250,623,639,600,615,1515645,615,0.0,0.0,1.0
2026-04-17,900250,615,658,601,614,1978506,614,0.0,0.0,1.0
2026-04-20,900250,617,657,608,631,1823978,631,0.0,0.0,1.0
2026-04-21,900250,650,650,599,613,1316957,613,0.0,0.0,1.0
2026-04-22,900250,613,623,600,615,691228,615,0.0,0.0,1.0
2026-04-23,900250,615,630,607,612,770027,612,0.0,0.0,1.0
2026-04-24,900250,608,648,608,643,1675271,643,0.0,0.0,1.0
