date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,023810,5580.0,5650.0,5570.0,5640.0,5742,5640.0,0.0,0.0,1.0
2025-02-06,023810,5640.0,5680.0,5600.0,5660.0,2592,5660.0,0.0,0.0,1.0
2025-02-07,023810,5660.0,5690.0,5570.0,5650.0,7685,5650.0,0.0,0.0,1.0
2025-02-10,023810,5580.0,5640.0,5560.0,5630.0,3442,5630.0,0.0,0.0,1.0
2025-02-11,023810,5660.0,5690.0,5590.0,5680.0,3779,5680.0,0.0,0.0,1.0
2025-02-12,023810,5680.0,5730.0,5620.0,5690.0,14723,5690.0,0.0,0.0,1.0
2025-02-13,023810,5690.0,5750.0,5660.0,5750.0,9499,5750.0,0.0,0.0,1.0
2025-02-14,023810,5700.0,6780.0,5700.0,5920.0,284838,5920.0,0.0,0.0,1.0
2025-02-17,023810,5950.0,5980.0,5840.0,5940.0,16874,5940.0,0.0,0.0,1.0
2025-02-18,023810,5920.0,5990.0,5820.0,5940.0,14097,5940.0,0.0,0.0,1.0
2025-02-19,023810,5920.0,5960.0,5840.0,5930.0,15071,5930.0,0.0,0.0,1.0
2025-02-20,023810,5930.0,5940.0,5840.0,5890.0,8883,5890.0,0.0,0.0,1.0
2025-02-21,023810,5890.0,6060.0,5890.0,5930.0,11698,5930.0,0.0,0.0,1.0
2025-02-24,023810,5960.0,5960.0,5780.0,5950.0,10099,5950.0,0.0,0.0,1.0
2025-02-25,023810,5860.0,5960.0,5830.0,5950.0,15281,5950.0,0.0,0.0,1.0
2025-02-26,023810,5920.0,5980.0,5520.0,5980.0,151948,5980.0,0.0,0.0,1.0
2025-02-27,023810,5930.0,6010.0,5920.0,5980.0,4634,5980.0,0.0,0.0,1.0
2025-02-28,023810,5920.0,6040.0,5840.0,5920.0,8748,5920.0,0.0,0.0,1.0
2025-03-04,023810,5890.0,5920.0,5810.0,5820.0,4285,5820.0,0.0,0.0,1.0
2025-03-05,023810,5820.0,5880.0,5810.0,5880.0,5524,5880.0,0.0,0.0,1.0
2025-03-06,023810,5830.0,5970.0,5800.0,5880.0,7711,5880.0,0.0,0.0,1.0
2025-03-07,023810,5820.0,5880.0,5800.0,5860.0,3820,5860.0,0.0,0.0,1.0
2025-03-10,023810,5860.0,5860.0,5690.0,5820.0,20839,5820.0,0.0,0.0,1.0
2025-03-11,023810,5800.0,5800.0,5560.0,5720.0,14120,5720.0,0.0,0.0,1.0
2025-03-12,023810,5660.0,5750.0,5590.0,5660.0,19269,5660.0,0.0,0.0,1.0
2025-03-13,023810,5660.0,5710.0,5590.0,5650.0,14567,5650.0,0.0,0.0,1.0
2025-03-14,023810,5650.0,5690.0,5630.0,5690.0,14314,5690.0,0.0,0.0,1.0
2025-03-17,023810,5720.0,5750.0,5640.0,5720.0,8808,5720.0,0.0,0.0,1.0
2025-03-18,023810,5720.0,5750.0,5670.0,5720.0,6101,5720.0,0.0,0.0,1.0
2025-03-19,023810,5740.0,5740.0,5670.0,5720.0,5024,5720.0,0.0,0.0,1.0
2025-03-20,023810,5750.0,5750.0,5680.0,5720.0,6948,5720.0,0.0,0.0,1.0
2025-03-21,023810,5690.0,5720.0,5610.0,5720.0,6588,5720.0,0.0,0.0,1.0
2025-03-24,023810,5710.0,5800.0,5550.0,5740.0,10186,5740.0,0.0,0.0,1.0
2025-03-25,023810,5850.0,6400.0,5740.0,5840.0,124363,5840.0,0.0,0.0,1.0
2025-03-26,023810,5860.0,5860.0,5660.0,5760.0,25236,5760.0,0.0,0.0,1.0
2025-03-27,023810,5720.0,5750.0,5670.0,5690.0,5112,5690.0,0.0,0.0,1.0
2025-03-28,023810,5700.0,5700.0,5580.0,5620.0,7103,5620.0,0.0,0.0,1.0
2025-03-31,023810,5410.0,5620.0,5410.0,5620.0,15878,5620.0,0.0,0.0,1.0
2025-04-01,023810,5530.0,5640.0,5510.0,5630.0,7907,5630.0,0.0,0.0,1.0
2025-04-02,023810,5640.0,5650.0,5530.0,5580.0,5011,5580.0,0.0,0.0,1.0
2025-04-03,023810,5520.0,5580.0,5410.0,5580.0,8480,5580.0,0.0,0.0,1.0
2025-04-04,023810,5580.0,5640.0,5350.0,5640.0,8268,5640.0,0.0,0.0,1.0
2025-04-07,023810,5420.0,5650.0,5310.0,5650.0,13502,5650.0,0.0,0.0,1.0
2025-04-08,023810,5610.0,5610.0,5450.0,5520.0,7721,5520.0,0.0,0.0,1.0
2025-04-09,023810,5480.0,5540.0,5370.0,5450.0,8301,5450.0,0.0,0.0,1.0
2025-04-10,023810,5460.0,5580.0,5460.0,5470.0,11162,5470.0,0.0,0.0,1.0
2025-04-11,023810,5470.0,5490.0,5410.0,5450.0,6531,5450.0,0.0,0.0,1.0
2025-04-14,023810,5440.0,5520.0,5430.0,5500.0,2649,5500.0,0.0,0.0,1.0
2025-04-15,023810,5550.0,6430.0,5530.0,5740.0,397536,5740.0,0.0,0.0,1.0
2025-04-16,023810,5740.0,5790.0,5650.0,5650.0,18355,5650.0,0.0,0.0,1.0
2025-04-17,023810,5610.0,5660.0,5560.0,5590.0,14934,5590.0,0.0,0.0,1.0
2025-04-18,023810,5530.0,5690.0,5500.0,5660.0,22706,5660.0,0.0,0.0,1.0
2025-04-21,023810,5660.0,5700.0,5600.0,5660.0,5250,5660.0,0.0,0.0,1.0
2025-04-22,023810,5670.0,5680.0,5580.0,5660.0,12669,5660.0,0.0,0.0,1.0
2025-04-23,023810,5650.0,5710.0,5650.0,5670.0,7408,5670.0,0.0,0.0,1.0
2025-04-24,023810,5700.0,5710.0,5630.0,5670.0,8398,5670.0,0.0,0.0,1.0
2025-04-25,023810,5700.0,5700.0,5610.0,5660.0,15761,5660.0,0.0,0.0,1.0
2025-04-28,023810,5620.0,5660.0,5540.0,5540.0,13542,5540.0,0.0,0.0,1.0
2025-04-29,023810,5570.0,5650.0,5570.0,5620.0,10419,5620.0,0.0,0.0,1.0
2025-04-30,023810,5590.0,5650.0,5540.0,5590.0,13801,5590.0,0.0,0.0,1.0
2025-05-02,023810,5570.0,5740.0,5520.0,5740.0,14759,5740.0,0.0,0.0,1.0
2025-05-07,023810,5790.0,5790.0,5720.0,5760.0,7771,5760.0,0.0,0.0,1.0
2025-05-08,023810,5760.0,5790.0,5700.0,5780.0,6527,5780.0,0.0,0.0,1.0
2025-05-09,023810,5810.0,5910.0,5670.0,5880.0,17069,5880.0,0.0,0.0,1.0
2025-05-12,023810,5950.0,5950.0,5800.0,5880.0,13173,5880.0,0.0,0.0,1.0
2025-05-13,023810,5960.0,5960.0,5830.0,5870.0,6108,5870.0,0.0,0.0,1.0
2025-05-14,023810,5870.0,5870.0,5740.0,5870.0,12760,5870.0,0.0,0.0,1.0
2025-05-15,023810,5810.0,5970.0,5800.0,5970.0,6848,5970.0,0.0,0.0,1.0
2025-05-16,023810,5970.0,5970.0,5780.0,5880.0,16020,5880.0,0.0,0.0,1.0
2025-05-19,023810,5850.0,5870.0,5650.0,5650.0,12724,5650.0,0.0,0.0,1.0
2025-05-20,023810,5670.0,5800.0,5600.0,5730.0,16500,5730.0,0.0,0.0,1.0
2025-05-21,023810,5660.0,5760.0,5660.0,5720.0,3745,5720.0,0.0,0.0,1.0
2025-05-22,023810,5720.0,5750.0,5630.0,5700.0,7394,5700.0,0.0,0.0,1.0
2025-05-23,023810,5730.0,5730.0,5630.0,5700.0,7944,5700.0,0.0,0.0,1.0
2025-05-26,023810,5650.0,5720.0,5650.0,5720.0,9987,5720.0,0.0,0.0,1.0
2025-05-27,023810,5630.0,5730.0,5620.0,5690.0,7988,5690.0,0.0,0.0,1.0
2025-05-28,023810,5690.0,5800.0,5650.0,5770.0,9190,5770.0,0.0,0.0,1.0
2025-05-29,023810,5730.0,5900.0,5730.0,5860.0,8841,5860.0,0.0,0.0,1.0
2025-05-30,023810,5860.0,5930.0,5800.0,5930.0,6382,5930.0,0.0,0.0,1.0
2025-06-02,023810,5870.0,5910.0,5830.0,5830.0,11176,5830.0,0.0,0.0,1.0
2025-06-04,023810,5820.0,5950.0,5810.0,5950.0,8449,5950.0,0.0,0.0,1.0
2025-06-05,023810,5910.0,5950.0,5880.0,5950.0,9389,5950.0,0.0,0.0,1.0
2025-06-09,023810,5950.0,5970.0,5880.0,5920.0,11432,5920.0,0.0,0.0,1.0
2025-06-10,023810,5940.0,6000.0,5890.0,5960.0,6812,5960.0,0.0,0.0,1.0
2025-06-11,023810,5980.0,5990.0,5900.0,5990.0,9248,5990.0,0.0,0.0,1.0
2025-06-12,023810,5990.0,6100.0,5930.0,6050.0,8721,6050.0,0.0,0.0,1.0
2025-06-13,023810,6030.0,6080.0,5870.0,5990.0,17877,5990.0,0.0,0.0,1.0
2025-06-16,023810,5990.0,6090.0,5920.0,6060.0,85758,6060.0,0.0,0.0,1.0
2025-06-17,023810,5990.0,6050.0,5940.0,6050.0,13513,6050.0,0.0,0.0,1.0
2025-06-18,023810,6040.0,6050.0,5980.0,6010.0,12792,6010.0,0.0,0.0,1.0
2025-06-19,023810,6000.0,6020.0,5940.0,5960.0,9767,5960.0,0.0,0.0,1.0
2025-06-20,023810,6000.0,6000.0,5910.0,5940.0,5873,5940.0,0.0,0.0,1.0
2025-06-23,023810,5930.0,5990.0,5810.0,5830.0,10553,5830.0,0.0,0.0,1.0
2025-06-24,023810,5870.0,5890.0,5810.0,5870.0,17508,5870.0,0.0,0.0,1.0
2025-06-25,023810,5870.0,5920.0,5830.0,5870.0,13369,5870.0,0.0,0.0,1.0
2025-06-26,023810,5890.0,5890.0,5750.0,5880.0,11333,5880.0,0.0,0.0,1.0
2025-06-27,023810,5840.0,5870.0,5700.0,5760.0,23886,5760.0,0.0,0.0,1.0
2025-06-30,023810,5710.0,5750.0,5680.0,5740.0,7248,5740.0,0.0,0.0,1.0
2025-07-01,023810,5760.0,5860.0,5720.0,5820.0,13739,5820.0,0.0,0.0,1.0
2025-07-02,023810,5830.0,5890.0,5770.0,5890.0,10122,5890.0,0.0,0.0,1.0
2025-07-03,023810,5890.0,5960.0,5870.0,5950.0,5276,5950.0,0.0,0.0,1.0
2025-07-04,023810,5950.0,7190.0,5940.0,6200.0,1068948,6200.0,0.0,0.0,1.0
2025-07-07,023810,6260.0,6320.0,6090.0,6140.0,61481,6140.0,0.0,0.0,1.0
2025-07-08,023810,6140.0,6190.0,6060.0,6150.0,35219,6150.0,0.0,0.0,1.0
2025-07-09,023810,6100.0,6200.0,6100.0,6180.0,38861,6180.0,0.0,0.0,1.0
2025-07-10,023810,6160.0,6200.0,6110.0,6170.0,26020,6170.0,0.0,0.0,1.0
2025-07-11,023810,6130.0,6220.0,6120.0,6160.0,38331,6160.0,0.0,0.0,1.0
2025-07-14,023810,6160.0,6270.0,6110.0,6270.0,32547,6270.0,0.0,0.0,1.0
2025-07-15,023810,6330.0,6330.0,6190.0,6290.0,27160,6290.0,0.0,0.0,1.0
2025-07-16,023810,6260.0,6320.0,6160.0,6310.0,25607,6310.0,0.0,0.0,1.0
2025-07-17,023810,6250.0,6340.0,6180.0,6300.0,29455,6300.0,0.0,0.0,1.0
2025-07-18,023810,6300.0,6340.0,6240.0,6290.0,18758,6290.0,0.0,0.0,1.0
2025-07-21,023810,6250.0,6280.0,6200.0,6280.0,20091,6280.0,0.0,0.0,1.0
2025-07-22,023810,6270.0,6330.0,6190.0,6260.0,23244,6260.0,0.0,0.0,1.0
2025-07-23,023810,6270.0,6280.0,6200.0,6260.0,15935,6260.0,0.0,0.0,1.0
2025-07-24,023810,6260.0,6280.0,6160.0,6210.0,17652,6210.0,0.0,0.0,1.0
2025-07-25,023810,6190.0,6200.0,6160.0,6190.0,7723,6190.0,0.0,0.0,1.0
2025-07-28,023810,6160.0,6170.0,6090.0,6090.0,14829,6090.0,0.0,0.0,1.0
2025-07-29,023810,6090.0,6140.0,6020.0,6100.0,14130,6100.0,0.0,0.0,1.0
2025-07-30,023810,6100.0,6250.0,6100.0,6190.0,29073,6190.0,0.0,0.0,1.0
2025-07-31,023810,6280.0,6310.0,6170.0,6230.0,11709,6230.0,0.0,0.0,1.0
2025-08-01,023810,6280.0,6280.0,6080.0,6240.0,14549,6240.0,0.0,0.0,1.0
2025-08-04,023810,6240.0,6240.0,6130.0,6150.0,10720,6150.0,0.0,0.0,1.0
2025-08-05,023810,6170.0,6250.0,6120.0,6250.0,10121,6250.0,0.0,0.0,1.0
2025-08-06,023810,6250.0,6250.0,6170.0,6240.0,7293,6240.0,0.0,0.0,1.0
2025-08-07,023810,6230.0,6230.0,6180.0,6230.0,8442,6230.0,0.0,0.0,1.0
2025-08-08,023810,6220.0,6240.0,6150.0,6230.0,16914,6230.0,0.0,0.0,1.0
2025-08-11,023810,6240.0,6290.0,6200.0,6260.0,17008,6260.0,0.0,0.0,1.0
2025-08-12,023810,6260.0,6380.0,6240.0,6380.0,25277,6380.0,0.0,0.0,1.0
2025-08-13,023810,6380.0,6480.0,6340.0,6450.0,20588,6450.0,0.0,0.0,1.0
2025-08-14,023810,6400.0,6440.0,6330.0,6430.0,14362,6430.0,0.0,0.0,1.0
2025-08-18,023810,6440.0,6560.0,6370.0,6540.0,253019,6540.0,0.0,0.0,1.0
2025-08-19,023810,6520.0,6520.0,6350.0,6480.0,14783,6480.0,0.0,0.0,1.0
2025-08-20,023810,6480.0,6480.0,6250.0,6350.0,19575,6350.0,0.0,0.0,1.0
2025-08-21,023810,6300.0,6820.0,6300.0,6780.0,78794,6780.0,0.0,0.0,1.0
2025-08-22,023810,6770.0,6890.0,6690.0,6850.0,39249,6850.0,0.0,0.0,1.0
2025-08-25,023810,6880.0,7100.0,6770.0,7000.0,71723,7000.0,0.0,0.0,1.0
2025-08-26,023810,7070.0,7070.0,6800.0,6830.0,31084,6830.0,0.0,0.0,1.0
2025-08-27,023810,6830.0,7010.0,6660.0,6830.0,23718,6830.0,0.0,0.0,1.0
2025-08-28,023810,6890.0,6980.0,6720.0,6900.0,22332,6900.0,0.0,0.0,1.0
2025-08-29,023810,6900.0,6960.0,6780.0,6890.0,17201,6890.0,0.0,0.0,1.0
2025-09-01,023810,6890.0,6900.0,6780.0,6780.0,12273,6780.0,0.0,0.0,1.0
2025-09-02,023810,6740.0,6830.0,6690.0,6790.0,15573,6790.0,0.0,0.0,1.0
2025-09-03,023810,6780.0,6850.0,6560.0,6850.0,16456,6850.0,0.0,0.0,1.0
2025-09-04,023810,6840.0,6870.0,6740.0,6850.0,19167,6850.0,0.0,0.0,1.0
2025-09-05,023810,6900.0,6940.0,6730.0,6920.0,27748,6920.0,0.0,0.0,1.0
2025-09-08,023810,6950.0,6950.0,6730.0,6800.0,18103,6800.0,0.0,0.0,1.0
2025-09-09,023810,6800.0,6980.0,6770.0,6900.0,28476,6900.0,0.0,0.0,1.0
2025-09-10,023810,6950.0,6960.0,6850.0,6930.0,13588,6930.0,0.0,0.0,1.0
2025-09-11,023810,6950.0,7010.0,6850.0,6960.0,20228,6960.0,0.0,0.0,1.0
2025-09-12,023810,6970.0,6970.0,6860.0,6930.0,17868,6930.0,0.0,0.0,1.0
2025-09-15,023810,6870.0,6990.0,6780.0,6790.0,21207,6790.0,0.0,0.0,1.0
2025-09-16,023810,6770.0,6780.0,6410.0,6510.0,56583,6510.0,0.0,0.0,1.0
2025-09-17,023810,6540.0,6560.0,6400.0,6510.0,14202,6510.0,0.0,0.0,1.0
2025-09-18,023810,6550.0,6590.0,6430.0,6560.0,12412,6560.0,0.0,0.0,1.0
2025-09-19,023810,6620.0,6730.0,6520.0,6580.0,16564,6580.0,0.0,0.0,1.0
2025-09-22,023810,6630.0,6720.0,6530.0,6720.0,26643,6720.0,0.0,0.0,1.0
2025-09-23,023810,6770.0,6770.0,6570.0,6580.0,12696,6580.0,0.0,0.0,1.0
2025-09-24,023810,6580.0,6670.0,6460.0,6460.0,11530,6460.0,0.0,0.0,1.0
2025-09-25,023810,6550.0,6550.0,6420.0,6490.0,7105,6490.0,0.0,0.0,1.0
2025-09-26,023810,6490.0,6540.0,6300.0,6460.0,19942,6460.0,0.0,0.0,1.0
2025-09-29,023810,6450.0,6450.0,6200.0,6290.0,41052,6290.0,0.0,0.0,1.0
2025-09-30,023810,6290.0,6290.0,6200.0,6270.0,4957,6270.0,0.0,0.0,1.0
2025-10-01,023810,6270.0,6340.0,6230.0,6330.0,8348,6330.0,0.0,0.0,1.0
2025-10-02,023810,6330.0,6450.0,6240.0,6440.0,10031,6440.0,0.0,0.0,1.0
2025-10-10,023810,6440.0,6440.0,6310.0,6390.0,18181,6390.0,0.0,0.0,1.0
2025-10-13,023810,6320.0,6370.0,6200.0,6250.0,18072,6250.0,0.0,0.0,1.0
2025-10-14,023810,6290.0,6380.0,6200.0,6340.0,9404,6340.0,0.0,0.0,1.0
2025-10-15,023810,6340.0,6470.0,6290.0,6460.0,10485,6460.0,0.0,0.0,1.0
2025-10-16,023810,6620.0,6690.0,6450.0,6500.0,33508,6500.0,0.0,0.0,1.0
2025-10-17,023810,6590.0,6590.0,6320.0,6530.0,18869,6530.0,0.0,0.0,1.0
2025-10-20,023810,6540.0,6670.0,6480.0,6530.0,18938,6530.0,0.0,0.0,1.0
2025-10-21,023810,6520.0,6580.0,6470.0,6470.0,16115,6470.0,0.0,0.0,1.0
2025-10-22,023810,6460.0,6570.0,6350.0,6570.0,16680,6570.0,0.0,0.0,1.0
2025-10-23,023810,6570.0,6590.0,6480.0,6570.0,11406,6570.0,0.0,0.0,1.0
2025-10-24,023810,6570.0,6660.0,6400.0,6470.0,27597,6470.0,0.0,0.0,1.0
2025-10-27,023810,6450.0,6450.0,6350.0,6400.0,20938,6400.0,0.0,0.0,1.0
2025-10-28,023810,6400.0,6400.0,6290.0,6290.0,15945,6290.0,0.0,0.0,1.0
2025-10-29,023810,6420.0,6420.0,6220.0,6250.0,10671,6250.0,0.0,0.0,1.0
2025-10-30,023810,6250.0,6490.0,5700.0,6220.0,63386,6220.0,0.0,0.0,1.0
2025-10-31,023810,6150.0,6340.0,6100.0,6180.0,13236,6180.0,0.0,0.0,1.0
2025-11-03,023810,6180.0,6220.0,5900.0,5940.0,50753,5940.0,0.0,0.0,1.0
2025-11-04,023810,5890.0,6000.0,5880.0,5940.0,13347,5940.0,0.0,0.0,1.0
2025-11-05,023810,5900.0,5900.0,5650.0,5870.0,23157,5870.0,0.0,0.0,1.0
2025-11-06,023810,5890.0,5960.0,5800.0,5940.0,7349,5940.0,0.0,0.0,1.0
2025-11-07,023810,5940.0,5940.0,5760.0,5920.0,49358,5920.0,0.0,0.0,1.0
2025-11-10,023810,5920.0,5980.0,5840.0,5980.0,9271,5980.0,0.0,0.0,1.0
2025-11-11,023810,5980.0,6000.0,5910.0,6000.0,8093,6000.0,0.0,0.0,1.0
2025-11-12,023810,6000.0,6100.0,5970.0,6090.0,7641,6090.0,0.0,0.0,1.0
2025-11-13,023810,6170.0,6180.0,6030.0,6080.0,7588,6080.0,0.0,0.0,1.0
2025-11-14,023810,6020.0,6150.0,5960.0,6030.0,22548,6030.0,0.0,0.0,1.0
2025-11-17,023810,6030.0,6080.0,5900.0,5970.0,11199,5970.0,0.0,0.0,1.0
2025-11-18,023810,5970.0,5970.0,5760.0,5890.0,26497,5890.0,0.0,0.0,1.0
2025-11-19,023810,5880.0,6020.0,5800.0,6020.0,14499,6020.0,0.0,0.0,1.0
2025-11-20,023810,6090.0,6090.0,5940.0,6060.0,6935,6060.0,0.0,0.0,1.0
2025-11-21,023810,6060.0,6110.0,5930.0,6100.0,10855,6100.0,0.0,0.0,1.0
2025-11-24,023810,6050.0,6130.0,6010.0,6130.0,6891,6130.0,0.0,0.0,1.0
2025-11-25,023810,6140.0,6230.0,6040.0,6170.0,8480,6170.0,0.0,0.0,1.0
2025-11-26,023810,6170.0,6170.0,6040.0,6040.0,15637,6040.0,0.0,0.0,1.0
2025-11-27,023810,6040.0,6080.0,6000.0,6050.0,2979,6050.0,0.0,0.0,1.0
2025-11-28,023810,6050.0,6090.0,6030.0,6090.0,6267,6090.0,0.0,0.0,1.0
2025-12-01,023810,6170.0,6170.0,6030.0,6050.0,8429,6050.0,0.0,0.0,1.0
2025-12-02,023810,6130.0,6170.0,6000.0,6050.0,12919,6050.0,0.0,0.0,1.0
2025-12-03,023810,6090.0,6100.0,6040.0,6100.0,15427,6100.0,0.0,0.0,1.0
2025-12-04,023810,6050.0,6090.0,6010.0,6010.0,13481,6010.0,0.0,0.0,1.0
2025-12-05,023810,6110.0,6880.0,6030.0,6380.0,444606,6380.0,0.0,0.0,1.0
2025-12-08,023810,6390.0,6540.0,6180.0,6500.0,82428,6500.0,0.0,0.0,1.0
2025-12-09,023810,6500.0,6590.0,6400.0,6590.0,33079,6590.0,0.0,0.0,1.0
2025-12-10,023810,6600.0,6600.0,6310.0,6310.0,33485,6310.0,0.0,0.0,1.0
2025-12-11,023810,6430.0,6540.0,6320.0,6540.0,19859,6540.0,0.0,0.0,1.0
2025-12-12,023810,6540.0,6560.0,6420.0,6520.0,12921,6520.0,0.0,0.0,1.0
2025-12-15,023810,6450.0,6890.0,6420.0,6870.0,82645,6870.0,0.0,0.0,1.0
2025-12-16,023810,6790.0,7000.0,6780.0,6950.0,51763,6950.0,0.0,0.0,1.0
2025-12-17,023810,6950.0,7040.0,6790.0,6870.0,42914,6870.0,0.0,0.0,1.0
2025-12-18,023810,6820.0,6930.0,6660.0,6930.0,16787,6930.0,0.0,0.0,1.0
2025-12-19,023810,6930.0,7470.0,6760.0,7470.0,136056,7470.0,0.0,0.0,1.0
2025-12-22,023810,7480.0,8890.0,7400.0,8760.0,368755,8760.0,0.0,0.0,1.0
2025-12-23,023810,9000.0,9000.0,8210.0,8850.0,201368,8850.0,0.0,0.0,1.0
2025-12-24,023810,8780.0,9050.0,8300.0,8450.0,144770,8450.0,0.0,0.0,1.0
2025-12-26,023810,8550.0,9320.0,8360.0,9190.0,259453,9190.0,0.0,0.0,1.0
2025-12-29,023810,9380.0,9400.0,8600.0,8730.0,138810,8730.0,0.0,0.0,1.0
2025-12-30,023810,8730.0,9340.0,8600.0,8960.0,79963,8960.0,0.0,0.0,1.0
2026-01-02,023810,8950.0,9890.0,8680.0,9890.0,239117,9890.0,0.0,0.0,1.0
2026-01-05,023810,9990.0,11230.0,9900.0,10860.0,345393,10860.0,0.0,0.0,1.0
2026-01-06,023810,10860.0,11200.0,10470.0,11000.0,122070,11000.0,0.0,0.0,1.0
2026-01-07,023810,11040.0,11250.0,10250.0,10970.0,124740,10970.0,0.0,0.0,1.0
2026-01-08,023810,10890.0,10900.0,10100.0,10650.0,103661,10650.0,0.0,0.0,1.0
2026-01-09,023810,10540.0,12100.0,10230.0,11700.0,315504,11700.0,0.0,0.0,1.0
2026-01-12,023810,11700.0,11870.0,11160.0,11730.0,95066,11730.0,0.0,0.0,1.0
2026-01-13,023810,11720.0,12770.0,11560.0,12350.0,170917,12350.0,0.0,0.0,1.0
2026-01-14,023810,12300.0,12440.0,11880.0,12320.0,73399,12320.0,0.0,0.0,1.0
2026-01-15,023810,12160.0,12640.0,11610.0,12640.0,126967,12640.0,0.0,0.0,1.0
2026-01-16,023810,12740.0,12850.0,11900.0,12600.0,108502,12600.0,0.0,0.0,1.0
2026-01-19,023810,12600.0,13260.0,12200.0,12980.0,109815,12980.0,0.0,0.0,1.0
2026-01-20,023810,13100.0,13190.0,12300.0,12820.0,88952,12820.0,0.0,0.0,1.0
2026-01-21,023810,12760.0,13350.0,12420.0,13180.0,117997,13180.0,0.0,0.0,1.0
2026-01-22,023810,13300.0,13560.0,12820.0,12870.0,87809,12870.0,0.0,0.0,1.0
2026-01-23,023810,13040.0,13040.0,9950.0,9950.0,733618,9950.0,0.0,0.0,1.0
2026-01-26,023810,9700.0,9900.0,9420.0,9530.0,280354,9530.0,0.0,0.0,1.0
2026-01-27,023810,9480.0,9590.0,9220.0,9470.0,137343,9470.0,0.0,0.0,1.0
2026-01-28,023810,9540.0,9580.0,9300.0,9330.0,133395,9330.0,0.0,0.0,1.0
2026-01-29,023810,9330.0,9330.0,8980.0,9090.0,165135,9090.0,0.0,0.0,1.0
2026-01-30,023810,9150.0,9160.0,8710.0,8830.0,130211,8830.0,0.0,0.0,1.0
2026-02-02,023810,8830.0,8900.0,8420.0,8420.0,91598,8420.0,0.0,0.0,1.0
2026-02-03,023810,8570.0,8730.0,8420.0,8640.0,56352,8640.0,0.0,0.0,1.0
2026-02-04,023810,8640.0,8850.0,8500.0,8580.0,80150,8580.0,0.0,0.0,1.0
2026-02-05,023810,8690.0,8730.0,8310.0,8380.0,79011,8380.0,0.0,0.0,1.0
