date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-17,117700,3116.0,3121.0,3072.0,3102.0,308725,3102.0,0.0,0.0,1.0
2025-02-18,117700,3092.0,3200.0,3092.0,3191.0,860176,3191.0,0.0,0.0,1.0
2025-02-19,117700,3210.0,3210.0,3151.0,3166.0,445625,3166.0,0.0,0.0,1.0
2025-02-20,117700,3156.0,3156.0,3077.0,3112.0,265749,3112.0,0.0,0.0,1.0
2025-02-21,117700,3117.0,3121.0,3092.0,3117.0,304741,3117.0,0.0,0.0,1.0
2025-02-24,117700,3106.0,3106.0,3052.0,3097.0,283118,3097.0,0.0,0.0,1.0
2025-02-25,117700,3092.0,3137.0,3058.0,3078.0,500997,3078.0,0.0,0.0,1.0
2025-02-26,117700,3082.0,3141.0,3082.0,3132.0,169605,3132.0,0.0,0.0,1.0
2025-02-27,117700,3151.0,3171.0,3107.0,3117.0,187355,3117.0,0.0,0.0,1.0
2025-02-28,117700,3087.0,3092.0,2989.0,2994.0,291257,2994.0,0.0,0.0,1.0
2025-03-04,117700,2978.0,2998.0,2915.0,2974.0,426714,2974.0,0.0,0.0,1.0
2025-03-05,117700,2979.0,3106.0,2979.0,3102.0,682837,3102.0,0.0,0.0,1.0
2025-03-06,117700,3112.0,3141.0,3092.0,3112.0,323135,3112.0,0.0,0.0,1.0
2025-03-07,117700,3117.0,3171.0,3102.0,3137.0,535041,3137.0,0.0,0.0,1.0
2025-03-10,117700,3132.0,3151.0,3092.0,3132.0,151904,3132.0,0.0,0.0,1.0
2025-03-11,117700,3043.0,3092.0,3043.0,3063.0,165729,3063.0,0.0,0.0,1.0
2025-03-12,117700,3083.0,3127.0,3068.0,3083.0,486467,3083.0,0.0,0.0,1.0
2025-03-13,117700,3107.0,3116.0,3053.0,3058.0,320215,3058.0,0.0,0.0,1.0
2025-03-14,117700,3048.0,3092.0,3043.0,3053.0,121173,3053.0,0.0,0.0,1.0
2025-03-17,117700,3077.0,3077.0,3009.0,3073.0,255501,3073.0,0.0,0.0,1.0
2025-03-18,117700,3082.0,3127.0,3068.0,3127.0,174398,3127.0,0.0,0.0,1.0
2025-03-19,117700,3127.0,3151.0,3083.0,3083.0,155341,3083.0,0.0,0.0,1.0
2025-03-20,117700,3107.0,3112.0,3048.0,3058.0,133934,3058.0,0.0,0.0,1.0
2025-03-21,117700,3063.0,3073.0,3033.0,3073.0,164678,3073.0,0.0,0.0,1.0
2025-03-24,117700,3082.0,3082.0,3038.0,3043.0,90984,3043.0,0.0,0.0,1.0
2025-03-25,117700,3033.0,3102.0,3033.0,3053.0,112697,3053.0,0.0,0.0,1.0
2025-03-26,117700,3068.0,3082.0,3053.0,3068.0,77845,3068.0,0.0,0.0,1.0
2025-03-27,117700,3067.0,3092.0,3048.0,3058.0,80040,3058.0,0.0,0.0,1.0
2025-03-28,117700,3082.0,3082.0,3008.0,3058.0,73174,3058.0,0.0,0.0,1.0
2025-03-31,117700,3028.0,3038.0,2979.0,3038.0,145485,3038.0,0.0,0.0,1.0
2025-04-01,117700,3053.0,3073.0,3013.0,3073.0,221489,3073.0,0.0,0.0,1.0
2025-04-02,117700,3077.0,3077.0,3018.0,3043.0,76918,3043.0,0.0,0.0,1.0
2025-04-03,117700,2988.0,3047.0,2983.0,3028.0,87855,3028.0,0.0,0.0,1.0
2025-04-04,117700,2999.0,3048.0,2964.0,3024.0,250806,3024.0,0.0,0.0,1.0
2025-04-07,117700,2915.0,2949.0,2856.0,2871.0,175485,2871.0,0.0,0.0,1.0
2025-04-08,117700,2891.0,2945.0,2886.0,2901.0,148249,2901.0,0.0,0.0,1.0
2025-04-09,117700,2885.0,2900.0,2846.0,2866.0,182200,2866.0,0.0,0.0,1.0
2025-04-10,117700,2954.0,3018.0,2942.0,3014.0,85635,3014.0,0.0,0.0,1.0
2025-04-11,117700,2989.0,3053.0,2979.0,3053.0,101167,3053.0,0.0,0.0,1.0
2025-04-14,117700,3043.0,3062.0,3028.0,3053.0,104930,3053.0,0.0,0.0,1.0
2025-04-15,117700,3072.0,3117.0,3072.0,3117.0,256601,3117.0,0.0,0.0,1.0
2025-04-16,117700,3122.0,3122.0,3073.0,3083.0,107140,3083.0,0.0,0.0,1.0
2025-04-17,117700,3062.0,3096.0,3062.0,3092.0,63009,3092.0,0.0,0.0,1.0
2025-04-18,117700,3106.0,3160.0,3092.0,3151.0,111027,3151.0,0.0,0.0,1.0
2025-04-21,117700,3166.0,3171.0,3122.0,3132.0,56184,3132.0,0.0,0.0,1.0
2025-04-22,117700,3107.0,3143.0,3107.0,3112.0,80122,3112.0,0.0,0.0,1.0
2025-04-23,117700,3141.0,3165.0,3131.0,3146.0,159021,3146.0,0.0,0.0,1.0
2025-04-24,117700,3166.0,3210.0,3156.0,3201.0,304673,3201.0,0.0,0.0,1.0
2025-04-25,117700,3225.0,3235.0,3191.0,3201.0,270995,3201.0,0.0,0.0,1.0
2025-04-28,117700,3225.0,3289.0,3205.0,3265.0,284817,3265.0,0.0,0.0,1.0
2025-04-29,117700,3285.0,3290.0,3245.0,3275.0,101841,3275.0,0.0,0.0,1.0
2025-04-30,117700,3275.0,3315.0,3265.0,3290.0,187256,3290.0,0.0,0.0,1.0
2025-05-02,117700,3335.0,3335.0,3230.0,3260.0,214275,3260.0,0.0,0.0,1.0
2025-05-07,117700,3250.0,3340.0,3225.0,3330.0,203065,3330.0,0.0,0.0,1.0
2025-05-08,117700,3330.0,3360.0,3320.0,3345.0,393003,3345.0,0.0,0.0,1.0
2025-05-09,117700,3355.0,3355.0,3270.0,3270.0,222468,3270.0,0.0,0.0,1.0
2025-05-12,117700,3310.0,3410.0,3310.0,3385.0,494012,3385.0,0.0,0.0,1.0
2025-05-13,117700,3395.0,3395.0,3355.0,3360.0,205160,3360.0,0.0,0.0,1.0
2025-05-14,117700,3395.0,3410.0,3380.0,3390.0,277504,3390.0,0.0,0.0,1.0
2025-05-15,117700,3380.0,3390.0,3335.0,3350.0,205569,3350.0,0.0,0.0,1.0
2025-05-16,117700,3360.0,3430.0,3360.0,3390.0,363214,3390.0,0.0,0.0,1.0
2025-05-19,117700,3400.0,3435.0,3350.0,3375.0,320809,3375.0,0.0,0.0,1.0
2025-05-20,117700,3385.0,3445.0,3385.0,3415.0,261777,3415.0,0.0,0.0,1.0
2025-05-21,117700,3440.0,3525.0,3440.0,3480.0,343469,3480.0,0.0,0.0,1.0
2025-05-22,117700,3450.0,3495.0,3425.0,3445.0,359525,3445.0,0.0,0.0,1.0
2025-05-23,117700,3485.0,3660.0,3485.0,3630.0,1129806,3630.0,0.0,0.0,1.0
2025-05-26,117700,3700.0,3740.0,3635.0,3715.0,741460,3715.0,0.0,0.0,1.0
2025-05-27,117700,3715.0,3810.0,3705.0,3810.0,913216,3810.0,0.0,0.0,1.0
2025-05-28,117700,3875.0,3915.0,3780.0,3780.0,1740713,3780.0,0.0,0.0,1.0
2025-05-29,117700,3765.0,3970.0,3765.0,3970.0,1331135,3970.0,0.0,0.0,1.0
2025-05-30,117700,3950.0,3950.0,3805.0,3865.0,859838,3865.0,0.0,0.0,1.0
2025-06-02,117700,3805.0,3915.0,3800.0,3895.0,627872,3895.0,0.0,0.0,1.0
2025-06-04,117700,3920.0,4025.0,3875.0,4015.0,1863750,4015.0,0.0,0.0,1.0
2025-06-05,117700,4095.0,4115.0,3970.0,4065.0,1341725,4065.0,0.0,0.0,1.0
2025-06-09,117700,4120.0,4215.0,4065.0,4070.0,1204646,4070.0,0.0,0.0,1.0
2025-06-10,117700,4110.0,4290.0,4110.0,4245.0,1572225,4245.0,0.0,0.0,1.0
2025-06-11,117700,4240.0,4275.0,4160.0,4275.0,1226313,4275.0,0.0,0.0,1.0
2025-06-12,117700,4335.0,4485.0,4335.0,4415.0,1323205,4415.0,0.0,0.0,1.0
2025-06-13,117700,4415.0,4415.0,4235.0,4355.0,771282,4355.0,0.0,0.0,1.0
2025-06-16,117700,4355.0,4535.0,4330.0,4535.0,2704696,4535.0,0.0,0.0,1.0
2025-06-17,117700,4630.0,4630.0,4365.0,4465.0,1441073,4465.0,0.0,0.0,1.0
2025-06-18,117700,4375.0,4465.0,4355.0,4435.0,1171037,4435.0,0.0,0.0,1.0
2025-06-19,117700,4440.0,4470.0,4330.0,4470.0,3245269,4470.0,0.0,0.0,1.0
2025-06-20,117700,4485.0,4485.0,4315.0,4370.0,1165269,4370.0,0.0,0.0,1.0
2025-06-23,117700,4255.0,4400.0,4250.0,4350.0,1153744,4350.0,0.0,0.0,1.0
2025-06-24,117700,4495.0,4530.0,4350.0,4445.0,1177278,4445.0,0.0,0.0,1.0
2025-06-25,117700,4520.0,4665.0,4460.0,4585.0,1849128,4585.0,0.0,0.0,1.0
2025-06-26,117700,4505.0,4560.0,4325.0,4510.0,1136961,4510.0,0.0,0.0,1.0
2025-06-27,117700,4465.0,4535.0,4390.0,4435.0,1581599,4435.0,0.0,0.0,1.0
2025-06-30,117700,4445.0,4475.0,4355.0,4380.0,720884,4380.0,0.0,0.0,1.0
2025-07-01,117700,4395.0,4570.0,4355.0,4390.0,1367532,4390.0,0.0,0.0,1.0
2025-07-02,117700,4380.0,4380.0,4175.0,4300.0,1059795,4300.0,0.0,0.0,1.0
2025-07-03,117700,4310.0,4340.0,4260.0,4310.0,645558,4310.0,0.0,0.0,1.0
2025-07-04,117700,4300.0,4385.0,4190.0,4190.0,547083,4190.0,0.0,0.0,1.0
2025-07-07,117700,4160.0,4210.0,4115.0,4185.0,543708,4185.0,0.0,0.0,1.0
2025-07-08,117700,4195.0,4290.0,4195.0,4275.0,491182,4275.0,0.0,0.0,1.0
2025-07-09,117700,4260.0,4335.0,4240.0,4305.0,816927,4305.0,0.0,0.0,1.0
2025-07-10,117700,4320.0,4340.0,4270.0,4285.0,1542906,4285.0,0.0,0.0,1.0
2025-07-11,117700,4340.0,4370.0,4260.0,4265.0,713266,4265.0,0.0,0.0,1.0
2025-07-14,117700,4245.0,4270.0,4220.0,4265.0,795561,4265.0,0.0,0.0,1.0
2025-07-15,117700,4310.0,4380.0,4275.0,4305.0,664308,4305.0,0.0,0.0,1.0
2025-07-16,117700,4305.0,4310.0,4235.0,4245.0,403290,4245.0,0.0,0.0,1.0
2025-07-17,117700,4255.0,4285.0,4190.0,4235.0,243872,4235.0,0.0,0.0,1.0
2025-07-18,117700,4245.0,4280.0,4175.0,4255.0,658436,4255.0,0.0,0.0,1.0
2025-07-21,117700,4255.0,4270.0,4180.0,4245.0,450105,4245.0,0.0,0.0,1.0
2025-07-22,117700,4195.0,4240.0,4120.0,4150.0,820471,4150.0,0.0,0.0,1.0
2025-07-23,117700,4155.0,4195.0,4090.0,4135.0,460385,4135.0,0.0,0.0,1.0
2025-07-24,117700,4135.0,4220.0,4130.0,4160.0,2816629,4160.0,0.0,0.0,1.0
2025-07-25,117700,4120.0,4140.0,4070.0,4120.0,937325,4120.0,0.0,0.0,1.0
2025-07-28,117700,4110.0,4135.0,4080.0,4105.0,252298,4105.0,0.0,0.0,1.0
2025-07-29,117700,4090.0,4200.0,4030.0,4200.0,775724,4200.0,0.0,0.0,1.0
2025-07-30,117700,4210.0,4210.0,4135.0,4180.0,2486933,4180.0,0.0,0.0,1.0
2025-07-31,117700,4190.0,4240.0,4160.0,4220.0,8101659,4220.0,0.0,0.0,1.0
2025-08-01,117700,4200.0,4200.0,4035.0,4065.0,1243841,4065.0,0.0,0.0,1.0
2025-08-04,117700,4020.0,4115.0,4005.0,4100.0,539798,4100.0,0.0,0.0,1.0
2025-08-05,117700,4115.0,4200.0,4115.0,4195.0,577828,4195.0,0.0,0.0,1.0
2025-08-06,117700,4185.0,4345.0,4175.0,4320.0,1121841,4320.0,0.0,0.0,1.0
2025-08-07,117700,4320.0,4320.0,4255.0,4285.0,548576,4285.0,0.0,0.0,1.0
2025-08-08,117700,4305.0,4310.0,4240.0,4255.0,326512,4255.0,0.0,0.0,1.0
2025-08-11,117700,4250.0,4290.0,4150.0,4195.0,736804,4195.0,0.0,0.0,1.0
2025-08-12,117700,4195.0,4260.0,4155.0,4165.0,563728,4165.0,0.0,0.0,1.0
2025-08-13,117700,4180.0,4195.0,4025.0,4060.0,883053,4060.0,0.0,0.0,1.0
2025-08-14,117700,4060.0,4130.0,4052.0,4120.0,1017452,4120.0,0.0,0.0,1.0
2025-08-18,117700,4075.0,4115.0,4065.0,4105.0,599050,4105.0,0.0,0.0,1.0
2025-08-19,117700,4070.0,4085.0,3995.0,4025.0,888869,4025.0,0.0,0.0,1.0
2025-08-20,117700,3900.0,3930.0,3760.0,3930.0,1388462,3930.0,0.0,0.0,1.0
2025-08-21,117700,3940.0,4120.0,3935.0,4065.0,1245781,4065.0,0.0,0.0,1.0
2025-08-22,117700,4115.0,4145.0,4055.0,4095.0,467679,4095.0,0.0,0.0,1.0
2025-08-25,117700,4175.0,4195.0,4130.0,4150.0,604096,4150.0,0.0,0.0,1.0
2025-08-26,117700,4110.0,4125.0,4040.0,4060.0,493958,4060.0,0.0,0.0,1.0
2025-08-27,117700,4070.0,4120.0,4060.0,4100.0,192822,4100.0,0.0,0.0,1.0
2025-08-28,117700,4080.0,4085.0,4030.0,4075.0,191335,4075.0,0.0,0.0,1.0
2025-08-29,117700,4070.0,4070.0,4025.0,4050.0,194445,4050.0,0.0,0.0,1.0
2025-09-01,117700,4030.0,4035.0,3960.0,4000.0,351163,4000.0,0.0,0.0,1.0
2025-09-02,117700,4000.0,4020.0,3955.0,4015.0,190418,4015.0,0.0,0.0,1.0
2025-09-03,117700,3995.0,4010.0,3965.0,4000.0,253673,4000.0,0.0,0.0,1.0
2025-09-04,117700,4000.0,4030.0,3985.0,4015.0,95910,4015.0,0.0,0.0,1.0
2025-09-05,117700,4025.0,4025.0,3990.0,4015.0,154651,4015.0,0.0,0.0,1.0
2025-09-08,117700,4065.0,4080.0,4040.0,4055.0,215452,4055.0,0.0,0.0,1.0
2025-09-09,117700,4065.0,4065.0,4025.0,4050.0,157236,4050.0,0.0,0.0,1.0
2025-09-10,117700,4040.0,4090.0,4035.0,4085.0,205593,4085.0,0.0,0.0,1.0
2025-09-11,117700,4090.0,4105.0,4065.0,4090.0,488973,4090.0,0.0,0.0,1.0
2025-09-12,117700,4070.0,4070.0,4010.0,4055.0,436636,4055.0,0.0,0.0,1.0
2025-09-15,117700,4065.0,4075.0,4035.0,4075.0,346513,4075.0,0.0,0.0,1.0
2025-09-16,117700,4075.0,4110.0,4050.0,4075.0,301481,4075.0,0.0,0.0,1.0
2025-09-17,117700,4045.0,4050.0,3975.0,3980.0,337012,3980.0,0.0,0.0,1.0
2025-09-18,117700,3980.0,3995.0,3940.0,3980.0,213506,3980.0,0.0,0.0,1.0
2025-09-19,117700,3975.0,3980.0,3915.0,3935.0,639310,3935.0,0.0,0.0,1.0
2025-09-22,117700,3950.0,3970.0,3910.0,3920.0,341422,3920.0,0.0,0.0,1.0
2025-09-23,117700,3920.0,3950.0,3890.0,3935.0,193253,3935.0,0.0,0.0,1.0
2025-09-24,117700,3945.0,3945.0,3900.0,3905.0,671541,3905.0,0.0,0.0,1.0
2025-09-25,117700,3905.0,3910.0,3855.0,3865.0,369425,3865.0,0.0,0.0,1.0
2025-09-26,117700,3860.0,3860.0,3775.0,3800.0,342631,3800.0,0.0,0.0,1.0
2025-09-29,117700,3800.0,3830.0,3800.0,3830.0,177725,3830.0,0.0,0.0,1.0
2025-09-30,117700,3825.0,3825.0,3780.0,3810.0,114440,3810.0,0.0,0.0,1.0
2025-10-01,117700,3800.0,3865.0,3800.0,3815.0,929260,3815.0,0.0,0.0,1.0
2025-10-02,117700,3840.0,3845.0,3795.0,3840.0,384161,3840.0,0.0,0.0,1.0
2025-10-10,117700,3815.0,3910.0,3800.0,3895.0,320597,3895.0,0.0,0.0,1.0
2025-10-13,117700,3835.0,3900.0,3800.0,3900.0,366234,3900.0,0.0,0.0,1.0
2025-10-14,117700,3910.0,3955.0,3850.0,3900.0,431266,3900.0,0.0,0.0,1.0
2025-10-15,117700,3915.0,4070.0,3900.0,4060.0,656233,4060.0,0.0,0.0,1.0
2025-10-16,117700,4085.0,4090.0,4005.0,4020.0,440501,4020.0,0.0,0.0,1.0
2025-10-17,117700,3985.0,3990.0,3885.0,3910.0,489656,3910.0,0.0,0.0,1.0
2025-10-20,117700,3915.0,3925.0,3860.0,3905.0,418644,3905.0,0.0,0.0,1.0
2025-10-21,117700,3960.0,4060.0,3960.0,3995.0,1064138,3995.0,0.0,0.0,1.0
2025-10-22,117700,3980.0,4035.0,3915.0,4035.0,773733,4035.0,0.0,0.0,1.0
2025-10-23,117700,3985.0,4105.0,3940.0,4065.0,367392,4065.0,0.0,0.0,1.0
2025-10-24,117700,4090.0,4205.0,4020.0,4185.0,629325,4185.0,0.0,0.0,1.0
2025-10-27,117700,4285.0,4320.0,4170.0,4200.0,1104774,4200.0,0.0,0.0,1.0
2025-10-28,117700,4195.0,4225.0,4125.0,4160.0,414352,4160.0,0.0,0.0,1.0
2025-10-29,117700,4280.0,4315.0,4205.0,4255.0,789213,4255.0,0.0,0.0,1.0
2025-10-30,117700,4200.0,4230.0,4095.0,4110.0,441672,4110.0,0.0,0.0,1.0
2025-10-31,117700,4110.0,4125.0,4035.0,4080.0,509012,4080.0,0.0,0.0,1.0
2025-11-03,117700,4065.0,4070.0,4005.0,4050.0,467702,4050.0,0.0,0.0,1.0
2025-11-04,117700,4010.0,4060.0,3990.0,4025.0,332306,4025.0,0.0,0.0,1.0
2025-11-05,117700,3990.0,4010.0,3815.0,3900.0,485757,3900.0,0.0,0.0,1.0
2025-11-06,117700,3940.0,3975.0,3820.0,3905.0,249394,3905.0,0.0,0.0,1.0
2025-11-07,117700,3870.0,3900.0,3755.0,3825.0,387395,3825.0,0.0,0.0,1.0
2025-11-10,117700,3825.0,3900.0,3805.0,3900.0,224471,3900.0,0.0,0.0,1.0
2025-11-11,117700,3920.0,3950.0,3865.0,3900.0,243722,3900.0,0.0,0.0,1.0
2025-11-12,117700,3895.0,3925.0,3875.0,3895.0,306113,3895.0,0.0,0.0,1.0
2025-11-13,117700,3900.0,3960.0,3885.0,3960.0,250086,3960.0,0.0,0.0,1.0
2025-11-14,117700,3875.0,3940.0,3840.0,3870.0,220507,3870.0,0.0,0.0,1.0
2025-11-17,117700,3870.0,3895.0,3825.0,3890.0,197018,3890.0,0.0,0.0,1.0
2025-11-18,117700,3870.0,3880.0,3735.0,3755.0,252183,3755.0,0.0,0.0,1.0
2025-11-19,117700,3775.0,3805.0,3695.0,3765.0,308291,3765.0,0.0,0.0,1.0
2025-11-20,117700,3820.0,3860.0,3810.0,3835.0,505902,3835.0,0.0,0.0,1.0
2025-11-21,117700,3755.0,3765.0,3705.0,3750.0,262123,3750.0,0.0,0.0,1.0
2025-11-24,117700,3790.0,3830.0,3740.0,3745.0,229169,3745.0,0.0,0.0,1.0
2025-11-25,117700,3805.0,3835.0,3725.0,3745.0,171166,3745.0,0.0,0.0,1.0
2025-11-26,117700,3800.0,3895.0,3790.0,3895.0,460419,3895.0,0.0,0.0,1.0
2025-11-27,117700,3900.0,3935.0,3850.0,3885.0,292743,3885.0,0.0,0.0,1.0
2025-11-28,117700,3890.0,3920.0,3870.0,3900.0,209237,3900.0,0.0,0.0,1.0
2025-12-01,117700,3910.0,3940.0,3820.0,3825.0,275621,3825.0,0.0,0.0,1.0
2025-12-02,117700,3830.0,3895.0,3830.0,3895.0,173642,3895.0,0.0,0.0,1.0
2025-12-03,117700,3940.0,3995.0,3880.0,3990.0,486014,3990.0,0.0,0.0,1.0
2025-12-04,117700,4000.0,4010.0,3930.0,3945.0,396457,3945.0,0.0,0.0,1.0
2025-12-05,117700,3950.0,4140.0,3945.0,4140.0,832969,4140.0,0.0,0.0,1.0
2025-12-08,117700,4130.0,4130.0,4035.0,4050.0,522509,4050.0,0.0,0.0,1.0
2025-12-09,117700,4060.0,4070.0,4005.0,4035.0,146052,4035.0,0.0,0.0,1.0
2025-12-10,117700,4045.0,4055.0,3995.0,4015.0,204854,4015.0,0.0,0.0,1.0
2025-12-11,117700,4020.0,4170.0,4020.0,4125.0,722692,4125.0,0.0,0.0,1.0
2025-12-12,117700,4170.0,4290.0,4145.0,4275.0,902206,4275.0,0.0,0.0,1.0
2025-12-15,117700,4180.0,4195.0,4115.0,4130.0,586046,4130.0,0.0,0.0,1.0
2025-12-16,117700,4125.0,4125.0,4020.0,4020.0,343373,4020.0,0.0,0.0,1.0
2025-12-17,117700,4055.0,4150.0,4045.0,4100.0,413175,4100.0,0.0,0.0,1.0
2025-12-18,117700,4025.0,4080.0,4010.0,4040.0,165964,4040.0,0.0,0.0,1.0
2025-12-19,117700,4070.0,4090.0,4030.0,4045.0,175756,4045.0,0.0,0.0,1.0
2025-12-22,117700,4085.0,4145.0,4085.0,4145.0,285452,4145.0,0.0,0.0,1.0
2025-12-23,117700,4140.0,4155.0,4100.0,4100.0,157415,4100.0,0.0,0.0,1.0
2025-12-24,117700,4100.0,4145.0,4085.0,4115.0,136182,4115.0,0.0,0.0,1.0
2025-12-26,117700,4115.0,4125.0,4040.0,4060.0,150782,4060.0,0.0,0.0,1.0
2025-12-29,117700,4055.0,4125.0,4055.0,4110.0,142455,4110.0,0.0,0.0,1.0
2025-12-30,117700,4095.0,4135.0,4050.0,4115.0,304960,4115.0,0.0,0.0,1.0
2026-01-02,117700,4130.0,4130.0,4060.0,4080.0,265831,4080.0,0.0,0.0,1.0
2026-01-05,117700,4120.0,4225.0,4120.0,4215.0,454928,4215.0,0.0,0.0,1.0
2026-01-06,117700,4250.0,4250.0,4180.0,4250.0,222259,4250.0,0.0,0.0,1.0
2026-01-07,117700,4230.0,4285.0,4150.0,4180.0,473687,4180.0,0.0,0.0,1.0
2026-01-08,117700,4170.0,4195.0,4130.0,4135.0,215220,4135.0,0.0,0.0,1.0
2026-01-09,117700,4165.0,4230.0,4145.0,4225.0,672903,4225.0,0.0,0.0,1.0
2026-01-12,117700,4295.0,4525.0,4290.0,4460.0,1958639,4460.0,0.0,0.0,1.0
2026-01-13,117700,4450.0,4510.0,4410.0,4510.0,632983,4510.0,0.0,0.0,1.0
2026-01-14,117700,4510.0,4665.0,4500.0,4640.0,1944901,4640.0,0.0,0.0,1.0
2026-01-15,117700,4620.0,4715.0,4550.0,4715.0,777215,4715.0,0.0,0.0,1.0
2026-01-16,117700,4715.0,4875.0,4705.0,4855.0,1078994,4855.0,0.0,0.0,1.0
2026-01-19,117700,4955.0,5000.0,4875.0,4980.0,864840,4980.0,0.0,0.0,1.0
2026-01-20,117700,4990.0,5195.0,4910.0,5135.0,1324682,5135.0,0.0,0.0,1.0
2026-01-21,117700,4980.0,5155.0,4980.0,5140.0,981460,5140.0,0.0,0.0,1.0
2026-01-22,117700,5200.0,5240.0,5055.0,5080.0,1564389,5080.0,0.0,0.0,1.0
2026-01-23,117700,5115.0,5450.0,5100.0,5130.0,1765845,5130.0,0.0,0.0,1.0
2026-01-26,117700,5145.0,5250.0,5035.0,5105.0,732198,5105.0,0.0,0.0,1.0
2026-01-27,117700,5290.0,5295.0,5115.0,5155.0,831174,5155.0,0.0,0.0,1.0
2026-01-28,117700,5180.0,5295.0,5180.0,5265.0,595816,5265.0,0.0,0.0,1.0
2026-01-29,117700,5275.0,5370.0,5215.0,5360.0,577659,5360.0,0.0,0.0,1.0
2026-01-30,117700,5290.0,5320.0,5155.0,5200.0,474387,5200.0,0.0,0.0,1.0
2026-02-02,117700,5100.0,5310.0,5070.0,5110.0,784529,5110.0,0.0,0.0,1.0
2026-02-03,117700,5235.0,5475.0,5215.0,5465.0,733761,5465.0,0.0,0.0,1.0
2026-02-04,117700,5580.0,5690.0,5475.0,5685.0,797006,5685.0,0.0,0.0,1.0
