date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-24,384470,5250,5330,5180,5280,100164,5280,0.0,0.0,1.0
2025-07-25,384470,5330,5330,5170,5220,57841,5220,0.0,0.0,1.0
2025-07-28,384470,5230,5520,5150,5230,279881,5230,0.0,0.0,1.0
2025-07-29,384470,5230,5250,5130,5190,99305,5190,0.0,0.0,1.0
2025-07-30,384470,5130,5170,5070,5100,129015,5100,0.0,0.0,1.0
2025-07-31,384470,5110,5190,5050,5170,90836,5170,0.0,0.0,1.0
2025-08-01,384470,5120,5150,4940,4975,233575,4975,0.0,0.0,1.0
2025-08-04,384470,4960,5080,4925,4935,119464,4935,0.0,0.0,1.0
2025-08-05,384470,4945,5020,4935,4970,73298,4970,0.0,0.0,1.0
2025-08-06,384470,4980,5100,4950,5050,59914,5050,0.0,0.0,1.0
2025-08-07,384470,5100,5130,4995,5110,104482,5110,0.0,0.0,1.0
2025-08-08,384470,5110,5170,5030,5080,45442,5080,0.0,0.0,1.0
2025-08-11,384470,5080,5140,5000,5080,68368,5080,0.0,0.0,1.0
2025-08-12,384470,5140,5140,4975,5020,62258,5020,0.0,0.0,1.0
2025-08-13,384470,5020,5090,4910,4970,114724,4970,0.0,0.0,1.0
2025-08-14,384470,4930,5010,4930,4995,53771,4995,0.0,0.0,1.0
2025-08-18,384470,4950,4975,4805,4900,98238,4900,0.0,0.0,1.0
2025-08-19,384470,4940,4940,4680,4750,195763,4750,0.0,0.0,1.0
2025-08-20,384470,4800,4810,4510,4590,141758,4590,0.0,0.0,1.0
2025-08-21,384470,4590,4860,4590,4665,160826,4665,0.0,0.0,1.0
2025-08-22,384470,4665,4765,4650,4655,57990,4655,0.0,0.0,1.0
2025-08-25,384470,4790,4790,4625,4680,146190,4680,0.0,0.0,1.0
2025-08-26,384470,4710,4840,4580,4660,104615,4660,0.0,0.0,1.0
2025-08-27,384470,4660,4830,4600,4830,141499,4830,0.0,0.0,1.0
2025-08-28,384470,4830,4950,4765,4890,98923,4890,0.0,0.0,1.0
2025-08-29,384470,4840,4920,4750,4780,76811,4780,0.0,0.0,1.0
2025-09-01,384470,4725,5070,4640,4710,320720,4710,0.0,0.0,1.0
2025-09-02,384470,4710,4865,4700,4865,92928,4865,0.0,0.0,1.0
2025-09-03,384470,4895,5250,4815,5010,630029,5010,0.0,0.0,1.0
2025-09-04,384470,5010,5110,4950,5050,143276,5050,0.0,0.0,1.0
2025-09-05,384470,5040,5100,4980,5090,70682,5090,0.0,0.0,1.0
2025-09-08,384470,5110,5170,5000,5090,93106,5090,0.0,0.0,1.0
2025-09-09,384470,5040,5130,4965,5050,173687,5050,0.0,0.0,1.0
2025-09-10,384470,5070,5390,4980,5150,679716,5150,0.0,0.0,1.0
2025-09-11,384470,5160,5200,5070,5140,192429,5140,0.0,0.0,1.0
2025-09-12,384470,5130,5190,4990,5040,491872,5040,0.0,0.0,1.0
2025-09-15,384470,5040,5100,4940,5040,179482,5040,0.0,0.0,1.0
2025-09-16,384470,5010,5080,4935,4980,175274,4980,0.0,0.0,1.0
2025-09-17,384470,4980,5050,4925,5030,183791,5030,0.0,0.0,1.0
2025-09-18,384470,5030,5200,4995,5080,215129,5080,0.0,0.0,1.0
2025-09-19,384470,5050,5370,5050,5320,496118,5320,0.0,0.0,1.0
2025-09-22,384470,5250,5280,5100,5130,274727,5130,0.0,0.0,1.0
2025-09-23,384470,5150,5150,4965,5010,164959,5010,0.0,0.0,1.0
2025-09-24,384470,5010,5050,4815,4850,244579,4850,0.0,0.0,1.0
2025-09-25,384470,4850,4920,4775,4800,116881,4800,0.0,0.0,1.0
2025-09-26,384470,4750,4780,4620,4635,119288,4635,0.0,0.0,1.0
2025-09-29,384470,4635,4915,4625,4750,186782,4750,0.0,0.0,1.0
2025-09-30,384470,4750,4750,4655,4680,82218,4680,0.0,0.0,1.0
2025-10-01,384470,4680,4760,4615,4710,65484,4710,0.0,0.0,1.0
2025-10-02,384470,4715,4795,4680,4715,78584,4715,0.0,0.0,1.0
2025-10-10,384470,4670,4735,4575,4580,125037,4580,0.0,0.0,1.0
2025-10-13,384470,4575,4575,4415,4445,170767,4445,0.0,0.0,1.0
2025-10-14,384470,4455,4535,4405,4445,104429,4445,0.0,0.0,1.0
2025-10-15,384470,4480,4545,4445,4540,65858,4540,0.0,0.0,1.0
2025-10-16,384470,4540,4545,4315,4330,257541,4330,0.0,0.0,1.0
2025-10-17,384470,4320,4340,4190,4315,189053,4315,0.0,0.0,1.0
2025-10-20,384470,4315,4365,4220,4350,95359,4350,0.0,0.0,1.0
2025-10-21,384470,4345,4435,4320,4355,103739,4355,0.0,0.0,1.0
2025-10-22,384470,4390,4390,4275,4350,70900,4350,0.0,0.0,1.0
2025-10-23,384470,4320,4350,4255,4260,85717,4260,0.0,0.0,1.0
2025-10-24,384470,4290,4310,4125,4170,165450,4170,0.0,0.0,1.0
2025-10-27,384470,4120,4300,4115,4195,129114,4195,0.0,0.0,1.0
2025-10-28,384470,4250,4310,4150,4275,120039,4275,0.0,0.0,1.0
2025-10-29,384470,4275,4290,4165,4180,84023,4180,0.0,0.0,1.0
2025-10-30,384470,4175,4190,3960,4015,291250,4015,0.0,0.0,1.0
2025-10-31,384470,4010,4295,4000,4070,379843,4070,0.0,0.0,1.0
2025-11-03,384470,4070,4105,3905,3930,208079,3930,0.0,0.0,1.0
2025-11-04,384470,3925,3980,3850,3900,122845,3900,0.0,0.0,1.0
2025-11-05,384470,3930,3930,3550,3730,517225,3730,0.0,0.0,1.0
2025-11-06,384470,3800,3890,3695,3850,189054,3850,0.0,0.0,1.0
2025-11-07,384470,3845,3985,3630,3715,428701,3715,0.0,0.0,1.0
2025-11-10,384470,3715,3880,3690,3795,285874,3795,0.0,0.0,1.0
2025-11-11,384470,3795,3850,3695,3745,109618,3745,0.0,0.0,1.0
2025-11-12,384470,3755,4030,3740,3925,423468,3925,0.0,0.0,1.0
2025-11-13,384470,3925,3970,3855,3890,92311,3890,0.0,0.0,1.0
2025-11-14,384470,3850,3890,3675,3680,160332,3680,0.0,0.0,1.0
2025-11-17,384470,3650,3650,3510,3530,156833,3530,0.0,0.0,1.0
2025-11-18,384470,3445,3525,3335,3345,169004,3345,0.0,0.0,1.0
2025-11-19,384470,3320,3435,3300,3385,86668,3385,0.0,0.0,1.0
2025-11-20,384470,3395,3470,3395,3465,58285,3465,0.0,0.0,1.0
2025-11-21,384470,3445,3445,3300,3330,89910,3330,0.0,0.0,1.0
2025-11-24,384470,3330,3620,3250,3415,305299,3415,0.0,0.0,1.0
2025-11-25,384470,3415,3470,3285,3335,75774,3335,0.0,0.0,1.0
2025-11-26,384470,3335,3460,3335,3450,50845,3450,0.0,0.0,1.0
2025-11-27,384470,3420,3550,3415,3470,70056,3470,0.0,0.0,1.0
2025-11-28,384470,3470,4070,3470,3945,907849,3945,0.0,0.0,1.0
2025-12-01,384470,3965,4095,3950,3980,220799,3980,0.0,0.0,1.0
2025-12-02,384470,4030,4060,3685,3860,125577,3860,0.0,0.0,1.0
2025-12-03,384470,3860,3970,3700,3810,114141,3810,0.0,0.0,1.0
2025-12-04,384470,3740,3845,3720,3775,91923,3775,0.0,0.0,1.0
2025-12-05,384470,3775,3800,3635,3775,82825,3775,0.0,0.0,1.0
2025-12-08,384470,3775,4470,3640,3720,1867108,3720,0.0,0.0,1.0
2025-12-09,384470,3715,3785,3650,3655,205553,3655,0.0,0.0,1.0
2025-12-10,384470,3655,3790,3630,3765,109443,3765,0.0,0.0,1.0
2025-12-11,384470,3855,4325,3855,4065,1010735,4065,0.0,0.0,1.0
2025-12-12,384470,4065,4100,3945,4000,184214,4000,0.0,0.0,1.0
2025-12-15,384470,3925,3990,3815,3900,126295,3900,0.0,0.0,1.0
2025-12-16,384470,3890,3990,3760,3790,142530,3790,0.0,0.0,1.0
2025-12-17,384470,3800,3870,3690,3765,128279,3765,0.0,0.0,1.0
2025-12-18,384470,3765,4090,3690,3890,151042,3890,0.0,0.0,1.0
2025-12-19,384470,3865,4110,3825,4090,157472,4090,0.0,0.0,1.0
2025-12-22,384470,4110,4350,4110,4200,244522,4200,0.0,0.0,1.0
2025-12-23,384470,4190,4190,3965,3965,131677,3965,0.0,0.0,1.0
2025-12-24,384470,3965,4085,3915,3975,78856,3975,0.0,0.0,1.0
2025-12-26,384470,3960,3975,3780,3785,117940,3785,0.0,0.0,1.0
2025-12-29,384470,3785,4030,3725,4000,122373,4000,0.0,0.0,1.0
2025-12-30,384470,4000,4220,3960,4080,106601,4080,0.0,0.0,1.0
2026-01-02,384470,4080,4280,4080,4245,125065,4245,0.0,0.0,1.0
2026-01-05,384470,4245,4250,4120,4175,102176,4175,0.0,0.0,1.0
2026-01-06,384470,4175,4330,4065,4130,79418,4130,0.0,0.0,1.0
2026-01-07,384470,4130,4130,3950,4020,73562,4020,0.0,0.0,1.0
2026-01-08,384470,4020,4040,3905,3970,73003,3970,0.0,0.0,1.0
2026-01-09,384470,3975,4030,3870,4030,79110,4030,0.0,0.0,1.0
2026-01-12,384470,4035,4190,3980,4185,108538,4185,0.0,0.0,1.0
2026-01-13,384470,4145,4195,3950,4025,91034,4025,0.0,0.0,1.0
2026-01-14,384470,4000,4245,3965,4030,267348,4030,0.0,0.0,1.0
2026-01-15,384470,4030,4130,3930,4125,117027,4125,0.0,0.0,1.0
2026-01-16,384470,4100,4140,4005,4085,78123,4085,0.0,0.0,1.0
2026-01-19,384470,4095,4095,3925,3955,154570,3955,0.0,0.0,1.0
2026-01-20,384470,3955,4225,3920,4180,234345,4180,0.0,0.0,1.0
2026-01-21,384470,4185,4185,3825,3925,248807,3925,0.0,0.0,1.0
2026-01-22,384470,3950,4220,3905,4120,222471,4120,0.0,0.0,1.0
2026-01-23,384470,4135,4250,4030,4230,143013,4230,0.0,0.0,1.0
2026-01-26,384470,4230,4355,4200,4335,212530,4335,0.0,0.0,1.0
2026-01-27,384470,4330,4375,4235,4310,101525,4310,0.0,0.0,1.0
2026-01-28,384470,4320,4395,4260,4380,181339,4380,0.0,0.0,1.0
2026-01-29,384470,4375,4690,4305,4495,347214,4495,0.0,0.0,1.0
2026-01-30,384470,4370,4595,4310,4335,178232,4335,0.0,0.0,1.0
2026-02-02,384470,4310,4615,4150,4415,301058,4415,0.0,0.0,1.0
2026-02-03,384470,4530,4565,4240,4335,232029,4335,0.0,0.0,1.0
2026-02-04,384470,4335,4460,4245,4415,150553,4415,0.0,0.0,1.0
2026-02-05,384470,4410,4435,4235,4260,145692,4260,0.0,0.0,1.0
2026-02-06,384470,4190,4190,3900,4070,166711,4070,0.0,0.0,1.0
2026-02-09,384470,4150,4215,3960,4000,167117,4000,0.0,0.0,1.0
2026-02-10,384470,3970,4110,3970,4025,115186,4025,0.0,0.0,1.0
2026-02-11,384470,4065,4070,3980,3985,81927,3985,0.0,0.0,1.0
2026-02-12,384470,3985,4000,3770,3800,271859,3800,0.0,0.0,1.0
2026-02-13,384470,3790,3790,3635,3670,190021,3670,0.0,0.0,1.0
2026-02-19,384470,3840,3880,3655,3815,126485,3815,0.0,0.0,1.0
2026-02-20,384470,3815,3910,3750,3845,99947,3845,0.0,0.0,1.0
2026-02-23,384470,3840,3900,3755,3770,125056,3770,0.0,0.0,1.0
2026-02-24,384470,3735,3855,3705,3830,89710,3830,0.0,0.0,1.0
2026-02-25,384470,3800,3830,3650,3745,168563,3745,0.0,0.0,1.0
2026-02-26,384470,3745,3750,3500,3550,234720,3550,0.0,0.0,1.0
2026-02-27,384470,3550,3550,3400,3495,140456,3495,0.0,0.0,1.0
2026-03-03,384470,3465,3525,3330,3350,182561,3350,0.0,0.0,1.0
2026-03-04,384470,3300,3300,2860,2910,286003,2910,0.0,0.0,1.0
2026-03-05,384470,3280,3280,3070,3200,111885,3200,0.0,0.0,1.0
2026-03-06,384470,3200,3290,3075,3225,71046,3225,0.0,0.0,1.0
2026-03-09,384470,3190,3190,2965,3085,79008,3085,0.0,0.0,1.0
2026-03-10,384470,3145,3250,3125,3175,68471,3175,0.0,0.0,1.0
2026-03-11,384470,3175,3310,3105,3230,99032,3230,0.0,0.0,1.0
2026-03-12,384470,3230,3290,3195,3290,42148,3290,0.0,0.0,1.0
2026-03-13,384470,3285,3375,3170,3330,62468,3330,0.0,0.0,1.0
2026-03-16,384470,3390,3450,3275,3380,39566,3380,0.0,0.0,1.0
2026-03-17,384470,3380,3440,3310,3400,76385,3400,0.0,0.0,1.0
2026-03-18,384470,3420,3480,3320,3435,56546,3435,0.0,0.0,1.0
2026-03-19,384470,3490,3770,3280,3385,392462,3385,0.0,0.0,1.0
2026-03-20,384470,3385,3540,3285,3490,66389,3490,0.0,0.0,1.0
2026-03-23,384470,3450,3450,3300,3380,97090,3380,0.0,0.0,1.0
2026-03-24,384470,3380,3520,3380,3510,85055,3510,0.0,0.0,1.0
2026-03-25,384470,3510,3545,3410,3475,113900,3475,0.0,0.0,1.0
2026-03-26,384470,3475,3475,3350,3370,90746,3370,0.0,0.0,1.0
2026-03-27,384470,3285,3385,3235,3350,88213,3350,0.0,0.0,1.0
2026-03-30,384470,3350,3350,3175,3255,74605,3255,0.0,0.0,1.0
2026-03-31,384470,3255,3255,3090,3105,80354,3105,0.0,0.0,1.0
2026-04-01,384470,3235,3340,3190,3330,60396,3330,0.0,0.0,1.0
2026-04-02,384470,3340,3375,3070,3110,85306,3110,0.0,0.0,1.0
2026-04-03,384470,3125,3235,3070,3125,57337,3125,0.0,0.0,1.0
2026-04-06,384470,3100,3140,2990,3035,77098,3035,0.0,0.0,1.0
2026-04-07,384470,3045,3085,2970,3040,51892,3040,0.0,0.0,1.0
2026-04-08,384470,3040,3135,3035,3080,87567,3080,0.0,0.0,1.0
2026-04-09,384470,3110,3130,2975,3020,85938,3020,0.0,0.0,1.0
2026-04-10,384470,3070,3075,2985,3075,60797,3075,0.0,0.0,1.0
2026-04-13,384470,3040,3120,2995,3100,66178,3100,0.0,0.0,1.0
2026-04-14,384470,3110,3295,3110,3255,139038,3255,0.0,0.0,1.0
2026-04-15,384470,3305,3665,3245,3525,291263,3525,0.0,0.0,1.0
2026-04-16,384470,3605,3720,3550,3630,138058,3630,0.0,0.0,1.0
2026-04-17,384470,3630,3750,3550,3655,142263,3655,0.0,0.0,1.0
2026-04-20,384470,3655,3700,3550,3575,56965,3575,0.0,0.0,1.0
2026-04-21,384470,3575,3640,3325,3505,118110,3505,0.0,0.0,1.0
2026-04-22,384470,3500,3520,3430,3515,60271,3515,0.0,0.0,1.0
2026-04-23,384470,3550,3555,3430,3460,59852,3460,0.0,0.0,1.0
2026-04-24,384470,3460,3600,3400,3600,76292,3600,0.0,0.0,1.0
