date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,360750,21463,21506,21453,21483,3179121,21483,0.0,0.0,1.0
2025-01-24,360750,21532,21601,21483,21512,4852676,21512,0.0,0.0,1.0
2025-01-31,360750,21527,21788,21527,21753,5862177,21753,0.0,0.0,1.0
2025-02-03,360750,21512,21517,21318,21353,6689408,21353,0.0,0.0,1.0
2025-02-04,360750,21567,21611,21468,21512,7026519,21512,0.0,0.0,1.0
2025-02-05,360750,21512,21542,21343,21348,5206793,21348,0.0,0.0,1.0
2025-02-06,360750,21532,21636,21527,21616,5073851,21616,0.0,0.0,1.0
2025-02-07,360750,21621,21660,21586,21611,5401019,21611,0.0,0.0,1.0
2025-02-10,360750,21611,21646,21547,21552,7448002,21552,0.0,0.0,1.0
2025-02-11,360750,21616,21646,21601,21606,6025201,21606,0.0,0.0,1.0
2025-02-12,360750,21669,21704,21631,21660,8059990,21660,0.0,0.0,1.0
2025-02-13,360750,21650,21684,21572,21581,7598651,21581,0.0,0.0,1.0
2025-02-14,360750,21664,21749,21660,21719,4799252,21719,0.0,0.0,1.0
2025-02-17,360750,21689,21724,21650,21719,4273064,21719,0.0,0.0,1.0
2025-02-18,360750,21714,21768,21689,21739,4350962,21739,0.0,0.0,1.0
2025-02-19,360750,21739,21758,21689,21699,6371713,21699,0.0,0.0,1.0
2025-02-20,360750,21744,21758,21650,21655,8746623,21655,0.0,0.0,1.0
2025-02-21,360750,21596,21606,21527,21562,5618877,21562,0.0,0.0,1.0
2025-02-24,360750,21333,21333,21152,21226,7086898,21226,0.0,0.0,1.0
2025-02-25,360750,21112,21117,21047,21082,7660636,21082,0.0,0.0,1.0
2025-02-26,360750,21017,21072,20978,21067,7440127,21067,0.0,0.0,1.0
2025-02-27,360750,21062,21231,21003,21226,9960392,21226,0.0,0.0,1.0
2025-02-28,360750,20988,21112,20943,21112,9201036,21112,0.0,0.0,1.0
2025-03-04,360750,21077,21087,20958,21087,19025893,21087,0.0,0.0,1.0
2025-03-05,360750,20854,20889,20772,20790,15690077,20790,0.0,0.0,1.0
2025-03-06,360750,20762,20762,20642,20717,9878680,20717,0.0,0.0,1.0
2025-03-07,360750,20509,20524,20434,20444,11338838,20444,0.0,0.0,1.0
2025-03-10,360750,20390,20587,20361,20514,19941660,20514,0.0,0.0,1.0
2025-03-11,360750,20088,20192,19901,20182,13794662,20182,0.0,0.0,1.0
2025-03-12,360750,19990,20014,19916,19931,8494176,19931,0.0,0.0,1.0
2025-03-13,360750,20014,20063,19896,19921,19169278,19921,0.0,0.0,1.0
2025-03-14,360750,19886,19941,19796,19866,8945317,19866,0.0,0.0,1.0
2025-03-17,360750,20014,20038,19946,19956,15198920,19956,0.0,0.0,1.0
2025-03-18,360750,20152,20232,20113,20232,16420500,20232,0.0,0.0,1.0
2025-03-19,360750,20068,20128,20048,20103,14212531,20103,0.0,0.0,1.0
2025-03-20,360750,20410,20519,20400,20474,15011244,20474,0.0,0.0,1.0
2025-03-21,360750,20429,20504,20361,20371,14400606,20371,0.0,0.0,1.0
2025-03-24,360750,20519,20637,20519,20627,27493257,20627,0.0,0.0,1.0
2025-03-25,360750,20834,20869,20820,20820,12225270,20820,0.0,0.0,1.0
2025-03-26,360750,20859,20894,20810,20815,9024158,20815,0.0,0.0,1.0
2025-03-27,360750,20627,20657,20582,20642,14187935,20642,0.0,0.0,1.0
2025-03-28,360750,20542,20582,20514,20577,7335823,20577,0.0,0.0,1.0
2025-03-31,360750,20118,20118,20034,20078,5121640,20078,0.0,0.0,1.0
2025-04-01,360750,20272,20311,20207,20282,5170198,20282,0.0,0.0,1.0
2025-04-02,360750,20424,20434,20282,20321,7274020,20321,0.0,0.0,1.0
2025-04-03,360750,19846,19966,19816,19881,8448701,19881,0.0,0.0,1.0
2025-04-04,360750,19288,19298,18904,18997,11700134,18997,0.0,0.0,1.0
2025-04-07,360750,17587,17944,17494,17587,15278254,17587,0.0,0.0,1.0
2025-04-08,360750,18482,18660,18442,18596,9032467,18596,0.0,0.0,1.0
2025-04-09,360750,18017,18116,17721,17924,7919800,17924,0.0,0.0,1.0
2025-04-10,360750,19683,19713,19426,19486,8605832,19486,0.0,0.0,1.0
2025-04-11,360750,18784,19090,18482,19051,10020402,19051,0.0,0.0,1.0
2025-04-14,360750,19041,19090,18937,19011,5924063,19011,0.0,0.0,1.0
2025-04-15,360750,18927,18997,18862,18972,4791947,18972,0.0,0.0,1.0
2025-04-16,360750,18852,18887,18625,18720,6238389,18720,0.0,0.0,1.0
2025-04-17,360750,18407,18630,18402,18616,4690968,18616,0.0,0.0,1.0
2025-04-18,360750,18581,18621,18497,18621,1594805,18621,0.0,0.0,1.0
2025-04-21,360750,18432,18452,18265,18334,4939579,18334,0.0,0.0,1.0
2025-04-22,360750,18141,18241,18086,18161,6073767,18161,0.0,0.0,1.0
2025-04-23,360750,18927,18957,18798,18817,4904692,18817,0.0,0.0,1.0
2025-04-24,360750,18917,18977,18872,18977,3971314,18977,0.0,0.0,1.0
2025-04-25,360750,19386,19541,19386,19496,3866172,19496,0.0,0.0,1.0
2025-04-28,360750,19516,19551,19441,19551,2870797,19551,0.0,0.0,1.0
2025-04-29,360750,19585,19674,19561,19585,4681475,19585,0.0,0.0,1.0
2025-04-30,360750,19585,19590,19382,19416,4642959,19416,0.0,0.0,1.0
2025-05-02,360750,19739,19977,19516,19516,3853817,19516,0.0,0.0,1.0
2025-05-07,360750,19476,19486,19207,19391,5352254,19391,0.0,0.0,1.0
2025-05-08,360750,19391,19566,19347,19501,3298612,19501,0.0,0.0,1.0
2025-05-09,360750,19571,19754,19503,19551,4291770,19551,0.0,0.0,1.0
2025-05-12,360750,19694,19883,19649,19863,2842712,19863,0.0,0.0,1.0
2025-05-13,360750,20340,20409,20225,20335,4959780,20335,0.0,0.0,1.0
2025-05-14,360750,20567,20612,20423,20607,3831397,20607,0.0,0.0,1.0
2025-05-15,360750,20468,20468,20165,20205,3397554,20205,0.0,0.0,1.0
2025-05-16,360750,20345,20394,20230,20255,3337422,20255,0.0,0.0,1.0
2025-05-19,360750,20355,20423,20290,20310,2958038,20310,0.0,0.0,1.0
2025-05-20,360750,20458,20523,20355,20389,1863671,20389,0.0,0.0,1.0
2025-05-21,360750,20379,20379,20205,20215,2811097,20215,0.0,0.0,1.0
2025-05-22,360750,19883,19923,19793,19903,2476329,19903,0.0,0.0,1.0
2025-05-23,360750,19913,19948,19739,19768,2839939,19768,0.0,0.0,1.0
2025-05-26,360750,19768,19798,19644,19749,3057541,19749,0.0,0.0,1.0
2025-05-27,360750,19778,19823,19714,19823,1525054,19823,0.0,0.0,1.0
2025-05-28,360750,20061,20116,19987,20086,1841184,20086,0.0,0.0,1.0
2025-05-29,360750,20310,20428,20285,20300,2706234,20300,0.0,0.0,1.0
2025-05-30,360750,19933,20121,19888,20081,2808184,20081,0.0,0.0,1.0
2025-06-02,360750,20081,20081,19868,19893,2797663,19893,0.0,0.0,1.0
2025-06-04,360750,20230,20280,20160,20160,2316248,20160,0.0,0.0,1.0
2025-06-05,360750,20071,20086,19953,19992,3859251,19992,0.0,0.0,1.0
2025-06-09,360750,20081,20160,20002,20031,3646612,20031,0.0,0.0,1.0
2025-06-10,360750,20046,20245,20041,20220,4356320,20220,0.0,0.0,1.0
2025-06-11,360750,20300,20414,20255,20414,4109490,20414,0.0,0.0,1.0
2025-06-12,360750,20340,20340,20056,20131,5428806,20131,0.0,0.0,1.0
2025-06-13,360750,20071,20155,19953,20106,3668933,20106,0.0,0.0,1.0
2025-06-16,360750,20150,20205,20076,20160,3346947,20160,0.0,0.0,1.0
2025-06-17,360750,20160,20225,20126,20210,4037735,20210,0.0,0.0,1.0
2025-06-18,360750,20305,20350,20230,20270,3073979,20270,0.0,0.0,1.0
2025-06-19,360750,20275,20379,20230,20295,3453702,20295,0.0,0.0,1.0
2025-06-20,360750,20245,20255,20121,20136,4236663,20136,0.0,0.0,1.0
2025-06-23,360750,20160,20330,20145,20330,3746189,20330,0.0,0.0,1.0
2025-06-24,360750,20423,20458,20365,20423,5393600,20423,0.0,0.0,1.0
2025-06-25,360750,20423,20523,20384,20498,3951439,20498,0.0,0.0,1.0
2025-06-26,360750,20428,20468,20374,20443,4603435,20443,0.0,0.0,1.0
2025-06-27,360750,20572,20622,20527,20617,3752011,20617,0.0,0.0,1.0
2025-06-30,360750,20776,20781,20597,20667,5183805,20667,0.0,0.0,1.0
2025-07-01,360750,20677,20757,20647,20727,6229748,20727,0.0,0.0,1.0
2025-07-02,360750,20727,20870,20722,20845,2906432,20845,0.0,0.0,1.0
2025-07-03,360750,20830,20954,20816,20914,3496678,20914,0.0,0.0,1.0
2025-07-04,360750,21074,21159,20979,21029,2805992,21029,0.0,0.0,1.0
2025-07-07,360750,21034,21139,21024,21094,5222894,21094,0.0,0.0,1.0
2025-07-08,360750,21084,21084,20989,21054,3824402,21054,0.0,0.0,1.0
2025-07-09,360750,21069,21124,21059,21104,3656375,21104,0.0,0.0,1.0
2025-07-10,360750,21208,21228,21134,21134,3646754,21134,0.0,0.0,1.0
2025-07-11,360750,21282,21282,21183,21267,4662087,21267,0.0,0.0,1.0
2025-07-14,360750,21203,21218,21149,21213,3767642,21213,0.0,0.0,1.0
2025-07-15,360750,21346,21456,21336,21421,4908872,21421,0.0,0.0,1.0
2025-07-16,360750,21311,21381,21286,21311,3803913,21311,0.0,0.0,1.0
2025-07-17,360750,21401,21551,21396,21551,4123148,21551,0.0,0.0,1.0
2025-07-18,360750,21654,21738,21630,21713,4565445,21713,0.0,0.0,1.0
2025-07-21,360750,21668,21678,21625,21635,4628472,21635,0.0,0.0,1.0
2025-07-22,360750,21566,21620,21536,21595,4445466,21595,0.0,0.0,1.0
2025-07-23,360750,21575,21580,21476,21551,8792488,21551,0.0,0.0,1.0
2025-07-24,360750,21600,21620,21446,21491,13543575,21491,0.0,0.0,1.0
2025-07-25,360750,21595,21723,21585,21698,9401892,21698,0.0,0.0,1.0
2025-07-28,360750,21843,21898,21813,21898,5459822,21898,0.0,0.0,1.0
2025-07-29,360750,21938,21997,21928,21973,4302433,21973,0.0,0.0,1.0
2025-07-30,360750,21873,21873,21703,21788,5882526,21788,0.0,0.0,1.0
2025-07-31,360750,22003,22146,21943,22008,12027361,22008,0.0,0.0,1.0
2025-08-01,360750,21813,21913,21763,21858,8007650,21858,0.0,0.0,1.0
2025-08-04,360750,21415,21430,21350,21400,10170997,21400,0.0,0.0,1.0
2025-08-05,360750,21649,21763,21615,21738,9380952,21738,0.0,0.0,1.0
2025-08-06,360750,21550,21718,21540,21693,8649847,21693,0.0,0.0,1.0
2025-08-07,360750,21733,21798,21664,21698,9329615,21698,0.0,0.0,1.0
2025-08-08,360750,21673,21803,21649,21773,6438325,21773,0.0,0.0,1.0
2025-08-11,360750,21898,21963,21893,21928,7221285,21928,0.0,0.0,1.0
2025-08-12,360750,21903,21938,21848,21908,15353746,21908,0.0,0.0,1.0
2025-08-13,360750,22023,22061,21978,21978,8027827,21978,0.0,0.0,1.0
2025-08-14,360750,22013,22101,21993,22033,12933190,22033,0.0,0.0,1.0
2025-08-18,360750,22171,22181,22047,22047,4609628,22047,0.0,0.0,1.0
2025-08-19,360750,22111,22131,22071,22106,5879157,22106,0.0,0.0,1.0
2025-08-20,360750,22056,22121,22033,22081,7613170,22081,0.0,0.0,1.0
2025-08-21,360750,22066,22106,22038,22091,6743476,22091,0.0,0.0,1.0
2025-08-22,360750,22066,22076,21883,21898,8423035,21898,0.0,0.0,1.0
2025-08-25,360750,22131,22181,22101,22111,5156068,22111,0.0,0.0,1.0
2025-08-26,360750,22131,22201,22008,22176,9312412,22176,0.0,0.0,1.0
2025-08-27,360750,22271,22331,22271,22306,3969908,22306,0.0,0.0,1.0
2025-08-28,360750,22251,22251,22176,22201,5907164,22201,0.0,0.0,1.0
2025-08-29,360750,22216,22321,22211,22316,3293303,22316,0.0,0.0,1.0
2025-09-01,360750,22251,22296,22186,22191,5331225,22191,0.0,0.0,1.0
2025-09-02,360750,22221,22271,22166,22166,5084074,22166,0.0,0.0,1.0
2025-09-03,360750,22151,22171,22081,22101,5384747,22101,0.0,0.0,1.0
2025-09-04,360750,22141,22256,22131,22211,4974843,22211,0.0,0.0,1.0
2025-09-05,360750,22386,22425,22351,22411,4583385,22411,0.0,0.0,1.0
2025-09-08,360750,22286,22356,22256,22306,6010496,22306,0.0,0.0,1.0
2025-09-09,360750,22291,22346,22251,22321,6373494,22321,0.0,0.0,1.0
2025-09-10,360750,22386,22423,22361,22376,6965097,22376,0.0,0.0,1.0
2025-09-11,360750,22450,22499,22421,22494,8293660,22494,0.0,0.0,1.0
2025-09-12,360750,22639,22644,22584,22604,6467596,22604,0.0,0.0,1.0
2025-09-15,360750,22649,22664,22589,22639,3518191,22639,0.0,0.0,1.0
2025-09-16,360750,22679,22679,22574,22574,4659835,22574,0.0,0.0,1.0
2025-09-17,360750,22544,22584,22514,22539,5480317,22539,0.0,0.0,1.0
2025-09-18,360750,22599,22754,22599,22734,4332692,22734,0.0,0.0,1.0
2025-09-19,360750,22823,22912,22813,22853,5358169,22853,0.0,0.0,1.0
2025-09-22,360750,23012,23022,22892,22897,6060671,22897,0.0,0.0,1.0
2025-09-23,360750,23007,23092,23007,23057,6065993,23057,0.0,0.0,1.0
2025-09-24,360750,22962,23042,22932,23042,2475811,23042,0.0,0.0,1.0
2025-09-25,360750,23047,23057,22992,22997,3816313,22997,0.0,0.0,1.0
2025-09-26,360750,22997,23122,22997,23097,4398070,23097,0.0,0.0,1.0
2025-09-29,360750,23157,23162,23052,23057,4596493,23057,0.0,0.0,1.0
2025-09-30,360750,23057,23142,23034,23117,4410388,23117,0.0,0.0,1.0
2025-10-01,360750,23157,23236,23082,23082,4021920,23082,0.0,0.0,1.0
2025-10-02,360750,23271,23330,23256,23261,6027645,23261,0.0,0.0,1.0
2025-10-10,360750,23619,23748,23619,23708,7033696,23708,0.0,0.0,1.0
2025-10-13,360750,23405,23520,23345,23410,9615611,23410,0.0,0.0,1.0
2025-10-14,360750,23475,23594,23360,23410,8421317,23410,0.0,0.0,1.0
2025-10-15,360750,23500,23520,23405,23455,6590278,23455,0.0,0.0,1.0
2025-10-16,360750,23475,23490,23395,23445,6650540,23445,0.0,0.0,1.0
2025-10-17,360750,23186,23241,23137,23157,6759909,23157,0.0,0.0,1.0
2025-10-20,360750,23425,23505,23415,23480,3422634,23480,0.0,0.0,1.0
2025-10-21,360750,23703,23783,23664,23773,6054153,23773,0.0,0.0,1.0
2025-10-22,360750,23833,23888,23783,23868,3658566,23868,0.0,0.0,1.0
2025-10-23,360750,23723,23923,23674,23888,3978269,23888,0.0,0.0,1.0
2025-10-24,360750,23972,24047,23928,24027,4490321,24027,0.0,0.0,1.0
2025-10-27,360750,24276,24296,24186,24276,7043694,24276,0.0,0.0,1.0
2025-10-28,360750,24385,24500,24370,24460,5751616,24460,0.0,0.0,1.0
2025-10-29,360750,24460,24524,24435,24505,5000530,24505,0.0,0.0,1.0
2025-10-30,360750,24311,24355,24221,24306,9574861,24306,0.0,0.0,1.0
2025-10-31,360750,24296,24311,24196,24216,8823507,24216,0.0,0.0,1.0
2025-11-03,360750,24241,24321,24181,24206,7293471,24206,0.0,0.0,1.0
2025-11-04,360750,24221,24340,24166,24166,3953982,24166,0.0,0.0,1.0
2025-11-05,360750,24151,24266,24071,24266,7495901,24266,0.0,0.0,1.0
2025-11-06,360750,24281,24345,24231,24330,4390085,24330,0.0,0.0,1.0
2025-11-07,360750,24141,24301,24116,24291,5657939,24291,0.0,0.0,1.0
2025-11-10,360750,24355,24435,24286,24345,5143782,24345,0.0,0.0,1.0
2025-11-11,360750,24645,24809,24625,24729,4285440,24729,0.0,0.0,1.0
2025-11-12,360750,24759,24939,24739,24909,3453210,24909,0.0,0.0,1.0
2025-11-13,360750,24899,25044,24869,24964,5067732,24964,0.0,0.0,1.0
2025-11-14,360750,24824,24824,24196,24296,7780563,24296,0.0,0.0,1.0
2025-11-17,360750,24296,24445,24241,24415,4205965,24415,0.0,0.0,1.0
2025-11-18,360750,24316,24316,24031,24076,4820867,24076,0.0,0.0,1.0
2025-11-19,360750,23961,24076,23907,23986,4470057,23986,0.0,0.0,1.0
2025-11-20,360750,24400,24500,24360,24440,5104901,24440,0.0,0.0,1.0
2025-11-21,360750,23887,23966,23842,23937,5116055,23937,0.0,0.0,1.0
2025-11-24,360750,24171,24276,24091,24261,3142362,24261,0.0,0.0,1.0
2025-11-25,360750,24490,24510,24400,24425,3164148,24425,0.0,0.0,1.0
2025-11-26,360750,24525,24650,24430,24630,5024456,24630,0.0,0.0,1.0
2025-11-27,360750,24769,24804,24670,24729,2466611,24729,0.0,0.0,1.0
2025-11-28,360750,24729,24894,24685,24894,2466755,24894,0.0,0.0,1.0
2025-12-01,360750,24894,24899,24729,24784,4784032,24784,0.0,0.0,1.0
2025-12-02,360750,24804,24869,24744,24749,4222228,24749,0.0,0.0,1.0
2025-12-03,360750,24834,24934,24809,24884,4312712,24884,0.0,0.0,1.0
2025-12-04,360750,24889,25024,24864,25014,3053540,25014,0.0,0.0,1.0
2025-12-05,360750,25019,25079,24994,25014,3737944,25014,0.0,0.0,1.0
2025-12-08,360750,25054,25069,24979,25014,6019327,25014,0.0,0.0,1.0
2025-12-09,360750,24974,24999,24944,24984,8248039,24984,0.0,0.0,1.0
2025-12-10,360750,24924,24959,24869,24944,5439911,24944,0.0,0.0,1.0
2025-12-11,360750,24964,24979,24844,24924,5248798,24924,0.0,0.0,1.0
2025-12-12,360750,25153,25213,25123,25213,4847008,25213,0.0,0.0,1.0
2025-12-15,360750,25203,25203,24939,24949,5394728,24949,0.0,0.0,1.0
2025-12-16,360750,24904,24934,24700,24814,6135782,24814,0.0,0.0,1.0
2025-12-17,360750,24809,24949,24769,24949,5500307,24949,0.0,0.0,1.0
2025-12-18,360750,24635,24700,24580,24670,4925453,24670,0.0,0.0,1.0
2025-12-19,360750,24794,24859,24734,24799,4228171,24799,0.0,0.0,1.0
2025-12-22,360750,25059,25148,25044,25118,4913237,25118,0.0,0.0,1.0
2025-12-23,360750,25203,25303,25203,25273,4203847,25273,0.0,0.0,1.0
2025-12-24,360750,25323,25358,24824,24839,8140583,24839,0.0,0.0,1.0
2025-12-26,360750,24889,25014,24570,24774,8189644,24774,0.0,0.0,1.0
2025-12-29,360750,24774,24781,24590,24590,6311676,24590,0.0,0.0,1.0
2025-12-30,360750,24545,24685,24455,24685,4680013,24685,0.0,0.0,1.0
2026-01-02,360750,24535,24630,24480,24620,9724082,24620,0.0,0.0,1.0
2026-01-05,360750,24605,24685,24595,24595,8570935,24595,0.0,0.0,1.0
2026-01-06,360750,24719,24804,24714,24774,7271706,24774,0.0,0.0,1.0
2026-01-07,360750,24929,24969,24894,24894,8196916,24894,0.0,0.0,1.0
2026-01-08,360750,24884,24894,24774,24789,11115489,24789,0.0,0.0,1.0
2026-01-09,360750,24924,25034,24914,25014,7294818,25014,0.0,0.0,1.0
2026-01-12,360750,25163,25228,25049,25208,7294007,25208,0.0,0.0,1.0
2026-01-13,360750,25348,25467,25348,25458,9113875,25458,0.0,0.0,1.0
2026-01-14,360750,25463,25522,25423,25433,12244751,25433,0.0,0.0,1.0
2026-01-15,360750,25143,25298,25118,25288,15408779,25288,0.0,0.0,1.0
2026-01-16,360750,25318,25458,25318,25438,12096953,25438,0.0,0.0,1.0
2026-01-19,360750,25438,25443,25128,25233,7642347,25233,0.0,0.0,1.0
2026-01-20,360750,25133,25208,25088,25118,20151802,25118,0.0,0.0,1.0
2026-01-21,360750,24984,24994,24809,24874,24286756,24874,0.0,0.0,1.0
2026-01-22,360750,25074,25158,25019,25069,14620107,25069,0.0,0.0,1.0
2026-01-23,360750,25084,25213,25074,25178,17278167,25178,0.0,0.0,1.0
2026-01-26,360750,24814,24819,24620,24685,13958027,24685,0.0,0.0,1.0
2026-01-27,360750,24964,25029,24934,24954,6988916,24954,0.0,0.0,1.0
2026-01-28,360750,24804,24849,24625,24705,10231443,24705,0.0,0.0,1.0
2026-01-29,360750,24700,24720,24535,24710,10364414,24710,0.0,0.0,1.0
2026-01-30,360750,24695,24770,24650,24675,9668717,24675,0.0,0.0,1.0
2026-02-02,360750,24850,25000,24745,24850,9824466,24850,0.0,0.0,1.0
2026-02-03,360750,25140,25165,25060,25080,11780018,25080,0.0,0.0,1.0
2026-02-04,360750,24875,24930,24850,24905,8717526,24905,0.0,0.0,1.0
2026-02-05,360750,24960,25060,24915,25050,9531299,25050,0.0,0.0,1.0
2026-02-06,360750,24655,24760,24580,24750,14713056,24750,0.0,0.0,1.0
2026-02-09,360750,25240,25265,25110,25110,7937817,25110,0.0,0.0,1.0
2026-02-10,360750,25165,25200,25055,25175,8364041,25175,0.0,0.0,1.0
2026-02-11,360750,25155,25155,25015,25015,6462102,25015,0.0,0.0,1.0
2026-02-12,360750,24930,24972,24850,24900,5764418,24900,0.0,0.0,1.0
2026-02-13,360750,24475,24600,24410,24435,14354479,24435,0.0,0.0,1.0
2026-02-19,360750,24735,24810,24720,24720,11479386,24720,0.0,0.0,1.0
2026-02-20,360750,24715,24730,24675,24700,9704072,24700,0.0,0.0,1.0
2026-02-23,360750,24660,24660,24500,24510,7853810,24510,0.0,0.0,1.0
2026-02-24,360750,24510,24615,24505,24515,6594963,24515,0.0,0.0,1.0
2026-02-25,360750,24625,24670,24420,24435,10906283,24435,0.0,0.0,1.0
2026-02-26,360750,24530,24610,24410,24525,12659784,24525,0.0,0.0,1.0
2026-02-27,360750,24450,24575,24420,24565,13416526,24565,0.0,0.0,1.0
2026-03-03,360750,24825,24920,24765,24790,13504364,24790,0.0,0.0,1.0
2026-03-04,360750,24870,25005,24785,24815,14669666,24815,0.0,0.0,1.0
2026-03-05,360750,24980,25010,24820,24935,8140578,24935,0.0,0.0,1.0
2026-03-06,360750,25065,25115,24940,25040,9349479,25040,0.0,0.0,1.0
2026-03-09,360750,24590,24625,24420,24625,7735512,24625,0.0,0.0,1.0
2026-03-10,360750,24695,24845,24645,24750,9029937,24750,0.0,0.0,1.0
2026-03-11,360750,24815,24900,24685,24730,8774042,24730,0.0,0.0,1.0
2026-03-12,360750,24715,24760,24615,24695,6909432,24695,0.0,0.0,1.0
2026-03-13,360750,24690,24780,24625,24760,4898101,24760,0.0,0.0,1.0
2026-03-16,360750,24760,24800,24660,24785,7270062,24785,0.0,0.0,1.0
2026-03-17,360750,24785,24800,24695,24715,21164615,24715,0.0,0.0,1.0
2026-03-18,360750,24780,24900,24760,24865,12219145,24865,0.0,0.0,1.0
2026-03-19,360750,24695,24715,24600,24655,15323457,24655,0.0,0.0,1.0
2026-03-20,360750,24510,24645,24440,24620,13254757,24620,0.0,0.0,1.0
2026-03-23,360750,24365,24365,24205,24355,15007251,24355,0.0,0.0,1.0
2026-03-24,360750,24415,24450,24285,24360,11709512,24360,0.0,0.0,1.0
2026-03-25,360750,24450,24595,24430,24535,8126829,24535,0.0,0.0,1.0
2026-03-26,360750,24550,24665,24542,24580,8886910,24580,0.0,0.0,1.0
2026-03-27,360750,24425,24425,24255,24420,6418917,24420,0.0,0.0,1.0
2026-03-30,360750,23865,24012,23715,24010,10627164,24010,0.0,0.0,1.0
2026-03-31,360750,23895,24415,23865,24345,11585157,24345,0.0,0.0,1.0
2026-04-01,360750,24515,24575,24440,24545,12105251,24545,0.0,0.0,1.0
2026-04-02,360750,24670,24705,24465,24475,9569844,24475,0.0,0.0,1.0
2026-04-03,360750,24700,24705,24555,24570,12683647,24570,0.0,0.0,1.0
2026-04-06,360750,24565,24655,24555,24605,12303570,24605,0.0,0.0,1.0
2026-04-07,360750,24735,24745,24575,24610,12621096,24610,0.0,0.0,1.0
2026-04-08,360750,24865,24900,24750,24825,14882902,24825,0.0,0.0,1.0
2026-04-09,360750,24935,24960,24850,24930,14156602,24930,0.0,0.0,1.0
2026-04-10,360750,24975,25145,24965,25105,12494619,25105,0.0,0.0,1.0
2026-04-13,360750,25065,25110,24980,25065,15832819,25065,0.0,0.0,1.0
2026-04-14,360750,25260,25420,25260,25330,10878303,25330,0.0,0.0,1.0
2026-04-15,360750,25480,25535,25475,25515,19351141,25515,0.0,0.0,1.0
2026-04-16,360750,25715,25795,25630,25780,17108025,25780,0.0,0.0,1.0
2026-04-17,360750,25925,25960,25860,25940,11539110,25940,0.0,0.0,1.0
2026-04-20,360750,25970,25995,25875,25995,14160099,25995,0.0,0.0,1.0
2026-04-21,360750,26030,26065,25985,26010,12098206,26010,0.0,0.0,1.0
2026-04-22,360750,26085,26120,26010,26045,9816759,26045,0.0,0.0,1.0
2026-04-23,360750,26160,26185,26045,26150,20088958,26150,0.0,0.0,1.0
2026-04-24,360750,26220,26260,26165,26230,7906534,26230,0.0,0.0,1.0
