date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-18,475270,10329,10329,10327,10327,3481,10327,0.0,0.0,1.0
2025-03-19,475270,10327,10327,10327,10327,4046,10327,0.0,0.0,1.0
2025-03-20,475270,10336,10336,10336,10336,267,10336,0.0,0.0,1.0
2025-03-21,475270,10336,10336,10331,10336,143,10336,0.0,0.0,1.0
2025-03-24,475270,10331,10336,10331,10331,38,10331,0.0,0.0,1.0
2025-03-25,475270,10336,10336,10331,10336,61,10336,0.0,0.0,1.0
2025-03-26,475270,10336,10341,10336,10341,76,10341,0.0,0.0,1.0
2025-03-27,475270,10341,10341,10341,10341,574,10341,0.0,0.0,1.0
2025-03-28,475270,10341,10341,10336,10341,39676,10341,0.0,0.0,1.0
2025-03-31,475270,10371,10371,10336,10346,1391,10346,0.0,0.0,1.0
2025-04-01,475270,10341,10346,10341,10346,2055,10346,0.0,0.0,1.0
2025-04-02,475270,10346,10346,10346,10346,13626,10346,0.0,0.0,1.0
2025-04-03,475270,10346,10346,10341,10346,3744,10346,0.0,0.0,1.0
2025-04-04,475270,10346,10346,10346,10346,253,10346,0.0,0.0,1.0
2025-04-07,475270,10346,10351,10346,10351,1102,10351,0.0,0.0,1.0
2025-04-08,475270,10346,10351,10346,10346,543,10346,0.0,0.0,1.0
2025-04-09,475270,10346,10346,10346,10346,54,10346,0.0,0.0,1.0
2025-04-10,475270,10351,10351,10351,10351,10,10351,0.0,0.0,1.0
2025-04-11,475270,10351,10356,10351,10356,2289,10356,0.0,0.0,1.0
2025-04-14,475270,10356,10356,10351,10356,118,10356,0.0,0.0,1.0
2025-04-15,475270,10356,10356,10351,10356,4984,10356,0.0,0.0,1.0
2025-04-16,475270,10356,10356,10356,10356,0,10356,0.0,0.0,1.0
2025-04-17,475270,10356,10356,10356,10356,141,10356,0.0,0.0,1.0
2025-04-18,475270,10361,10361,10361,10361,104,10361,0.0,0.0,1.0
2025-04-21,475270,10361,10361,10361,10361,962,10361,0.0,0.0,1.0
2025-04-22,475270,10361,10361,10356,10361,1111,10361,0.0,0.0,1.0
2025-04-23,475270,10356,10356,10356,10356,4934,10356,0.0,0.0,1.0
2025-04-24,475270,10366,10366,10366,10366,75,10366,0.0,0.0,1.0
2025-04-25,475270,10366,10366,10366,10366,1165,10366,0.0,0.0,1.0
2025-04-28,475270,10366,10366,10361,10366,2383,10366,0.0,0.0,1.0
2025-04-29,475270,10366,10371,10366,10371,76,10371,0.0,0.0,1.0
2025-04-30,475270,10371,10371,10368,10371,6691,10371,0.0,0.0,1.0
2025-05-02,475270,10371,10371,10371,10371,1103,10371,0.0,0.0,1.0
2025-05-07,475270,10371,10376,10371,10376,529,10376,0.0,0.0,1.0
2025-05-08,475270,10376,10376,10371,10376,306,10376,0.0,0.0,1.0
2025-05-09,475270,10376,10376,10376,10376,376,10376,0.0,0.0,1.0
2025-05-12,475270,10376,10376,10376,10376,70,10376,0.0,0.0,1.0
2025-05-13,475270,10381,10381,10376,10381,305,10381,0.0,0.0,1.0
2025-05-14,475270,10381,10381,10381,10381,27,10381,0.0,0.0,1.0
2025-05-15,475270,10381,10381,10376,10381,31852,10381,0.0,0.0,1.0
2025-05-16,475270,10376,10376,10376,10376,505,10376,0.0,0.0,1.0
2025-05-19,475270,10376,10381,10376,10381,203,10381,0.0,0.0,1.0
2025-05-20,475270,10386,10386,10386,10386,34,10386,0.0,0.0,1.0
2025-05-21,475270,10386,10386,10381,10381,223,10381,0.0,0.0,1.0
2025-05-22,475270,10381,10386,10381,10381,448,10381,0.0,0.0,1.0
2025-05-23,475270,10381,10381,10381,10381,3539,10381,0.0,0.0,1.0
2025-05-26,475270,10391,10391,10386,10391,882,10391,0.0,0.0,1.0
2025-05-27,475270,10386,10391,10386,10391,229,10391,0.0,0.0,1.0
2025-05-28,475270,10386,10391,10386,10391,2624,10391,0.0,0.0,1.0
2025-05-29,475270,10386,10396,10386,10391,9202,10391,0.0,0.0,1.0
2025-05-30,475270,10396,10396,10391,10391,2245,10391,0.0,0.0,1.0
2025-06-02,475270,10396,10396,10391,10396,1811,10396,0.0,0.0,1.0
2025-06-04,475270,10396,10401,10396,10396,1033,10396,0.0,0.0,1.0
2025-06-05,475270,10401,10401,10396,10401,1311,10401,0.0,0.0,1.0
2025-06-09,475270,10401,10401,10396,10396,180,10396,0.0,0.0,1.0
2025-06-10,475270,10401,10406,10401,10406,3808,10406,0.0,0.0,1.0
2025-06-11,475270,10406,10406,10401,10406,73,10406,0.0,0.0,1.0
2025-06-12,475270,10406,10406,10406,10406,103,10406,0.0,0.0,1.0
2025-06-13,475270,10406,10406,10406,10406,58,10406,0.0,0.0,1.0
2025-06-16,475270,10406,10406,10406,10406,10,10406,0.0,0.0,1.0
2025-06-17,475270,10406,10411,10406,10411,2484,10411,0.0,0.0,1.0
2025-06-18,475270,10411,10411,10406,10411,541,10411,0.0,0.0,1.0
2025-06-19,475270,10411,10411,10411,10411,742,10411,0.0,0.0,1.0
2025-06-20,475270,10411,10411,10411,10411,7,10411,0.0,0.0,1.0
2025-06-23,475270,10411,10411,10406,10411,130,10411,0.0,0.0,1.0
2025-06-24,475270,10406,10411,10406,10406,5678,10406,0.0,0.0,1.0
2025-06-25,475270,10406,10411,10406,10411,905,10411,0.0,0.0,1.0
2025-06-26,475270,10411,10420,10411,10416,99252,10416,0.0,0.0,1.0
2025-06-27,475270,10411,10420,10411,10416,21417,10416,0.0,0.0,1.0
2025-06-30,475270,10416,10416,10411,10411,3890,10411,0.0,0.0,1.0
2025-07-01,475270,10411,10413,10411,10411,1078,10411,0.0,0.0,1.0
2025-07-02,475270,10411,10420,10411,10420,163,10420,0.0,0.0,1.0
2025-07-03,475270,10420,10420,10416,10416,2249,10416,0.0,0.0,1.0
2025-07-04,475270,10420,10420,10420,10420,55,10420,0.0,0.0,1.0
2025-07-07,475270,10420,10420,10416,10416,5984,10416,0.0,0.0,1.0
2025-07-08,475270,10420,10425,10420,10420,1591,10420,0.0,0.0,1.0
2025-07-09,475270,10420,10425,10420,10420,20081,10420,0.0,0.0,1.0
2025-07-10,475270,10425,10430,10420,10425,30530,10425,0.0,0.0,1.0
2025-07-11,475270,10425,10430,10420,10425,295,10425,0.0,0.0,1.0
2025-07-14,475270,10430,10445,10420,10425,10409,10425,0.0,0.0,1.0
2025-07-15,475270,10425,10425,10420,10420,413,10420,0.0,0.0,1.0
2025-07-16,475270,10425,10430,10425,10430,73,10430,0.0,0.0,1.0
2025-07-17,475270,10425,10430,10425,10425,724,10425,0.0,0.0,1.0
2025-07-18,475270,10430,10430,10425,10430,89,10430,0.0,0.0,1.0
2025-07-21,475270,10425,10430,10425,10425,2166,10425,0.0,0.0,1.0
2025-07-22,475270,10425,10430,10425,10430,50,10430,0.0,0.0,1.0
2025-07-23,475270,10430,10435,10430,10430,27,10430,0.0,0.0,1.0
2025-07-24,475270,10430,10435,10430,10430,834,10430,0.0,0.0,1.0
2025-07-25,475270,10430,10435,10430,10435,19,10435,0.0,0.0,1.0
2025-07-28,475270,10430,10430,10430,10430,158,10430,0.0,0.0,1.0
2025-07-29,475270,10430,10430,10430,10430,1146,10430,0.0,0.0,1.0
2025-07-30,475270,10435,10440,10430,10430,301,10430,0.0,0.0,1.0
2025-07-31,475270,10435,10440,10435,10435,5274,10435,0.0,0.0,1.0
2025-08-01,475270,10440,10440,10435,10440,431,10440,0.0,0.0,1.0
2025-08-04,475270,10480,10480,10440,10440,850,10440,0.0,0.0,1.0
2025-08-05,475270,10435,10440,10435,10435,3560,10435,0.0,0.0,1.0
2025-08-06,475270,10440,10440,10435,10440,150,10440,0.0,0.0,1.0
2025-08-07,475270,10440,10445,10440,10445,1467,10445,0.0,0.0,1.0
2025-08-08,475270,10445,10445,10440,10440,98,10440,0.0,0.0,1.0
2025-08-11,475270,10440,10445,10440,10445,2528,10445,0.0,0.0,1.0
2025-08-12,475270,10445,10445,10445,10445,0,10445,0.0,0.0,1.0
2025-08-13,475270,10445,10445,10445,10445,64,10445,0.0,0.0,1.0
2025-08-14,475270,10450,10450,10445,10450,568,10450,0.0,0.0,1.0
2025-08-18,475270,10450,10450,10445,10445,62,10445,0.0,0.0,1.0
2025-08-19,475270,10450,10455,10450,10450,951,10450,0.0,0.0,1.0
2025-08-20,475270,10450,10455,10450,10455,236,10455,0.0,0.0,1.0
2025-08-21,475270,10455,10455,10455,10455,40,10455,0.0,0.0,1.0
2025-08-22,475270,10455,10455,10455,10455,9,10455,0.0,0.0,1.0
2025-08-25,475270,10450,10455,10450,10455,335,10455,0.0,0.0,1.0
2025-08-26,475270,10450,10450,10450,10450,3802,10450,0.0,0.0,1.0
2025-08-27,475270,10450,10450,10450,10450,2,10450,0.0,0.0,1.0
2025-08-28,475270,10455,10455,10455,10455,0,10455,0.0,0.0,1.0
2025-08-29,475270,10455,10455,10455,10455,1186,10455,0.0,0.0,1.0
2025-09-01,475270,10460,10460,10455,10455,19,10455,0.0,0.0,1.0
2025-09-02,475270,10460,10460,10455,10455,5,10455,0.0,0.0,1.0
2025-09-03,475270,10460,10460,10455,10460,57,10460,0.0,0.0,1.0
2025-09-04,475270,10460,10465,10460,10460,148,10460,0.0,0.0,1.0
2025-09-05,475270,10465,10465,10465,10465,533,10465,0.0,0.0,1.0
2025-09-08,475270,10465,10465,10460,10465,19019,10465,0.0,0.0,1.0
2025-09-09,475270,10465,10465,10460,10460,3075,10460,0.0,0.0,1.0
2025-09-10,475270,10465,10465,10460,10460,21040,10460,0.0,0.0,1.0
2025-09-11,475270,10470,10470,10470,10470,7,10470,0.0,0.0,1.0
2025-09-12,475270,10470,10470,10465,10470,2050,10470,0.0,0.0,1.0
2025-09-15,475270,10470,10470,10470,10470,10,10470,0.0,0.0,1.0
2025-09-16,475270,10470,10470,10465,10465,81072,10465,0.0,0.0,1.0
2025-09-17,475270,10465,10465,10460,10465,397,10465,0.0,0.0,1.0
2025-09-18,475270,10470,10470,10465,10465,2263,10465,0.0,0.0,1.0
2025-09-19,475270,10465,10470,10465,10465,83,10465,0.0,0.0,1.0
2025-09-22,475270,10470,10470,10460,10465,32521,10465,0.0,0.0,1.0
2025-09-23,475270,10470,10470,10465,10465,141,10465,0.0,0.0,1.0
2025-09-24,475270,10470,10470,10465,10465,23,10465,0.0,0.0,1.0
2025-09-25,475270,10470,10470,10465,10465,163,10465,0.0,0.0,1.0
2025-09-26,475270,10470,10470,10465,10465,731,10465,0.0,0.0,1.0
2025-09-29,475270,10475,10475,10470,10470,343,10470,0.0,0.0,1.0
2025-09-30,475270,10475,10475,10470,10475,143,10475,0.0,0.0,1.0
2025-10-01,475270,10480,10480,10475,10475,15888,10475,0.0,0.0,1.0
2025-10-02,475270,10475,10480,10475,10475,30440,10475,0.0,0.0,1.0
2025-10-10,475270,10475,10477,10470,10475,32574,10475,0.0,0.0,1.0
2025-10-13,475270,10480,10485,10480,10485,174,10485,0.0,0.0,1.0
2025-10-14,475270,10485,10485,10480,10480,49,10480,0.0,0.0,1.0
2025-10-15,475270,10485,10485,10480,10480,1457,10480,0.0,0.0,1.0
2025-10-16,475270,10485,10490,10485,10490,233,10490,0.0,0.0,1.0
2025-10-17,475270,10490,10490,10485,10490,67,10490,0.0,0.0,1.0
2025-10-20,475270,10490,10490,10485,10485,1578,10485,0.0,0.0,1.0
2025-10-21,475270,10485,10490,10485,10485,104,10485,0.0,0.0,1.0
2025-10-22,475270,10490,10490,10485,10485,1231,10485,0.0,0.0,1.0
2025-10-23,475270,10485,10490,10485,10490,646,10490,0.0,0.0,1.0
2025-10-24,475270,10490,10490,10485,10485,479,10485,0.0,0.0,1.0
2025-10-27,475270,10490,10495,10490,10490,494,10490,0.0,0.0,1.0
2025-10-28,475270,10490,10490,10490,10490,36,10490,0.0,0.0,1.0
2025-10-29,475270,10490,10495,10490,10495,36,10495,0.0,0.0,1.0
2025-10-30,475270,10490,10495,10490,10495,582,10495,0.0,0.0,1.0
2025-10-31,475270,10495,10495,10495,10495,0,10495,0.0,0.0,1.0
2025-11-03,475270,10495,10495,10495,10495,99,10495,0.0,0.0,1.0
2025-11-04,475270,10460,10495,10460,10495,115,10495,0.0,0.0,1.0
2025-11-05,475270,10495,10495,10490,10490,1080,10490,0.0,0.0,1.0
2025-11-06,475270,10495,10509,10495,10495,121439,10495,0.0,0.0,1.0
2025-11-07,475270,10495,10497,10495,10495,134,10495,0.0,0.0,1.0
2025-11-10,475270,10495,10500,10495,10495,54,10495,0.0,0.0,1.0
2025-11-11,475270,10495,10500,10495,10500,37,10500,0.0,0.0,1.0
2025-11-12,475270,10500,10500,10495,10500,27,10500,0.0,0.0,1.0
2025-11-13,475270,10500,10505,10500,10500,517,10500,0.0,0.0,1.0
2025-11-14,475270,10500,10500,10500,10500,3035,10500,0.0,0.0,1.0
2025-11-17,475270,10500,10500,10495,10495,14,10495,0.0,0.0,1.0
2025-11-18,475270,10495,10500,10495,10500,35,10500,0.0,0.0,1.0
2025-11-19,475270,10500,10500,10495,10495,11,10495,0.0,0.0,1.0
2025-11-20,475270,10495,10500,10495,10495,237,10495,0.0,0.0,1.0
2025-11-21,475270,10495,10495,10495,10495,106,10495,0.0,0.0,1.0
2025-11-24,475270,10495,10500,10495,10500,1961,10500,0.0,0.0,1.0
2025-11-25,475270,10500,10500,10500,10500,22,10500,0.0,0.0,1.0
2025-11-26,475270,10505,10505,10505,10505,204,10505,0.0,0.0,1.0
2025-11-27,475270,10497,10500,10497,10500,47,10500,0.0,0.0,1.0
2025-11-28,475270,10500,10500,10495,10495,139,10495,0.0,0.0,1.0
2025-12-01,475270,10500,10500,10495,10497,31,10497,0.0,0.0,1.0
2025-12-02,475270,10500,10500,10495,10500,301,10500,0.0,0.0,1.0
2025-12-03,475270,10500,10505,10495,10505,17,10505,0.0,0.0,1.0
2025-12-04,475270,10500,10505,10500,10500,107,10500,0.0,0.0,1.0
2025-12-05,475270,10505,10505,10505,10505,29,10505,0.0,0.0,1.0
2025-12-08,475270,10505,10505,10500,10500,111,10500,0.0,0.0,1.0
2025-12-09,475270,10500,10500,10500,10500,0,10500,0.0,0.0,1.0
2025-12-10,475270,10500,10505,10500,10500,510,10500,0.0,0.0,1.0
2025-12-11,475270,10505,10510,10505,10505,9,10505,0.0,0.0,1.0
2025-12-12,475270,10510,10510,10510,10510,3,10510,0.0,0.0,1.0
2025-12-15,475270,10510,10510,10510,10510,12763,10510,0.0,0.0,1.0
2025-12-16,475270,10510,10515,10510,10510,90,10510,0.0,0.0,1.0
2025-12-17,475270,10510,10510,10510,10510,0,10510,0.0,0.0,1.0
2025-12-18,475270,10515,10515,10510,10515,821,10515,0.0,0.0,1.0
2025-12-19,475270,10515,10520,10515,10515,7497,10515,0.0,0.0,1.0
2025-12-22,475270,10515,10520,10515,10515,66,10515,0.0,0.0,1.0
2025-12-23,475270,10515,10520,10515,10520,21,10520,0.0,0.0,1.0
2025-12-24,475270,10520,10520,10520,10520,0,10520,0.0,0.0,1.0
2025-12-26,475270,10520,10520,10520,10520,500,10520,0.0,0.0,1.0
2025-12-29,475270,10525,10530,10525,10525,454,10525,0.0,0.0,1.0
2025-12-30,475270,10530,10530,10530,10530,7,10530,0.0,0.0,1.0
2026-01-02,475270,10530,10530,10525,10525,40663,10525,0.0,0.0,1.0
2026-01-05,475270,10530,10535,10495,10525,84487,10525,0.0,0.0,1.0
2026-01-06,475270,10530,10540,10530,10530,646,10530,0.0,0.0,1.0
2026-01-07,475270,10530,10530,10530,10530,5002,10530,0.0,0.0,1.0
2026-01-08,475270,10535,10535,10535,10535,10,10535,0.0,0.0,1.0
2026-01-09,475270,10540,10545,10535,10545,1762,10545,0.0,0.0,1.0
2026-01-12,475270,10545,10545,10540,10545,178,10545,0.0,0.0,1.0
2026-01-13,475270,10545,10545,10545,10545,60,10545,0.0,0.0,1.0
2026-01-14,475270,10545,10550,10545,10550,613,10550,0.0,0.0,1.0
2026-01-15,475270,10550,10550,10540,10545,192,10545,0.0,0.0,1.0
2026-01-16,475270,10545,10545,10540,10542,128,10542,0.0,0.0,1.0
2026-01-19,475270,10550,10550,10540,10550,1341,10550,0.0,0.0,1.0
2026-01-20,475270,10550,10550,10540,10545,511,10545,0.0,0.0,1.0
2026-01-21,475270,10550,10550,10545,10545,252,10545,0.0,0.0,1.0
2026-01-22,475270,10545,10555,10545,10555,647,10555,0.0,0.0,1.0
2026-01-23,475270,10555,10555,10550,10550,10,10550,0.0,0.0,1.0
2026-01-26,475270,10555,10555,10545,10545,39,10545,0.0,0.0,1.0
2026-01-27,475270,10545,10550,10545,10545,196,10545,0.0,0.0,1.0
2026-01-28,475270,10545,10550,10545,10550,7,10550,0.0,0.0,1.0
2026-01-29,475270,10550,10560,10550,10560,8502,10560,0.0,0.0,1.0
2026-01-30,475270,10555,10560,10550,10550,177,10550,0.0,0.0,1.0
2026-02-02,475270,10550,10560,10550,10550,353,10550,0.0,0.0,1.0
2026-02-03,475270,10560,10560,10550,10550,186,10550,0.0,0.0,1.0
2026-02-04,475270,10555,10555,10550,10555,122,10555,0.0,0.0,1.0
2026-02-05,475270,10560,10565,10555,10555,66,10555,0.0,0.0,1.0
2026-02-06,475270,10560,10560,10555,10560,93,10560,0.0,0.0,1.0
2026-02-09,475270,10565,10565,10555,10560,944,10560,0.0,0.0,1.0
2026-02-10,475270,10560,10565,10560,10565,77,10565,0.0,0.0,1.0
2026-02-11,475270,10565,10565,10560,10565,130,10565,0.0,0.0,1.0
2026-02-12,475270,10560,10570,10560,10565,1111,10565,0.0,0.0,1.0
2026-02-13,475270,10575,10575,10570,10570,6276,10570,0.0,0.0,1.0
2026-02-19,475270,10572,10575,10570,10575,3504,10575,0.0,0.0,1.0
2026-02-20,475270,10570,10575,10570,10570,3937,10570,0.0,0.0,1.0
2026-02-23,475270,10575,10580,10575,10575,1842,10575,0.0,0.0,1.0
2026-02-24,475270,10580,10580,10575,10575,173,10575,0.0,0.0,1.0
2026-02-25,475270,10580,10580,10575,10575,50,10575,0.0,0.0,1.0
2026-02-26,475270,10585,10585,10580,10580,629,10580,0.0,0.0,1.0
2026-02-27,475270,10585,10585,10580,10580,2192,10580,0.0,0.0,1.0
2026-03-03,475270,10580,10585,10580,10580,152,10580,0.0,0.0,1.0
2026-03-04,475270,10580,10585,10580,10585,3599,10585,0.0,0.0,1.0
2026-03-05,475270,10590,10590,10585,10590,115,10590,0.0,0.0,1.0
2026-03-06,475270,10590,10590,10585,10585,20,10585,0.0,0.0,1.0
2026-03-09,475270,10585,10590,10585,10585,918,10585,0.0,0.0,1.0
2026-03-10,475270,10590,10590,10585,10590,62,10590,0.0,0.0,1.0
2026-03-11,475270,10590,10590,10590,10590,107,10590,0.0,0.0,1.0
2026-03-12,475270,10590,10595,10590,10590,1612,10590,0.0,0.0,1.0
2026-03-13,475270,10595,10595,10590,10595,90,10595,0.0,0.0,1.0
2026-03-16,475270,10595,10595,10590,10590,79,10590,0.0,0.0,1.0
2026-03-17,475270,10595,10595,10595,10595,3,10595,0.0,0.0,1.0
2026-03-18,475270,10595,10600,10595,10600,2,10600,0.0,0.0,1.0
2026-03-19,475270,10600,10600,10595,10595,305,10595,0.0,0.0,1.0
2026-03-20,475270,10600,10600,10600,10600,5,10600,0.0,0.0,1.0
2026-03-23,475270,10605,10605,10600,10600,707,10600,0.0,0.0,1.0
2026-03-24,475270,10605,10605,10605,10605,127,10605,0.0,0.0,1.0
2026-03-25,475270,10605,10605,10605,10605,2,10605,0.0,0.0,1.0
2026-03-26,475270,10605,10605,10600,10600,988,10600,0.0,0.0,1.0
2026-03-27,475270,10605,10605,10605,10605,1,10605,0.0,0.0,1.0
2026-03-30,475270,10610,10610,10605,10610,105,10610,0.0,0.0,1.0
2026-03-31,475270,10605,10610,10605,10610,1021,10610,0.0,0.0,1.0
2026-04-01,475270,10610,10610,10610,10610,59,10610,0.0,0.0,1.0
2026-04-02,475270,10610,10615,10610,10615,19,10615,0.0,0.0,1.0
2026-04-03,475270,10610,10615,10610,10615,11,10615,0.0,0.0,1.0
2026-04-06,475270,10615,10615,10610,10610,819,10610,0.0,0.0,1.0
2026-04-07,475270,10615,10615,10610,10610,712,10610,0.0,0.0,1.0
2026-04-08,475270,10615,10615,10610,10615,682,10615,0.0,0.0,1.0
2026-04-09,475270,10620,10620,10615,10620,701,10620,0.0,0.0,1.0
2026-04-10,475270,10620,10620,10615,10620,328,10620,0.0,0.0,1.0
2026-04-13,475270,10620,10620,10620,10620,129,10620,0.0,0.0,1.0
2026-04-14,475270,10620,10625,10620,10620,43,10620,0.0,0.0,1.0
2026-04-15,475270,10625,10625,10620,10620,115,10620,0.0,0.0,1.0
2026-04-16,475270,10620,10625,10620,10622,303,10622,0.0,0.0,1.0
2026-04-17,475270,10625,10630,10625,10630,1284,10630,0.0,0.0,1.0
2026-04-20,475270,10625,10630,10625,10625,106,10625,0.0,0.0,1.0
2026-04-21,475270,10630,10630,10625,10625,205,10625,0.0,0.0,1.0
2026-04-22,475270,10630,10630,10630,10630,109,10630,0.0,0.0,1.0
2026-04-23,475270,10630,10635,10630,10630,777,10630,0.0,0.0,1.0
2026-04-24,475270,10630,10635,10630,10635,58,10635,0.0,0.0,1.0
