date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,290720,2160.0,2310.0,2050.0,2180.0,57002,2180.0,0.0,0.0,1.0
2026-02-09,290720,2185.0,2395.0,2180.0,2350.0,116123,2350.0,0.0,0.0,1.0
2026-02-10,290720,2355.0,2395.0,2245.0,2370.0,57025,2370.0,0.0,0.0,1.0
2026-02-11,290720,2370.0,2390.0,2310.0,2370.0,71199,2370.0,0.0,0.0,1.0
2026-02-12,290720,2390.0,2405.0,2330.0,2340.0,44499,2340.0,0.0,0.0,1.0
2026-02-13,290720,2410.0,2425.0,2315.0,2375.0,38622,2375.0,0.0,0.0,1.0
2026-02-19,290720,2355.0,2355.0,2200.0,2280.0,33072,2280.0,0.0,0.0,1.0
2026-02-20,290720,2280.0,2320.0,2200.0,2260.0,28154,2260.0,0.0,0.0,1.0
2026-02-23,290720,2260.0,2315.0,2210.0,2220.0,24944,2220.0,0.0,0.0,1.0
2026-02-24,290720,2205.0,2405.0,2185.0,2365.0,42373,2365.0,0.0,0.0,1.0
2026-02-25,290720,2365.0,2370.0,2270.0,2325.0,63008,2325.0,0.0,0.0,1.0
2026-02-26,290720,2325.0,2325.0,2265.0,2275.0,13846,2275.0,0.0,0.0,1.0
2026-02-27,290720,2275.0,2475.0,2250.0,2285.0,57369,2285.0,0.0,0.0,1.0
2026-03-03,290720,2285.0,2295.0,2040.0,2115.0,41859,2115.0,0.0,0.0,1.0
2026-03-04,290720,2115.0,2120.0,1990.0,2055.0,35757,2055.0,0.0,0.0,1.0
2026-03-05,290720,2160.0,2250.0,2020.0,2200.0,32053,2200.0,0.0,0.0,1.0
2026-03-06,290720,2245.0,2320.0,2165.0,2300.0,32949,2300.0,0.0,0.0,1.0
2026-03-09,290720,2295.0,2305.0,2175.0,2240.0,39004,2240.0,0.0,0.0,1.0
2026-03-10,290720,2315.0,2355.0,2155.0,2285.0,44084,2285.0,0.0,0.0,1.0
2026-03-11,290720,2285.0,2355.0,2255.0,2290.0,24721,2290.0,0.0,0.0,1.0
2026-03-12,290720,2385.0,2395.0,2220.0,2335.0,76998,2335.0,0.0,0.0,1.0
2026-03-13,290720,2220.0,2555.0,2220.0,2500.0,114969,2500.0,0.0,0.0,1.0
2026-03-16,290720,2500.0,2745.0,2485.0,2715.0,110692,2715.0,0.0,0.0,1.0
2026-03-17,290720,2715.0,2890.0,2715.0,2880.0,100481,2880.0,0.0,0.0,1.0
2026-03-18,290720,2895.0,2895.0,2570.0,2610.0,92823,2610.0,0.0,0.0,1.0
2026-03-19,290720,2800.0,2855.0,2610.0,2750.0,62940,2750.0,0.0,0.0,1.0
2026-03-20,290720,2800.0,2985.0,2795.0,2980.0,857672,2980.0,0.0,0.0,1.0
2026-03-23,290720,2980.0,3275.0,2925.0,3270.0,234416,3270.0,0.0,0.0,1.0
2026-03-24,290720,3385.0,3485.0,3100.0,3260.0,230684,3260.0,0.0,0.0,1.0
2026-03-25,290720,3240.0,3275.0,2920.0,3110.0,122865,3110.0,0.0,0.0,1.0
2026-03-26,290720,3130.0,3380.0,3120.0,3200.0,177991,3200.0,0.0,0.0,1.0
2026-03-27,290720,3200.0,3200.0,2990.0,3045.0,58957,3045.0,0.0,0.0,1.0
2026-03-30,290720,3055.0,3150.0,2810.0,3040.0,40570,3040.0,0.0,0.0,1.0
2026-03-31,290720,3010.0,3165.0,2955.0,3025.0,23199,3025.0,0.0,0.0,1.0
2026-04-01,290720,3025.0,3210.0,2990.0,3150.0,63936,3150.0,0.0,0.0,1.0
2026-04-02,290720,3240.0,3250.0,2900.0,3020.0,32728,3020.0,0.0,0.0,1.0
2026-04-03,290720,3020.0,3175.0,3015.0,3135.0,22186,3135.0,0.0,0.0,1.0
2026-04-06,290720,3135.0,3400.0,3000.0,3195.0,48818,3195.0,0.0,0.0,1.0
2026-04-07,290720,3200.0,3395.0,3130.0,3350.0,144794,3350.0,0.0,0.0,1.0
2026-04-08,290720,3355.0,3400.0,3200.0,3355.0,44953,3355.0,0.0,0.0,1.0
2026-04-09,290720,3355.0,3400.0,3175.0,3380.0,45244,3380.0,0.0,0.0,1.0
2026-04-10,290720,3415.0,3725.0,3295.0,3630.0,172962,3630.0,0.0,0.0,1.0
2026-04-13,290720,3615.0,3830.0,3410.0,3600.0,98261,3600.0,0.0,0.0,1.0
2026-04-14,290720,3610.0,3750.0,3535.0,3750.0,86001,3750.0,0.0,0.0,1.0
2026-04-15,290720,3700.0,3820.0,3575.0,3785.0,89989,3785.0,0.0,0.0,1.0
2026-04-16,290720,3785.0,3965.0,3785.0,3950.0,129976,3950.0,0.0,0.0,1.0
2026-04-17,290720,3975.0,3975.0,3700.0,3770.0,115001,3770.0,0.0,0.0,1.0
2026-04-20,290720,3765.0,3980.0,3465.0,3790.0,105820,3790.0,0.0,0.0,1.0
2026-04-21,290720,3890.0,3890.0,3740.0,3840.0,59076,3840.0,0.0,0.0,1.0
2026-04-22,290720,3920.0,3925.0,3725.0,3750.0,73285,3750.0,0.0,0.0,1.0
2026-04-23,290720,3750.0,3825.0,3620.0,3670.0,21218,3670.0,0.0,0.0,1.0
2026-04-24,290720,3665.0,3780.0,3420.0,3560.0,35519,3560.0,0.0,0.0,1.0
