date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-20,023000,2455.0,2470.0,2410.0,2415.0,9721,2415.0,0.0,0.0,1.0
2025-01-21,023000,2415.0,2460.0,2350.0,2420.0,30061,2420.0,0.0,0.0,1.0
2025-01-22,023000,2440.0,2445.0,2395.0,2410.0,12051,2410.0,0.0,0.0,1.0
2025-01-23,023000,2415.0,2415.0,2375.0,2400.0,6582,2400.0,0.0,0.0,1.0
2025-01-24,023000,2400.0,2430.0,2390.0,2400.0,2854,2400.0,0.0,0.0,1.0
2025-01-31,023000,2400.0,2455.0,2360.0,2360.0,14200,2360.0,0.0,0.0,1.0
2025-02-03,023000,2365.0,2380.0,2330.0,2340.0,10323,2340.0,0.0,0.0,1.0
2025-02-04,023000,2355.0,2395.0,2325.0,2340.0,13983,2340.0,0.0,0.0,1.0
2025-02-05,023000,2340.0,2375.0,2340.0,2345.0,11361,2345.0,0.0,0.0,1.0
2025-02-06,023000,2360.0,2375.0,2340.0,2350.0,12424,2350.0,0.0,0.0,1.0
2025-02-07,023000,2355.0,2365.0,2345.0,2345.0,6681,2345.0,0.0,0.0,1.0
2025-02-10,023000,2360.0,2360.0,2340.0,2340.0,18051,2340.0,0.0,0.0,1.0
2025-02-11,023000,2360.0,2360.0,2330.0,2345.0,6400,2345.0,0.0,0.0,1.0
2025-02-12,023000,2355.0,2360.0,2325.0,2345.0,5706,2345.0,0.0,0.0,1.0
2025-02-13,023000,2345.0,2355.0,2325.0,2340.0,16061,2340.0,0.0,0.0,1.0
2025-02-14,023000,2340.0,2350.0,2320.0,2340.0,13513,2340.0,0.0,0.0,1.0
2025-02-17,023000,2345.0,2380.0,2330.0,2345.0,10519,2345.0,0.0,0.0,1.0
2025-02-18,023000,2330.0,2350.0,2330.0,2340.0,3985,2340.0,0.0,0.0,1.0
2025-02-19,023000,2330.0,2350.0,2330.0,2345.0,5688,2345.0,0.0,0.0,1.0
2025-02-20,023000,2345.0,2350.0,2320.0,2330.0,15694,2330.0,0.0,0.0,1.0
2025-02-21,023000,2330.0,2350.0,2330.0,2340.0,4204,2340.0,0.0,0.0,1.0
2025-02-24,023000,2350.0,2350.0,2310.0,2345.0,7290,2345.0,0.0,0.0,1.0
2025-02-25,023000,2335.0,2355.0,2330.0,2345.0,5869,2345.0,0.0,0.0,1.0
2025-02-26,023000,2375.0,2375.0,2345.0,2360.0,6491,2360.0,0.0,0.0,1.0
2025-02-27,023000,2370.0,2370.0,2335.0,2350.0,6581,2350.0,0.0,0.0,1.0
2025-02-28,023000,2345.0,2375.0,2325.0,2325.0,7283,2325.0,0.0,0.0,1.0
2025-03-04,023000,2325.0,2350.0,2320.0,2335.0,4807,2335.0,0.0,0.0,1.0
2025-03-05,023000,2315.0,2370.0,2315.0,2350.0,25838,2350.0,0.0,0.0,1.0
2025-03-06,023000,2360.0,2365.0,2320.0,2355.0,12460,2355.0,0.0,0.0,1.0
2025-03-07,023000,2335.0,2355.0,2330.0,2355.0,875,2355.0,0.0,0.0,1.0
2025-03-10,023000,2355.0,2355.0,2335.0,2340.0,1515,2340.0,0.0,0.0,1.0
2025-03-11,023000,2315.0,2380.0,2310.0,2340.0,4140,2340.0,0.0,0.0,1.0
2025-03-12,023000,2310.0,2375.0,2310.0,2360.0,4651,2360.0,0.0,0.0,1.0
2025-03-13,023000,2350.0,2360.0,2340.0,2360.0,3128,2360.0,0.0,0.0,1.0
2025-03-14,023000,2345.0,2365.0,2310.0,2330.0,29558,2330.0,0.0,0.0,1.0
2025-03-17,023000,2335.0,2335.0,2320.0,2335.0,2720,2335.0,0.0,0.0,1.0
2025-03-18,023000,2330.0,2345.0,2325.0,2340.0,3895,2340.0,0.0,0.0,1.0
2025-03-19,023000,2345.0,2370.0,2330.0,2350.0,8526,2350.0,0.0,0.0,1.0
2025-03-20,023000,2350.0,2355.0,2330.0,2335.0,10647,2335.0,0.0,0.0,1.0
2025-03-21,023000,2350.0,2355.0,2340.0,2350.0,26405,2350.0,0.0,0.0,1.0
2025-03-24,023000,2350.0,2360.0,2330.0,2360.0,5252,2360.0,0.0,0.0,1.0
2025-03-25,023000,2345.0,2395.0,2345.0,2365.0,6545,2365.0,0.0,0.0,1.0
2025-03-26,023000,2365.0,2365.0,2340.0,2360.0,7632,2360.0,0.0,0.0,1.0
2025-03-27,023000,2355.0,2385.0,2345.0,2350.0,4154,2350.0,0.0,0.0,1.0
2025-03-28,023000,2350.0,2385.0,2330.0,2350.0,5937,2350.0,0.0,0.0,1.0
2025-03-31,023000,2350.0,2355.0,2315.0,2330.0,14125,2330.0,0.0,0.0,1.0
2025-04-01,023000,2330.0,2355.0,2320.0,2355.0,10338,2355.0,0.0,0.0,1.0
2025-04-02,023000,2360.0,2360.0,2335.0,2345.0,2786,2345.0,0.0,0.0,1.0
2025-04-03,023000,2350.0,2370.0,2320.0,2330.0,21018,2330.0,0.0,0.0,1.0
2025-04-04,023000,2330.0,2345.0,2315.0,2335.0,4073,2335.0,0.0,0.0,1.0
2025-04-07,023000,2305.0,2355.0,2305.0,2330.0,13960,2330.0,0.0,0.0,1.0
2025-04-08,023000,2375.0,2375.0,2315.0,2335.0,9584,2335.0,0.0,0.0,1.0
2025-04-09,023000,2335.0,2335.0,2310.0,2320.0,7417,2320.0,0.0,0.0,1.0
2025-04-10,023000,2340.0,2385.0,2310.0,2330.0,23362,2330.0,0.0,0.0,1.0
2025-04-11,023000,2335.0,2370.0,2200.0,2330.0,28694,2330.0,0.0,0.0,1.0
2025-04-14,023000,2335.0,2350.0,2325.0,2340.0,23806,2340.0,0.0,0.0,1.0
2025-04-15,023000,2340.0,2375.0,2335.0,2370.0,80313,2370.0,0.0,0.0,1.0
2025-04-16,023000,2370.0,2385.0,2345.0,2355.0,8058,2355.0,0.0,0.0,1.0
2025-04-17,023000,2365.0,2370.0,2330.0,2335.0,11599,2335.0,0.0,0.0,1.0
2025-04-18,023000,2335.0,2370.0,2320.0,2370.0,16024,2370.0,0.0,0.0,1.0
2025-04-21,023000,2370.0,2370.0,2345.0,2360.0,3620,2360.0,0.0,0.0,1.0
2025-04-22,023000,2350.0,2370.0,2345.0,2360.0,9010,2360.0,0.0,0.0,1.0
2025-04-23,023000,2365.0,2380.0,2355.0,2360.0,15727,2360.0,0.0,0.0,1.0
2025-04-24,023000,2380.0,2385.0,2350.0,2360.0,21181,2360.0,0.0,0.0,1.0
2025-04-25,023000,2365.0,2370.0,2360.0,2365.0,6046,2365.0,0.0,0.0,1.0
2025-04-28,023000,2365.0,2385.0,2360.0,2380.0,10539,2380.0,0.0,0.0,1.0
2025-04-29,023000,2390.0,2390.0,2375.0,2375.0,24421,2375.0,0.0,0.0,1.0
2025-04-30,023000,2390.0,2390.0,2370.0,2380.0,6924,2380.0,0.0,0.0,1.0
2025-05-02,023000,2390.0,2390.0,2350.0,2385.0,29530,2385.0,0.0,0.0,1.0
2025-05-07,023000,2385.0,2395.0,2380.0,2385.0,7104,2385.0,0.0,0.0,1.0
2025-05-08,023000,2385.0,2385.0,2375.0,2380.0,3171,2380.0,0.0,0.0,1.0
2025-05-09,023000,2390.0,2405.0,2370.0,2375.0,9384,2375.0,0.0,0.0,1.0
2025-05-12,023000,2395.0,2400.0,2375.0,2400.0,4578,2400.0,0.0,0.0,1.0
2025-05-13,023000,2375.0,2405.0,2375.0,2385.0,7983,2385.0,0.0,0.0,1.0
2025-05-14,023000,2390.0,2395.0,2370.0,2390.0,8388,2390.0,0.0,0.0,1.0
2025-05-15,023000,2395.0,2430.0,2395.0,2430.0,36700,2430.0,0.0,0.0,1.0
2025-05-16,023000,2440.0,2495.0,2420.0,2470.0,45664,2470.0,0.0,0.0,1.0
2025-05-19,023000,2485.0,2485.0,2435.0,2470.0,11973,2470.0,0.0,0.0,1.0
2025-05-20,023000,2480.0,2485.0,2435.0,2470.0,13131,2470.0,0.0,0.0,1.0
2025-05-21,023000,2495.0,2520.0,2460.0,2520.0,17259,2520.0,0.0,0.0,1.0
2025-05-22,023000,2500.0,2520.0,2475.0,2510.0,16170,2510.0,0.0,0.0,1.0
2025-05-23,023000,2500.0,2520.0,2410.0,2410.0,30909,2410.0,0.0,0.0,1.0
2025-05-26,023000,2435.0,2460.0,2405.0,2435.0,27363,2435.0,0.0,0.0,1.0
2025-05-27,023000,2435.0,2475.0,2410.0,2430.0,12755,2430.0,0.0,0.0,1.0
2025-05-28,023000,2420.0,2470.0,2420.0,2450.0,6604,2450.0,0.0,0.0,1.0
2025-05-29,023000,2440.0,2515.0,2440.0,2480.0,7643,2480.0,0.0,0.0,1.0
2025-05-30,023000,2500.0,2500.0,2435.0,2450.0,19873,2450.0,0.0,0.0,1.0
2025-06-02,023000,2450.0,2480.0,2440.0,2440.0,25919,2440.0,0.0,0.0,1.0
2025-06-04,023000,2455.0,2485.0,2455.0,2470.0,16330,2470.0,0.0,0.0,1.0
2025-06-05,023000,2475.0,2495.0,2465.0,2475.0,9448,2475.0,0.0,0.0,1.0
2025-06-09,023000,2475.0,2510.0,2475.0,2510.0,15440,2510.0,0.0,0.0,1.0
2025-06-10,023000,2515.0,2545.0,2500.0,2535.0,19898,2535.0,0.0,0.0,1.0
2025-06-11,023000,2535.0,2540.0,2500.0,2530.0,14980,2530.0,0.0,0.0,1.0
2025-06-12,023000,2530.0,2545.0,2505.0,2535.0,8988,2535.0,0.0,0.0,1.0
2025-06-13,023000,2535.0,2550.0,2495.0,2540.0,9954,2540.0,0.0,0.0,1.0
2025-06-16,023000,2540.0,2550.0,2475.0,2510.0,34321,2510.0,0.0,0.0,1.0
2025-06-17,023000,2510.0,2545.0,2500.0,2520.0,10579,2520.0,0.0,0.0,1.0
2025-06-18,023000,2500.0,2535.0,2500.0,2530.0,40835,2530.0,0.0,0.0,1.0
2025-06-19,023000,2530.0,2535.0,2515.0,2535.0,6705,2535.0,0.0,0.0,1.0
2025-06-20,023000,2525.0,2580.0,2510.0,2575.0,23684,2575.0,0.0,0.0,1.0
2025-06-23,023000,2575.0,2580.0,2525.0,2525.0,14304,2525.0,0.0,0.0,1.0
2025-06-24,023000,2525.0,2595.0,2525.0,2595.0,25805,2595.0,0.0,0.0,1.0
2025-06-25,023000,2590.0,2590.0,2535.0,2565.0,8825,2565.0,0.0,0.0,1.0
2025-06-26,023000,2565.0,2565.0,2530.0,2530.0,9166,2530.0,0.0,0.0,1.0
2025-06-27,023000,2530.0,2590.0,2525.0,2555.0,20241,2555.0,0.0,0.0,1.0
2025-06-30,023000,2535.0,2585.0,2530.0,2560.0,7480,2560.0,0.0,0.0,1.0
2025-07-01,023000,2560.0,2590.0,2540.0,2590.0,16018,2590.0,0.0,0.0,1.0
2025-07-02,023000,2595.0,2595.0,2560.0,2590.0,12765,2590.0,0.0,0.0,1.0
2025-07-03,023000,2585.0,2625.0,2555.0,2615.0,31096,2615.0,0.0,0.0,1.0
2025-07-04,023000,2615.0,2617.0,2585.0,2600.0,4907,2600.0,0.0,0.0,1.0
2025-07-07,023000,2605.0,2625.0,2580.0,2590.0,4733,2590.0,0.0,0.0,1.0
2025-07-08,023000,2600.0,2605.0,2555.0,2575.0,16623,2575.0,0.0,0.0,1.0
2025-07-09,023000,2575.0,2620.0,2570.0,2585.0,7938,2585.0,0.0,0.0,1.0
2025-07-10,023000,2625.0,2625.0,2590.0,2610.0,5781,2610.0,0.0,0.0,1.0
2025-07-11,023000,2625.0,2625.0,2585.0,2600.0,12205,2600.0,0.0,0.0,1.0
2025-07-14,023000,2605.0,2620.0,2600.0,2615.0,11864,2615.0,0.0,0.0,1.0
2025-07-15,023000,2615.0,2625.0,2570.0,2600.0,26104,2600.0,0.0,0.0,1.0
2025-07-16,023000,2580.0,2600.0,2560.0,2590.0,11389,2590.0,0.0,0.0,1.0
2025-07-17,023000,2585.0,2590.0,2565.0,2580.0,3629,2580.0,0.0,0.0,1.0
2025-07-18,023000,2580.0,2620.0,2545.0,2575.0,22059,2575.0,0.0,0.0,1.0
2025-07-21,023000,2570.0,2625.0,2540.0,2540.0,15605,2540.0,0.0,0.0,1.0
2025-07-22,023000,2535.0,2585.0,2535.0,2550.0,12878,2550.0,0.0,0.0,1.0
2025-07-23,023000,2570.0,2590.0,2550.0,2550.0,8607,2550.0,0.0,0.0,1.0
2025-07-24,023000,2560.0,2580.0,2545.0,2560.0,2722,2560.0,0.0,0.0,1.0
2025-07-25,023000,2570.0,2580.0,2540.0,2560.0,1967,2560.0,0.0,0.0,1.0
2025-07-28,023000,2565.0,2590.0,2530.0,2560.0,7077,2560.0,0.0,0.0,1.0
2025-07-29,023000,2560.0,2570.0,2535.0,2550.0,10952,2550.0,0.0,0.0,1.0
2025-07-30,023000,2555.0,2575.0,2490.0,2525.0,10894,2525.0,0.0,0.0,1.0
2025-07-31,023000,2535.0,2565.0,2520.0,2550.0,4355,2550.0,0.0,0.0,1.0
2025-08-01,023000,2550.0,2575.0,2515.0,2540.0,11347,2540.0,0.0,0.0,1.0
2025-08-04,023000,2520.0,2560.0,2505.0,2530.0,20890,2530.0,0.0,0.0,1.0
2025-08-05,023000,2545.0,2565.0,2540.0,2540.0,9696,2540.0,0.0,0.0,1.0
2025-08-06,023000,2560.0,2560.0,2525.0,2550.0,8899,2550.0,0.0,0.0,1.0
2025-08-07,023000,2560.0,2580.0,2540.0,2550.0,17826,2550.0,0.0,0.0,1.0
2025-08-08,023000,2550.0,2585.0,2530.0,2570.0,8563,2570.0,0.0,0.0,1.0
2025-08-11,023000,2570.0,2585.0,2555.0,2555.0,15172,2555.0,0.0,0.0,1.0
2025-08-12,023000,2555.0,2585.0,2535.0,2570.0,10816,2570.0,0.0,0.0,1.0
2025-08-13,023000,2570.0,2570.0,2530.0,2540.0,11264,2540.0,0.0,0.0,1.0
2025-08-14,023000,2550.0,2560.0,2530.0,2540.0,5072,2540.0,0.0,0.0,1.0
2025-08-18,023000,2520.0,2555.0,2505.0,2510.0,34174,2510.0,0.0,0.0,1.0
2025-08-19,023000,2525.0,2545.0,2480.0,2515.0,8546,2515.0,0.0,0.0,1.0
2025-08-20,023000,2530.0,2530.0,2485.0,2510.0,7628,2510.0,0.0,0.0,1.0
2025-08-21,023000,2510.0,2540.0,2495.0,2540.0,26570,2540.0,0.0,0.0,1.0
2025-08-22,023000,2545.0,2565.0,2500.0,2510.0,12580,2510.0,0.0,0.0,1.0
2025-08-25,023000,2535.0,2550.0,2475.0,2510.0,6426,2510.0,0.0,0.0,1.0
2025-08-26,023000,2495.0,2545.0,2490.0,2545.0,7571,2545.0,0.0,0.0,1.0
2025-08-27,023000,2550.0,2550.0,2505.0,2505.0,1678,2505.0,0.0,0.0,1.0
2025-08-28,023000,2505.0,2530.0,2495.0,2500.0,4293,2500.0,0.0,0.0,1.0
2025-08-29,023000,2510.0,2530.0,2480.0,2480.0,10613,2480.0,0.0,0.0,1.0
2025-09-01,023000,2505.0,2505.0,2465.0,2485.0,12906,2485.0,0.0,0.0,1.0
2025-09-02,023000,2485.0,2515.0,2460.0,2470.0,4167,2470.0,0.0,0.0,1.0
2025-09-03,023000,2485.0,2520.0,2470.0,2490.0,7028,2490.0,0.0,0.0,1.0
2025-09-04,023000,2500.0,2505.0,2455.0,2480.0,3585,2480.0,0.0,0.0,1.0
2025-09-05,023000,2495.0,2560.0,2465.0,2490.0,15686,2490.0,0.0,0.0,1.0
2025-09-08,023000,2490.0,2490.0,2440.0,2445.0,41842,2445.0,0.0,0.0,1.0
2025-09-09,023000,2445.0,2500.0,2440.0,2440.0,11426,2440.0,0.0,0.0,1.0
2025-09-10,023000,2445.0,2475.0,2445.0,2470.0,3824,2470.0,0.0,0.0,1.0
2025-09-11,023000,2475.0,2480.0,2445.0,2465.0,5315,2465.0,0.0,0.0,1.0
2025-09-12,023000,2470.0,2475.0,2400.0,2450.0,39576,2450.0,0.0,0.0,1.0
2025-09-15,023000,2450.0,2455.0,2425.0,2435.0,7826,2435.0,0.0,0.0,1.0
2025-09-16,023000,2445.0,2465.0,2430.0,2450.0,8082,2450.0,0.0,0.0,1.0
2025-09-17,023000,2450.0,2460.0,2435.0,2445.0,4636,2445.0,0.0,0.0,1.0
2025-09-18,023000,2450.0,2460.0,2440.0,2445.0,3362,2445.0,0.0,0.0,1.0
2025-09-19,023000,2450.0,2485.0,2440.0,2440.0,21490,2440.0,0.0,0.0,1.0
2025-09-22,023000,2450.0,2450.0,2420.0,2440.0,10404,2440.0,0.0,0.0,1.0
2025-09-23,023000,2435.0,2440.0,2400.0,2435.0,18903,2435.0,0.0,0.0,1.0
2025-09-24,023000,2415.0,2435.0,2415.0,2430.0,4453,2430.0,0.0,0.0,1.0
2025-09-25,023000,2415.0,2425.0,2405.0,2425.0,3069,2425.0,0.0,0.0,1.0
2025-09-26,023000,2425.0,2440.0,2400.0,2415.0,9923,2415.0,0.0,0.0,1.0
2025-09-29,023000,2415.0,2445.0,2380.0,2400.0,17308,2400.0,0.0,0.0,1.0
2025-09-30,023000,2400.0,2465.0,2385.0,2420.0,23653,2420.0,0.0,0.0,1.0
2025-10-01,023000,2420.0,2525.0,2400.0,2425.0,106309,2425.0,0.0,0.0,1.0
2025-10-02,023000,2450.0,2475.0,2405.0,2420.0,71658,2420.0,0.0,0.0,1.0
2025-10-10,023000,2420.0,2525.0,2400.0,2435.0,147583,2435.0,0.0,0.0,1.0
2025-10-13,023000,2405.0,2475.0,2340.0,2400.0,171142,2400.0,0.0,0.0,1.0
2025-10-14,023000,2415.0,2470.0,2390.0,2390.0,97615,2390.0,0.0,0.0,1.0
2025-10-15,023000,2385.0,2470.0,2385.0,2420.0,39248,2420.0,0.0,0.0,1.0
2025-10-16,023000,2445.0,2485.0,2425.0,2425.0,18431,2425.0,0.0,0.0,1.0
2025-10-17,023000,2430.0,2467.0,2415.0,2425.0,28239,2425.0,0.0,0.0,1.0
2025-10-20,023000,2425.0,2490.0,2390.0,2410.0,109535,2410.0,0.0,0.0,1.0
2025-10-21,023000,2415.0,2445.0,2380.0,2415.0,152964,2415.0,0.0,0.0,1.0
2025-10-22,023000,2410.0,2445.0,2390.0,2400.0,73764,2400.0,0.0,0.0,1.0
2025-10-23,023000,2400.0,2410.0,2395.0,2405.0,4887,2405.0,0.0,0.0,1.0
2025-10-24,023000,2410.0,2437.0,2390.0,2400.0,9975,2400.0,0.0,0.0,1.0
2025-10-27,023000,2405.0,2420.0,2395.0,2415.0,18043,2415.0,0.0,0.0,1.0
2025-10-28,023000,2415.0,2420.0,2390.0,2410.0,17073,2410.0,0.0,0.0,1.0
2025-10-29,023000,2410.0,2455.0,2395.0,2420.0,38694,2420.0,0.0,0.0,1.0
2025-10-30,023000,2420.0,2465.0,2420.0,2430.0,14254,2430.0,0.0,0.0,1.0
2025-10-31,023000,2440.0,2450.0,2410.0,2435.0,13011,2435.0,0.0,0.0,1.0
2025-11-03,023000,2435.0,2435.0,2370.0,2385.0,38875,2385.0,0.0,0.0,1.0
2025-11-04,023000,2365.0,2385.0,2345.0,2360.0,26793,2360.0,0.0,0.0,1.0
2025-11-05,023000,2365.0,2390.0,2330.0,2340.0,13912,2340.0,0.0,0.0,1.0
2025-11-06,023000,2335.0,2355.0,2330.0,2340.0,13353,2340.0,0.0,0.0,1.0
2025-11-07,023000,2345.0,2365.0,2325.0,2355.0,6012,2355.0,0.0,0.0,1.0
2025-11-10,023000,2355.0,2420.0,2340.0,2410.0,69284,2410.0,0.0,0.0,1.0
2025-11-11,023000,2410.0,2415.0,2395.0,2395.0,6040,2395.0,0.0,0.0,1.0
2025-11-12,023000,2435.0,2435.0,2390.0,2410.0,5625,2410.0,0.0,0.0,1.0
2025-11-13,023000,2415.0,2420.0,2380.0,2400.0,7492,2400.0,0.0,0.0,1.0
2025-11-14,023000,2425.0,2425.0,2380.0,2395.0,4268,2395.0,0.0,0.0,1.0
2025-11-17,023000,2430.0,2430.0,2385.0,2390.0,5992,2390.0,0.0,0.0,1.0
2025-11-18,023000,2425.0,2425.0,2375.0,2390.0,4675,2390.0,0.0,0.0,1.0
2025-11-19,023000,2375.0,2400.0,2375.0,2390.0,6329,2390.0,0.0,0.0,1.0
2025-11-20,023000,2415.0,2425.0,2390.0,2395.0,1584,2395.0,0.0,0.0,1.0
2025-11-21,023000,2410.0,2410.0,2360.0,2365.0,15252,2365.0,0.0,0.0,1.0
2025-11-24,023000,2365.0,2420.0,2350.0,2370.0,46774,2370.0,0.0,0.0,1.0
2025-11-25,023000,2395.0,2435.0,2365.0,2415.0,53882,2415.0,0.0,0.0,1.0
2025-11-26,023000,2440.0,2440.0,2400.0,2430.0,5991,2430.0,0.0,0.0,1.0
2025-11-27,023000,2400.0,2440.0,2400.0,2415.0,13650,2415.0,0.0,0.0,1.0
2025-11-28,023000,2415.0,2455.0,2400.0,2415.0,33423,2415.0,0.0,0.0,1.0
2025-12-01,023000,2415.0,2445.0,2405.0,2415.0,36006,2415.0,0.0,0.0,1.0
2025-12-02,023000,2430.0,2445.0,2410.0,2425.0,27143,2425.0,0.0,0.0,1.0
2025-12-03,023000,2425.0,2485.0,2410.0,2445.0,81181,2445.0,0.0,0.0,1.0
2025-12-04,023000,2440.0,2485.0,2435.0,2460.0,59861,2460.0,0.0,0.0,1.0
2025-12-05,023000,2455.0,2470.0,2440.0,2470.0,11508,2470.0,0.0,0.0,1.0
2025-12-08,023000,2460.0,2495.0,2450.0,2480.0,18851,2480.0,0.0,0.0,1.0
2025-12-09,023000,2485.0,2485.0,2455.0,2475.0,9144,2475.0,0.0,0.0,1.0
2025-12-10,023000,2460.0,2480.0,2450.0,2470.0,3040,2470.0,0.0,0.0,1.0
2025-12-11,023000,2485.0,2490.0,2450.0,2480.0,26267,2480.0,0.0,0.0,1.0
2025-12-12,023000,2495.0,2520.0,2470.0,2475.0,20499,2475.0,0.0,0.0,1.0
2025-12-15,023000,2505.0,2505.0,2470.0,2495.0,9849,2495.0,0.0,0.0,1.0
2025-12-16,023000,2485.0,2530.0,2465.0,2490.0,27850,2490.0,0.0,0.0,1.0
2025-12-17,023000,2490.0,2510.0,2475.0,2505.0,9886,2505.0,0.0,0.0,1.0
2025-12-18,023000,2485.0,2500.0,2475.0,2475.0,13182,2475.0,0.0,0.0,1.0
2025-12-19,023000,2485.0,2515.0,2465.0,2495.0,27058,2495.0,0.0,0.0,1.0
2025-12-22,023000,2500.0,2520.0,2475.0,2490.0,13631,2490.0,0.0,0.0,1.0
2025-12-23,023000,2495.0,2495.0,2460.0,2485.0,20125,2485.0,0.0,0.0,1.0
2025-12-24,023000,2470.0,2500.0,2460.0,2460.0,13360,2460.0,0.0,0.0,1.0
2025-12-26,023000,2470.0,2517.0,2455.0,2460.0,33182,2460.0,0.0,0.0,1.0
2025-12-29,023000,2415.0,2460.0,2405.0,2405.0,13524,2405.0,0.0,0.0,1.0
2025-12-30,023000,2430.0,2430.0,2365.0,2400.0,77719,2400.0,0.0,0.0,1.0
2026-01-02,023000,2410.0,2415.0,2385.0,2400.0,9501,2400.0,0.0,0.0,1.0
2026-01-05,023000,2400.0,2410.0,2380.0,2395.0,25100,2395.0,0.0,0.0,1.0
2026-01-06,023000,2395.0,2410.0,2390.0,2400.0,11120,2400.0,0.0,0.0,1.0
2026-01-07,023000,2410.0,2410.0,2395.0,2405.0,5411,2405.0,0.0,0.0,1.0
2026-01-08,023000,2410.0,2435.0,2380.0,2385.0,12290,2385.0,0.0,0.0,1.0
2026-01-09,023000,2385.0,2410.0,2370.0,2400.0,7174,2400.0,0.0,0.0,1.0
2026-01-12,023000,2410.0,2420.0,2380.0,2385.0,9234,2385.0,0.0,0.0,1.0
2026-01-13,023000,2400.0,2435.0,2375.0,2395.0,25954,2395.0,0.0,0.0,1.0
2026-01-14,023000,2410.0,2450.0,2370.0,2400.0,33115,2400.0,0.0,0.0,1.0
2026-01-15,023000,2425.0,2425.0,2385.0,2405.0,26708,2405.0,0.0,0.0,1.0
2026-01-16,023000,2405.0,2450.0,2385.0,2390.0,27912,2390.0,0.0,0.0,1.0
2026-01-19,023000,2400.0,2420.0,2375.0,2380.0,15875,2380.0,0.0,0.0,1.0
2026-01-20,023000,2400.0,2400.0,2330.0,2380.0,30688,2380.0,0.0,0.0,1.0
2026-01-21,023000,2375.0,2390.0,2350.0,2390.0,21331,2390.0,0.0,0.0,1.0
2026-01-22,023000,2405.0,2415.0,2365.0,2390.0,16842,2390.0,0.0,0.0,1.0
2026-01-23,023000,2375.0,2395.0,2340.0,2395.0,20183,2395.0,0.0,0.0,1.0
2026-01-26,023000,2395.0,2400.0,2370.0,2380.0,18520,2380.0,0.0,0.0,1.0
2026-01-27,023000,2380.0,2400.0,2365.0,2370.0,19674,2370.0,0.0,0.0,1.0
2026-01-28,023000,2370.0,2385.0,2355.0,2360.0,27291,2360.0,0.0,0.0,1.0
2026-01-29,023000,2360.0,2385.0,2310.0,2375.0,38680,2375.0,0.0,0.0,1.0
2026-01-30,023000,2370.0,2375.0,2340.0,2360.0,28853,2360.0,0.0,0.0,1.0
2026-02-02,023000,2360.0,2370.0,2330.0,2340.0,23672,2340.0,0.0,0.0,1.0
2026-02-03,023000,2355.0,2355.0,2330.0,2350.0,7430,2350.0,0.0,0.0,1.0
2026-02-04,023000,2370.0,2370.0,2345.0,2355.0,9052,2355.0,0.0,0.0,1.0
2026-02-05,023000,2365.0,2365.0,2330.0,2355.0,13912,2355.0,0.0,0.0,1.0
