date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,056730,646.0,657.0,641.0,654.0,11664,654.0,0.0,0.0,1.0
2025-02-06,056730,654.0,654.0,635.0,645.0,18804,645.0,0.0,0.0,1.0
2025-02-07,056730,645.0,655.0,644.0,654.0,11624,654.0,0.0,0.0,1.0
2025-02-10,056730,654.0,659.0,649.0,659.0,15679,659.0,0.0,0.0,1.0
2025-02-11,056730,660.0,662.0,653.0,655.0,5658,655.0,0.0,0.0,1.0
2025-02-12,056730,660.0,660.0,655.0,655.0,1340,655.0,0.0,0.0,1.0
2025-02-13,056730,655.0,666.0,648.0,656.0,5096,656.0,0.0,0.0,1.0
2025-02-14,056730,660.0,662.0,651.0,656.0,6145,656.0,0.0,0.0,1.0
2025-02-17,056730,658.0,658.0,641.0,651.0,28402,651.0,0.0,0.0,1.0
2025-02-18,056730,651.0,654.0,638.0,646.0,19992,646.0,0.0,0.0,1.0
2025-02-19,056730,646.0,653.0,639.0,652.0,34587,652.0,0.0,0.0,1.0
2025-02-20,056730,654.0,654.0,644.0,652.0,8039,652.0,0.0,0.0,1.0
2025-02-21,056730,652.0,654.0,646.0,654.0,18382,654.0,0.0,0.0,1.0
2025-02-24,056730,654.0,656.0,650.0,655.0,14431,655.0,0.0,0.0,1.0
2025-02-25,056730,655.0,660.0,651.0,657.0,25071,657.0,0.0,0.0,1.0
2025-02-26,056730,657.0,667.0,654.0,666.0,24442,666.0,0.0,0.0,1.0
2025-02-27,056730,666.0,775.0,641.0,655.0,550288,655.0,0.0,0.0,1.0
2025-02-28,056730,655.0,690.0,641.0,652.0,25266,652.0,0.0,0.0,1.0
2025-03-04,056730,689.0,689.0,647.0,651.0,31451,651.0,0.0,0.0,1.0
2025-03-05,056730,651.0,659.0,651.0,659.0,8805,659.0,0.0,0.0,1.0
2025-03-06,056730,665.0,665.0,652.0,663.0,36549,663.0,0.0,0.0,1.0
2025-03-07,056730,659.0,678.0,645.0,664.0,22925,664.0,0.0,0.0,1.0
2025-03-10,056730,662.0,680.0,662.0,672.0,10055,672.0,0.0,0.0,1.0
2025-03-11,056730,670.0,679.0,655.0,677.0,30966,677.0,0.0,0.0,1.0
2025-03-12,056730,676.0,677.0,660.0,670.0,21506,670.0,0.0,0.0,1.0
2025-03-13,056730,674.0,675.0,665.0,669.0,2770,669.0,0.0,0.0,1.0
2025-03-14,056730,669.0,669.0,662.0,669.0,7353,669.0,0.0,0.0,1.0
2025-03-17,056730,669.0,689.0,664.0,676.0,5869,676.0,0.0,0.0,1.0
2025-03-18,056730,684.0,684.0,666.0,670.0,33941,670.0,0.0,0.0,1.0
2025-03-19,056730,671.0,679.0,666.0,678.0,26158,678.0,0.0,0.0,1.0
2025-03-20,056730,674.0,684.0,666.0,675.0,13678,675.0,0.0,0.0,1.0
2025-03-21,056730,672.0,673.0,664.0,670.0,4657,670.0,0.0,0.0,1.0
2025-03-24,056730,669.0,677.0,662.0,672.0,11627,672.0,0.0,0.0,1.0
2025-03-25,056730,686.0,686.0,657.0,657.0,20185,657.0,0.0,0.0,1.0
2025-03-26,056730,664.0,664.0,657.0,662.0,7727,662.0,0.0,0.0,1.0
2025-03-27,056730,657.0,665.0,650.0,658.0,15160,658.0,0.0,0.0,1.0
2025-03-28,056730,658.0,658.0,645.0,658.0,19947,658.0,0.0,0.0,1.0
2025-03-31,056730,658.0,664.0,649.0,660.0,7935,660.0,0.0,0.0,1.0
2025-04-01,056730,663.0,679.0,653.0,674.0,10422,674.0,0.0,0.0,1.0
2025-04-02,056730,677.0,677.0,661.0,672.0,19041,672.0,0.0,0.0,1.0
2025-04-03,056730,667.0,670.0,658.0,666.0,5317,666.0,0.0,0.0,1.0
2025-04-04,056730,664.0,669.0,641.0,668.0,13572,668.0,0.0,0.0,1.0
2025-04-07,056730,663.0,676.0,650.0,666.0,11687,666.0,0.0,0.0,1.0
2025-04-08,056730,668.0,676.0,659.0,667.0,3830,667.0,0.0,0.0,1.0
2025-04-09,056730,670.0,670.0,651.0,667.0,28113,667.0,0.0,0.0,1.0
2025-04-10,056730,662.0,673.0,662.0,672.0,10250,672.0,0.0,0.0,1.0
2025-04-11,056730,671.0,672.0,666.0,668.0,6808,668.0,0.0,0.0,1.0
2025-04-14,056730,671.0,673.0,664.0,669.0,8653,669.0,0.0,0.0,1.0
2025-04-15,056730,673.0,673.0,666.0,670.0,6391,670.0,0.0,0.0,1.0
2025-04-16,056730,672.0,672.0,667.0,671.0,5853,671.0,0.0,0.0,1.0
2025-04-17,056730,670.0,675.0,666.0,672.0,26076,672.0,0.0,0.0,1.0
2025-04-18,056730,672.0,682.0,669.0,673.0,23357,673.0,0.0,0.0,1.0
2025-04-21,056730,673.0,678.0,669.0,677.0,17995,677.0,0.0,0.0,1.0
2025-04-22,056730,672.0,699.0,672.0,690.0,66182,690.0,0.0,0.0,1.0
2025-04-23,056730,687.0,704.0,687.0,704.0,33010,704.0,0.0,0.0,1.0
2025-04-24,056730,704.0,704.0,693.0,704.0,7732,704.0,0.0,0.0,1.0
2025-04-25,056730,704.0,709.0,697.0,706.0,22543,706.0,0.0,0.0,1.0
2025-04-28,056730,706.0,725.0,706.0,722.0,42311,722.0,0.0,0.0,1.0
2025-04-29,056730,724.0,793.0,713.0,754.0,152331,754.0,0.0,0.0,1.0
2025-04-30,056730,752.0,977.0,752.0,820.0,7702231,820.0,0.0,0.0,1.0
2025-05-02,056730,815.0,854.0,771.0,785.0,593572,785.0,0.0,0.0,1.0
2025-05-07,056730,781.0,785.0,736.0,779.0,253838,779.0,0.0,0.0,1.0
2025-05-08,056730,762.0,766.0,738.0,763.0,112415,763.0,0.0,0.0,1.0
2025-05-09,056730,760.0,760.0,737.0,749.0,73894,749.0,0.0,0.0,1.0
2025-05-12,056730,749.0,751.0,731.0,749.0,68839,749.0,0.0,0.0,1.0
2025-05-13,056730,750.0,945.0,750.0,793.0,2329829,793.0,0.0,0.0,1.0
2025-05-14,056730,793.0,802.0,770.0,776.0,121539,776.0,0.0,0.0,1.0
2025-05-15,056730,776.0,808.0,771.0,795.0,153098,795.0,0.0,0.0,1.0
2025-05-16,056730,807.0,807.0,760.0,800.0,92508,800.0,0.0,0.0,1.0
2025-05-19,056730,800.0,800.0,781.0,798.0,42062,798.0,0.0,0.0,1.0
2025-05-20,056730,791.0,809.0,780.0,798.0,39647,798.0,0.0,0.0,1.0
2025-05-21,056730,795.0,798.0,777.0,797.0,69390,797.0,0.0,0.0,1.0
2025-05-22,056730,790.0,797.0,786.0,795.0,36358,795.0,0.0,0.0,1.0
2025-05-23,056730,807.0,840.0,795.0,825.0,173707,825.0,0.0,0.0,1.0
2025-05-26,056730,825.0,825.0,800.0,819.0,105226,819.0,0.0,0.0,1.0
2025-05-27,056730,943.0,1037.0,861.0,875.0,7284026,875.0,0.0,0.0,1.0
2025-05-28,056730,860.0,862.0,801.0,828.0,591840,828.0,0.0,0.0,1.0
2025-05-29,056730,828.0,831.0,810.0,824.0,163795,824.0,0.0,0.0,1.0
2025-05-30,056730,817.0,870.0,801.0,824.0,108375,824.0,0.0,0.0,1.0
2025-06-02,056730,822.0,848.0,820.0,840.0,115115,840.0,0.0,0.0,1.0
2025-06-04,056730,859.0,862.0,834.0,841.0,86149,841.0,0.0,0.0,1.0
2025-06-05,056730,840.0,850.0,834.0,841.0,82351,841.0,0.0,0.0,1.0
2025-06-09,056730,841.0,861.0,841.0,849.0,67324,849.0,0.0,0.0,1.0
2025-06-10,056730,862.0,862.0,841.0,843.0,61669,843.0,0.0,0.0,1.0
2025-06-11,056730,840.0,845.0,834.0,841.0,56979,841.0,0.0,0.0,1.0
2025-06-12,056730,838.0,841.0,831.0,839.0,39173,839.0,0.0,0.0,1.0
2025-06-13,056730,849.0,849.0,825.0,825.0,51024,825.0,0.0,0.0,1.0
2025-06-16,056730,824.0,853.0,822.0,832.0,32565,832.0,0.0,0.0,1.0
2025-06-17,056730,833.0,841.0,822.0,826.0,15362,826.0,0.0,0.0,1.0
2025-06-18,056730,834.0,834.0,812.0,820.0,36891,820.0,0.0,0.0,1.0
2025-06-19,056730,820.0,823.0,801.0,820.0,45051,820.0,0.0,0.0,1.0
2025-06-20,056730,814.0,852.0,812.0,825.0,24964,825.0,0.0,0.0,1.0
2025-06-23,056730,820.0,820.0,811.0,812.0,15163,812.0,0.0,0.0,1.0
2025-06-24,056730,820.0,820.0,811.0,817.0,12351,817.0,0.0,0.0,1.0
2025-06-25,056730,816.0,850.0,810.0,811.0,26746,811.0,0.0,0.0,1.0
2025-06-26,056730,810.0,833.0,807.0,814.0,12438,814.0,0.0,0.0,1.0
2025-06-27,056730,820.0,854.0,804.0,811.0,25635,811.0,0.0,0.0,1.0
2025-06-30,056730,811.0,816.0,803.0,808.0,11700,808.0,0.0,0.0,1.0
2025-07-01,056730,839.0,839.0,798.0,806.0,14765,806.0,0.0,0.0,1.0
2025-07-02,056730,801.0,834.0,797.0,806.0,17842,806.0,0.0,0.0,1.0
2025-07-03,056730,802.0,832.0,801.0,811.0,12396,811.0,0.0,0.0,1.0
2025-07-04,056730,804.0,812.0,800.0,803.0,61712,803.0,0.0,0.0,1.0
2025-07-07,056730,812.0,812.0,799.0,804.0,15342,804.0,0.0,0.0,1.0
2025-07-08,056730,799.0,808.0,793.0,804.0,19088,804.0,0.0,0.0,1.0
2025-07-09,056730,804.0,806.0,799.0,806.0,5866,806.0,0.0,0.0,1.0
2025-07-10,056730,806.0,816.0,799.0,814.0,15696,814.0,0.0,0.0,1.0
2025-07-11,056730,809.0,820.0,799.0,810.0,25539,810.0,0.0,0.0,1.0
2025-07-14,056730,809.0,810.0,796.0,806.0,28861,806.0,0.0,0.0,1.0
2025-07-15,056730,806.0,806.0,795.0,795.0,15264,795.0,0.0,0.0,1.0
2025-07-16,056730,804.0,804.0,793.0,803.0,16928,803.0,0.0,0.0,1.0
2025-07-17,056730,803.0,803.0,794.0,801.0,28363,801.0,0.0,0.0,1.0
2025-07-18,056730,800.0,801.0,788.0,799.0,19438,799.0,0.0,0.0,1.0
2025-07-21,056730,799.0,799.0,790.0,796.0,15987,796.0,0.0,0.0,1.0
2025-07-22,056730,800.0,800.0,787.0,797.0,36301,797.0,0.0,0.0,1.0
2025-07-23,056730,797.0,800.0,787.0,799.0,19066,799.0,0.0,0.0,1.0
2025-07-24,056730,799.0,799.0,788.0,797.0,21090,797.0,0.0,0.0,1.0
2025-07-25,056730,797.0,797.0,784.0,791.0,21323,791.0,0.0,0.0,1.0
2025-07-28,056730,791.0,791.0,770.0,778.0,76367,778.0,0.0,0.0,1.0
2025-07-29,056730,777.0,783.0,763.0,773.0,38909,773.0,0.0,0.0,1.0
2025-07-30,056730,764.0,780.0,762.0,780.0,64031,780.0,0.0,0.0,1.0
2025-07-31,056730,780.0,785.0,769.0,782.0,54476,782.0,0.0,0.0,1.0
2025-08-01,056730,781.0,781.0,758.0,758.0,40979,758.0,0.0,0.0,1.0
2025-08-04,056730,777.0,777.0,749.0,767.0,12136,767.0,0.0,0.0,1.0
2025-08-05,056730,781.0,781.0,754.0,772.0,2841,772.0,0.0,0.0,1.0
2025-08-06,056730,772.0,800.0,770.0,779.0,14657,779.0,0.0,0.0,1.0
2025-08-07,056730,800.0,800.0,769.0,779.0,7153,779.0,0.0,0.0,1.0
2025-08-08,056730,780.0,808.0,773.0,780.0,17971,780.0,0.0,0.0,1.0
2025-08-11,056730,809.0,809.0,770.0,782.0,11197,782.0,0.0,0.0,1.0
2025-08-12,056730,771.0,782.0,765.0,780.0,7064,780.0,0.0,0.0,1.0
2025-08-13,056730,778.0,778.0,750.0,760.0,39261,760.0,0.0,0.0,1.0
2025-08-14,056730,760.0,786.0,752.0,775.0,3009,775.0,0.0,0.0,1.0
2025-08-18,056730,783.0,783.0,752.0,775.0,29445,775.0,0.0,0.0,1.0
2025-08-19,056730,775.0,775.0,749.0,755.0,52122,755.0,0.0,0.0,1.0
2025-08-20,056730,761.0,761.0,739.0,757.0,30908,757.0,0.0,0.0,1.0
2025-08-21,056730,757.0,780.0,748.0,765.0,12454,765.0,0.0,0.0,1.0
2025-08-22,056730,780.0,780.0,741.0,777.0,15900,777.0,0.0,0.0,1.0
2025-08-25,056730,783.0,783.0,764.0,780.0,4153,780.0,0.0,0.0,1.0
2025-08-26,056730,776.0,780.0,764.0,770.0,16806,770.0,0.0,0.0,1.0
2025-08-27,056730,768.0,770.0,731.0,755.0,80669,755.0,0.0,0.0,1.0
2025-08-28,056730,771.0,772.0,741.0,755.0,5004,755.0,0.0,0.0,1.0
2025-08-29,056730,750.0,750.0,744.0,747.0,3995,747.0,0.0,0.0,1.0
2025-09-01,056730,758.0,758.0,739.0,742.0,9759,742.0,0.0,0.0,1.0
2025-09-02,056730,743.0,743.0,731.0,732.0,6660,732.0,0.0,0.0,1.0
2025-09-03,056730,735.0,750.0,730.0,742.0,18444,742.0,0.0,0.0,1.0
2025-09-04,056730,734.0,755.0,710.0,749.0,31025,749.0,0.0,0.0,1.0
2025-09-05,056730,755.0,755.0,737.0,747.0,7505,747.0,0.0,0.0,1.0
2025-09-08,056730,747.0,750.0,740.0,749.0,2174,749.0,0.0,0.0,1.0
2025-09-09,056730,750.0,750.0,739.0,747.0,8204,747.0,0.0,0.0,1.0
2025-09-10,056730,740.0,760.0,740.0,757.0,13987,757.0,0.0,0.0,1.0
2025-09-11,056730,749.0,756.0,749.0,755.0,4571,755.0,0.0,0.0,1.0
2025-09-12,056730,755.0,760.0,749.0,755.0,8864,755.0,0.0,0.0,1.0
2025-09-15,056730,747.0,755.0,736.0,754.0,32532,754.0,0.0,0.0,1.0
2025-09-16,056730,762.0,762.0,725.0,727.0,72280,727.0,0.0,0.0,1.0
2025-09-17,056730,726.0,748.0,725.0,730.0,21220,730.0,0.0,0.0,1.0
2025-09-18,056730,730.0,743.0,727.0,727.0,7141,727.0,0.0,0.0,1.0
2025-09-19,056730,735.0,735.0,726.0,735.0,8468,735.0,0.0,0.0,1.0
2025-09-22,056730,734.0,742.0,720.0,725.0,31152,725.0,0.0,0.0,1.0
2025-09-23,056730,740.0,740.0,701.0,725.0,20134,725.0,0.0,0.0,1.0
2025-09-24,056730,725.0,739.0,707.0,725.0,13808,725.0,0.0,0.0,1.0
2025-09-25,056730,722.0,731.0,698.0,730.0,24902,730.0,0.0,0.0,1.0
2025-09-26,056730,728.0,733.0,708.0,725.0,2666,725.0,0.0,0.0,1.0
2025-09-29,056730,725.0,725.0,713.0,715.0,7895,715.0,0.0,0.0,1.0
2025-09-30,056730,715.0,715.0,691.0,706.0,23568,706.0,0.0,0.0,1.0
2025-10-01,056730,698.0,704.0,690.0,692.0,25999,692.0,0.0,0.0,1.0
2025-10-02,056730,692.0,700.0,680.0,700.0,38477,700.0,0.0,0.0,1.0
2025-10-10,056730,700.0,704.0,685.0,694.0,14134,694.0,0.0,0.0,1.0
2025-10-13,056730,687.0,694.0,664.0,685.0,28303,685.0,0.0,0.0,1.0
2025-10-14,056730,679.0,679.0,665.0,673.0,18937,673.0,0.0,0.0,1.0
2025-10-15,056730,673.0,680.0,667.0,677.0,15074,677.0,0.0,0.0,1.0
2025-10-16,056730,686.0,686.0,660.0,670.0,31071,670.0,0.0,0.0,1.0
2025-10-17,056730,670.0,672.0,658.0,658.0,16678,658.0,0.0,0.0,1.0
2025-10-20,056730,662.0,662.0,645.0,659.0,28740,659.0,0.0,0.0,1.0
2025-10-21,056730,655.0,662.0,650.0,651.0,14912,651.0,0.0,0.0,1.0
2025-10-22,056730,670.0,670.0,651.0,658.0,9818,658.0,0.0,0.0,1.0
2025-10-23,056730,650.0,663.0,650.0,663.0,18269,663.0,0.0,0.0,1.0
2025-10-24,056730,676.0,676.0,654.0,662.0,7077,662.0,0.0,0.0,1.0
2025-10-27,056730,678.0,678.0,662.0,669.0,16580,669.0,0.0,0.0,1.0
2025-10-28,056730,673.0,673.0,661.0,669.0,25359,669.0,0.0,0.0,1.0
2025-10-29,056730,671.0,671.0,657.0,669.0,9322,669.0,0.0,0.0,1.0
2025-10-30,056730,668.0,669.0,662.0,669.0,8198,669.0,0.0,0.0,1.0
2025-10-31,056730,674.0,674.0,640.0,662.0,38047,662.0,0.0,0.0,1.0
2025-11-03,056730,662.0,662.0,652.0,652.0,11860,652.0,0.0,0.0,1.0
2025-11-04,056730,657.0,657.0,631.0,638.0,32565,638.0,0.0,0.0,1.0
2025-11-05,056730,643.0,643.0,630.0,643.0,48008,643.0,0.0,0.0,1.0
2025-11-06,056730,630.0,650.0,628.0,640.0,35037,640.0,0.0,0.0,1.0
2025-11-07,056730,638.0,640.0,628.0,628.0,28992,628.0,0.0,0.0,1.0
2025-11-10,056730,628.0,645.0,623.0,639.0,21343,639.0,0.0,0.0,1.0
2025-11-11,056730,631.0,644.0,624.0,634.0,26524,634.0,0.0,0.0,1.0
2025-11-12,056730,634.0,732.0,626.0,626.0,460531,626.0,0.0,0.0,1.0
2025-11-13,056730,654.0,654.0,627.0,645.0,39091,645.0,0.0,0.0,1.0
2025-11-14,056730,642.0,650.0,633.0,640.0,30154,640.0,0.0,0.0,1.0
2025-11-17,056730,640.0,640.0,633.0,638.0,10209,638.0,0.0,0.0,1.0
2025-11-18,056730,633.0,652.0,633.0,652.0,21762,652.0,0.0,0.0,1.0
2025-11-19,056730,651.0,652.0,641.0,649.0,7640,649.0,0.0,0.0,1.0
2025-11-20,056730,646.0,654.0,642.0,652.0,8255,652.0,0.0,0.0,1.0
2025-11-21,056730,652.0,662.0,643.0,662.0,25335,662.0,0.0,0.0,1.0
2025-11-24,056730,660.0,667.0,653.0,660.0,23917,660.0,0.0,0.0,1.0
2025-11-25,056730,665.0,690.0,647.0,672.0,52991,672.0,0.0,0.0,1.0
2025-11-26,056730,668.0,677.0,659.0,665.0,11042,665.0,0.0,0.0,1.0
2025-11-27,056730,665.0,667.0,660.0,667.0,15540,667.0,0.0,0.0,1.0
2025-11-28,056730,672.0,672.0,656.0,662.0,6028,662.0,0.0,0.0,1.0
2025-12-01,056730,663.0,663.0,656.0,661.0,4653,661.0,0.0,0.0,1.0
2025-12-02,056730,658.0,659.0,631.0,654.0,24144,654.0,0.0,0.0,1.0
2025-12-03,056730,648.0,654.0,645.0,647.0,13403,647.0,0.0,0.0,1.0
2025-12-04,056730,647.0,651.0,642.0,648.0,6157,648.0,0.0,0.0,1.0
2025-12-05,056730,648.0,648.0,638.0,641.0,11562,641.0,0.0,0.0,1.0
2025-12-08,056730,641.0,650.0,627.0,630.0,29392,630.0,0.0,0.0,1.0
2025-12-09,056730,658.0,658.0,630.0,640.0,13026,640.0,0.0,0.0,1.0
2025-12-10,056730,640.0,658.0,628.0,649.0,25506,649.0,0.0,0.0,1.0
2025-12-11,056730,659.0,659.0,640.0,645.0,20484,645.0,0.0,0.0,1.0
2025-12-12,056730,657.0,657.0,631.0,645.0,23280,645.0,0.0,0.0,1.0
2025-12-15,056730,645.0,647.0,634.0,634.0,6488,634.0,0.0,0.0,1.0
2025-12-16,056730,645.0,645.0,633.0,642.0,9632,642.0,0.0,0.0,1.0
2025-12-17,056730,639.0,645.0,635.0,638.0,10670,638.0,0.0,0.0,1.0
2025-12-18,056730,638.0,644.0,630.0,637.0,12724,637.0,0.0,0.0,1.0
2025-12-19,056730,637.0,637.0,622.0,626.0,21322,626.0,0.0,0.0,1.0
2025-12-22,056730,637.0,637.0,620.0,623.0,67777,623.0,0.0,0.0,1.0
2025-12-23,056730,639.0,639.0,600.0,617.0,89509,617.0,0.0,0.0,1.0
2025-12-24,056730,617.0,626.0,603.0,605.0,25027,605.0,0.0,0.0,1.0
2025-12-26,056730,605.0,619.0,600.0,610.0,17801,610.0,0.0,0.0,1.0
2025-12-29,056730,617.0,617.0,590.0,600.0,63174,600.0,0.0,0.0,1.0
2025-12-30,056730,603.0,603.0,593.0,601.0,18540,601.0,0.0,0.0,1.0
2026-01-02,056730,601.0,603.0,595.0,598.0,8652,598.0,0.0,0.0,1.0
2026-01-05,056730,598.0,599.0,589.0,591.0,23824,591.0,0.0,0.0,1.0
2026-01-06,056730,590.0,590.0,585.0,587.0,24883,587.0,0.0,0.0,1.0
2026-01-07,056730,583.0,587.0,576.0,583.0,84013,583.0,0.0,0.0,1.0
2026-01-08,056730,583.0,583.0,563.0,564.0,39508,564.0,0.0,0.0,1.0
2026-01-09,056730,564.0,580.0,564.0,577.0,53517,577.0,0.0,0.0,1.0
2026-01-12,056730,577.0,582.0,567.0,572.0,37626,572.0,0.0,0.0,1.0
2026-01-13,056730,572.0,572.0,557.0,567.0,24134,567.0,0.0,0.0,1.0
2026-01-14,056730,567.0,572.0,563.0,569.0,5942,569.0,0.0,0.0,1.0
2026-01-15,056730,569.0,589.0,567.0,577.0,17662,577.0,0.0,0.0,1.0
2026-01-16,056730,582.0,588.0,566.0,579.0,33236,579.0,0.0,0.0,1.0
2026-01-19,056730,577.0,577.0,566.0,574.0,67251,574.0,0.0,0.0,1.0
2026-01-20,056730,572.0,588.0,567.0,570.0,19115,570.0,0.0,0.0,1.0
2026-01-21,056730,575.0,583.0,559.0,567.0,37201,567.0,0.0,0.0,1.0
2026-01-22,056730,566.0,582.0,564.0,573.0,28537,573.0,0.0,0.0,1.0
2026-01-23,056730,573.0,574.0,569.0,574.0,26300,574.0,0.0,0.0,1.0
2026-01-26,056730,571.0,579.0,564.0,575.0,69379,575.0,0.0,0.0,1.0
2026-01-27,056730,575.0,578.0,566.0,577.0,21175,577.0,0.0,0.0,1.0
2026-01-28,056730,581.0,584.0,572.0,575.0,18006,575.0,0.0,0.0,1.0
2026-01-29,056730,593.0,593.0,567.0,574.0,64651,574.0,0.0,0.0,1.0
2026-01-30,056730,574.0,576.0,561.0,566.0,32226,566.0,0.0,0.0,1.0
2026-02-02,056730,565.0,565.0,558.0,559.0,16894,559.0,0.0,0.0,1.0
2026-02-03,056730,564.0,564.0,550.0,550.0,44989,550.0,0.0,0.0,1.0
2026-02-04,056730,550.0,552.0,546.0,549.0,41758,549.0,0.0,0.0,1.0
2026-02-05,056730,549.0,549.0,536.0,544.0,134989,544.0,0.0,0.0,1.0
2026-02-06,056730,542.0,542.0,510.0,540.0,102135,540.0,0.0,0.0,1.0
2026-02-09,056730,540.0,545.0,528.0,540.0,27884,540.0,0.0,0.0,1.0
2026-02-10,056730,540.0,546.0,534.0,546.0,80182,546.0,0.0,0.0,1.0
2026-02-11,056730,547.0,555.0,542.0,555.0,51075,555.0,0.0,0.0,1.0
2026-02-12,056730,554.0,558.0,553.0,557.0,48940,557.0,0.0,0.0,1.0
2026-02-13,056730,557.0,557.0,527.0,545.0,69734,545.0,0.0,0.0,1.0
2026-02-19,056730,543.0,545.0,526.0,545.0,67010,545.0,0.0,0.0,1.0
2026-02-20,056730,545.0,550.0,539.0,547.0,25260,547.0,0.0,0.0,1.0
2026-02-23,056730,547.0,547.0,525.0,536.0,74514,536.0,0.0,0.0,1.0
2026-02-24,056730,534.0,538.0,518.0,525.0,128493,525.0,0.0,0.0,1.0
2026-02-25,056730,521.0,525.0,499.0,509.0,172570,509.0,0.0,0.0,1.0
2026-02-26,056730,509.0,510.0,488.0,501.0,229897,501.0,0.0,0.0,1.0
2026-02-27,056730,501.0,503.0,495.0,503.0,41669,503.0,0.0,0.0,1.0
2026-03-03,056730,503.0,503.0,480.0,488.0,79446,488.0,0.0,0.0,1.0
2026-03-04,056730,488.0,488.0,442.0,458.0,175650,458.0,0.0,0.0,1.0
2026-03-05,056730,454.0,487.0,454.0,473.0,77155,473.0,0.0,0.0,1.0
2026-03-06,056730,477.0,488.0,456.0,486.0,59688,486.0,0.0,0.0,1.0
2026-03-09,056730,479.0,486.0,434.0,478.0,78296,478.0,0.0,0.0,1.0
2026-03-10,056730,478.0,497.0,472.0,497.0,32503,497.0,0.0,0.0,1.0
2026-03-11,056730,497.0,513.0,486.0,498.0,92708,498.0,0.0,0.0,1.0
2026-03-12,056730,498.0,500.0,492.0,493.0,35757,493.0,0.0,0.0,1.0
2026-03-13,056730,493.0,495.0,487.0,492.0,10904,492.0,0.0,0.0,1.0
2026-03-16,056730,492.0,492.0,475.0,485.0,48279,485.0,0.0,0.0,1.0
2026-03-17,056730,480.0,485.0,454.0,458.0,111323,458.0,0.0,0.0,1.0
2026-03-18,056730,457.0,463.0,450.0,459.0,56841,459.0,0.0,0.0,1.0
2026-03-19,056730,459.0,471.0,445.0,460.0,54384,460.0,0.0,0.0,1.0
2026-03-20,056730,460.0,480.0,449.0,463.0,69323,463.0,0.0,0.0,1.0
2026-03-23,056730,463.0,465.0,454.0,461.0,27508,461.0,0.0,0.0,1.0
2026-03-24,056730,460.0,461.0,450.0,457.0,29819,457.0,0.0,0.0,1.0
2026-03-25,056730,457.0,460.0,453.0,459.0,18109,459.0,0.0,0.0,1.0
2026-03-26,056730,459.0,462.0,452.0,454.0,49824,454.0,0.0,0.0,1.0
