date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-02,277880,6350.0,6380.0,6000.0,6360.0,175620,6360.0,0.0,0.0,1.0
2025-04-03,277880,6050.0,6650.0,6050.0,6190.0,259112,6190.0,0.0,0.0,1.0
2025-04-04,277880,6040.0,6290.0,5990.0,6150.0,121481,6150.0,0.0,0.0,1.0
2025-04-07,277880,5950.0,6050.0,5600.0,5670.0,137249,5670.0,0.0,0.0,1.0
2025-04-08,277880,5770.0,5830.0,5540.0,5610.0,73584,5610.0,0.0,0.0,1.0
2025-04-09,277880,5530.0,5640.0,5430.0,5510.0,80856,5510.0,0.0,0.0,1.0
2025-04-10,277880,5800.0,5970.0,5700.0,5910.0,61518,5910.0,0.0,0.0,1.0
2025-04-11,277880,5850.0,6050.0,5800.0,6030.0,33679,6030.0,0.0,0.0,1.0
2025-04-14,277880,6030.0,6140.0,5930.0,6060.0,48415,6060.0,0.0,0.0,1.0
2025-04-15,277880,6120.0,6180.0,6010.0,6110.0,33411,6110.0,0.0,0.0,1.0
2025-04-16,277880,6130.0,6170.0,5930.0,5950.0,42766,5950.0,0.0,0.0,1.0
2025-04-17,277880,5860.0,6080.0,5860.0,6060.0,21995,6060.0,0.0,0.0,1.0
2025-04-18,277880,6030.0,6070.0,5930.0,6010.0,25081,6010.0,0.0,0.0,1.0
2025-04-21,277880,5970.0,6050.0,5870.0,5920.0,25533,5920.0,0.0,0.0,1.0
2025-04-22,277880,5900.0,6030.0,5865.0,5980.0,39637,5980.0,0.0,0.0,1.0
2025-04-23,277880,6130.0,6190.0,6030.0,6180.0,62321,6180.0,0.0,0.0,1.0
2025-04-24,277880,6180.0,6200.0,6080.0,6180.0,58178,6180.0,0.0,0.0,1.0
2025-04-25,277880,6180.0,6400.0,6150.0,6330.0,96051,6330.0,0.0,0.0,1.0
2025-04-28,277880,6350.0,6500.0,6190.0,6200.0,77180,6200.0,0.0,0.0,1.0
2025-04-29,277880,6210.0,6260.0,6100.0,6150.0,59815,6150.0,0.0,0.0,1.0
2025-04-30,277880,6150.0,6300.0,5970.0,5970.0,63360,5970.0,0.0,0.0,1.0
2025-05-02,277880,5980.0,6080.0,5950.0,5950.0,26798,5950.0,0.0,0.0,1.0
2025-05-07,277880,5950.0,5990.0,5890.0,5960.0,25507,5960.0,0.0,0.0,1.0
2025-05-08,277880,5970.0,6190.0,5970.0,6190.0,74927,6190.0,0.0,0.0,1.0
2025-05-09,277880,6010.0,6010.0,5340.0,5450.0,490045,5450.0,0.0,0.0,1.0
2025-05-12,277880,5500.0,5530.0,5420.0,5470.0,63499,5470.0,0.0,0.0,1.0
2025-05-13,277880,5530.0,5560.0,5430.0,5460.0,38541,5460.0,0.0,0.0,1.0
2025-05-14,277880,5510.0,5510.0,5320.0,5460.0,43000,5460.0,0.0,0.0,1.0
2025-05-15,277880,5420.0,5470.0,5400.0,5420.0,53441,5420.0,0.0,0.0,1.0
2025-05-16,277880,5420.0,5430.0,5230.0,5250.0,72484,5250.0,0.0,0.0,1.0
2025-05-19,277880,5210.0,5310.0,5190.0,5260.0,30436,5260.0,0.0,0.0,1.0
2025-05-20,277880,5320.0,5320.0,5090.0,5140.0,70921,5140.0,0.0,0.0,1.0
2025-05-21,277880,5190.0,5240.0,5140.0,5150.0,27102,5150.0,0.0,0.0,1.0
2025-05-22,277880,5150.0,5190.0,5070.0,5070.0,32198,5070.0,0.0,0.0,1.0
2025-05-23,277880,5080.0,5130.0,4980.0,4995.0,39627,4995.0,0.0,0.0,1.0
2025-05-26,277880,4995.0,5120.0,4995.0,5020.0,29959,5020.0,0.0,0.0,1.0
2025-05-27,277880,4970.0,5030.0,4910.0,4950.0,44246,4950.0,0.0,0.0,1.0
2025-05-28,277880,4995.0,5490.0,4950.0,5150.0,743689,5150.0,0.0,0.0,1.0
2025-05-29,277880,5300.0,5300.0,5060.0,5160.0,85924,5160.0,0.0,0.0,1.0
2025-05-30,277880,5290.0,5290.0,5070.0,5100.0,44879,5100.0,0.0,0.0,1.0
2025-06-02,277880,5220.0,5300.0,5150.0,5230.0,77516,5230.0,0.0,0.0,1.0
2025-06-04,277880,5250.0,5370.0,5200.0,5270.0,67188,5270.0,0.0,0.0,1.0
2025-06-05,277880,5270.0,5360.0,5200.0,5290.0,59089,5290.0,0.0,0.0,1.0
2025-06-09,277880,5340.0,5400.0,5200.0,5350.0,95695,5350.0,0.0,0.0,1.0
2025-06-10,277880,5360.0,5410.0,5300.0,5300.0,40227,5300.0,0.0,0.0,1.0
2025-06-11,277880,5300.0,5390.0,5270.0,5340.0,37843,5340.0,0.0,0.0,1.0
2025-06-12,277880,5340.0,5480.0,5290.0,5360.0,110777,5360.0,0.0,0.0,1.0
2025-06-13,277880,5330.0,5380.0,5220.0,5270.0,70739,5270.0,0.0,0.0,1.0
2025-06-16,277880,5230.0,5240.0,5130.0,5190.0,49432,5190.0,0.0,0.0,1.0
2025-06-17,277880,5190.0,5280.0,5130.0,5190.0,41800,5190.0,0.0,0.0,1.0
2025-06-18,277880,5200.0,5240.0,5120.0,5210.0,38043,5210.0,0.0,0.0,1.0
2025-06-19,277880,5180.0,5310.0,5170.0,5230.0,46431,5230.0,0.0,0.0,1.0
2025-06-20,277880,5230.0,5400.0,5160.0,5370.0,85836,5370.0,0.0,0.0,1.0
2025-06-23,277880,5370.0,5370.0,5220.0,5250.0,68336,5250.0,0.0,0.0,1.0
2025-06-24,277880,5280.0,5400.0,5280.0,5380.0,171092,5380.0,0.0,0.0,1.0
2025-06-25,277880,5440.0,5450.0,5330.0,5410.0,74113,5410.0,0.0,0.0,1.0
2025-06-26,277880,5450.0,5850.0,5400.0,5430.0,581016,5430.0,0.0,0.0,1.0
2025-06-27,277880,5430.0,5450.0,5310.0,5310.0,72280,5310.0,0.0,0.0,1.0
2025-06-30,277880,5300.0,5360.0,5270.0,5310.0,28369,5310.0,0.0,0.0,1.0
2025-07-01,277880,5380.0,5380.0,5260.0,5310.0,48813,5310.0,0.0,0.0,1.0
2025-07-02,277880,5280.0,5340.0,5210.0,5280.0,36942,5280.0,0.0,0.0,1.0
2025-07-03,277880,5320.0,5410.0,5280.0,5330.0,64659,5330.0,0.0,0.0,1.0
2025-07-04,277880,5360.0,5380.0,5240.0,5250.0,30630,5250.0,0.0,0.0,1.0
2025-07-07,277880,5320.0,5320.0,5180.0,5180.0,43769,5180.0,0.0,0.0,1.0
2025-07-08,277880,5150.0,5300.0,5130.0,5150.0,40919,5150.0,0.0,0.0,1.0
2025-07-09,277880,5150.0,5220.0,5150.0,5200.0,21413,5200.0,0.0,0.0,1.0
2025-07-10,277880,5190.0,5270.0,5150.0,5240.0,29051,5240.0,0.0,0.0,1.0
2025-07-11,277880,5240.0,5370.0,5240.0,5300.0,38747,5300.0,0.0,0.0,1.0
2025-07-14,277880,5320.0,5380.0,5230.0,5340.0,66928,5340.0,0.0,0.0,1.0
2025-07-15,277880,5300.0,5370.0,5270.0,5370.0,38697,5370.0,0.0,0.0,1.0
2025-07-16,277880,5370.0,5410.0,5300.0,5330.0,27062,5330.0,0.0,0.0,1.0
2025-07-17,277880,5330.0,5360.0,5280.0,5320.0,34820,5320.0,0.0,0.0,1.0
2025-07-18,277880,5350.0,5460.0,5280.0,5320.0,95241,5320.0,0.0,0.0,1.0
2025-07-21,277880,5320.0,5530.0,5310.0,5440.0,91883,5440.0,0.0,0.0,1.0
2025-07-22,277880,5440.0,5540.0,5310.0,5360.0,52779,5360.0,0.0,0.0,1.0
2025-07-23,277880,5390.0,5410.0,5300.0,5360.0,47595,5360.0,0.0,0.0,1.0
2025-07-24,277880,5360.0,5460.0,5290.0,5330.0,41638,5330.0,0.0,0.0,1.0
2025-07-25,277880,5300.0,5390.0,5250.0,5250.0,45043,5250.0,0.0,0.0,1.0
2025-07-28,277880,5250.0,5390.0,5250.0,5370.0,49246,5370.0,0.0,0.0,1.0
2025-07-29,277880,5270.0,5360.0,5270.0,5310.0,41455,5310.0,0.0,0.0,1.0
2025-07-30,277880,5310.0,5510.0,5310.0,5430.0,63558,5430.0,0.0,0.0,1.0
2025-07-31,277880,5460.0,5490.0,5330.0,5350.0,67399,5350.0,0.0,0.0,1.0
2025-08-01,277880,5350.0,5350.0,5100.0,5110.0,89584,5110.0,0.0,0.0,1.0
2025-08-04,277880,5100.0,5210.0,5020.0,5190.0,37941,5190.0,0.0,0.0,1.0
2025-08-05,277880,5210.0,5400.0,5200.0,5370.0,71633,5370.0,0.0,0.0,1.0
2025-08-06,277880,5350.0,5490.0,5330.0,5430.0,42422,5430.0,0.0,0.0,1.0
2025-08-07,277880,5490.0,5490.0,5360.0,5390.0,33178,5390.0,0.0,0.0,1.0
2025-08-08,277880,5450.0,5470.0,5350.0,5380.0,33327,5380.0,0.0,0.0,1.0
2025-08-11,277880,5360.0,5630.0,5360.0,5580.0,181252,5580.0,0.0,0.0,1.0
2025-08-12,277880,5580.0,5610.0,5480.0,5500.0,66539,5500.0,0.0,0.0,1.0
2025-08-13,277880,5630.0,5790.0,5450.0,5790.0,134992,5790.0,0.0,0.0,1.0
2025-08-14,277880,5800.0,5820.0,5500.0,5620.0,154316,5620.0,0.0,0.0,1.0
2025-08-18,277880,5560.0,5600.0,5410.0,5490.0,78343,5490.0,0.0,0.0,1.0
2025-08-19,277880,5450.0,5560.0,5410.0,5500.0,68984,5500.0,0.0,0.0,1.0
2025-08-20,277880,5420.0,5470.0,5270.0,5470.0,86040,5470.0,0.0,0.0,1.0
2025-08-21,277880,5410.0,5490.0,5380.0,5400.0,35728,5400.0,0.0,0.0,1.0
2025-08-22,277880,5370.0,5480.0,5370.0,5440.0,31651,5440.0,0.0,0.0,1.0
2025-08-25,277880,5460.0,5540.0,5440.0,5510.0,54615,5510.0,0.0,0.0,1.0
2025-08-26,277880,5510.0,5530.0,5430.0,5520.0,31702,5520.0,0.0,0.0,1.0
2025-08-27,277880,5520.0,5530.0,5430.0,5530.0,36414,5530.0,0.0,0.0,1.0
2025-08-28,277880,5600.0,5600.0,5410.0,5500.0,54532,5500.0,0.0,0.0,1.0
2025-08-29,277880,5470.0,5510.0,5270.0,5340.0,108911,5340.0,0.0,0.0,1.0
2025-09-01,277880,5300.0,5370.0,5260.0,5340.0,42436,5340.0,0.0,0.0,1.0
2025-09-02,277880,5390.0,5400.0,5300.0,5390.0,21794,5390.0,0.0,0.0,1.0
2025-09-03,277880,5390.0,5420.0,5330.0,5390.0,24229,5390.0,0.0,0.0,1.0
2025-09-04,277880,5420.0,5540.0,5360.0,5520.0,80829,5520.0,0.0,0.0,1.0
2025-09-05,277880,5550.0,5560.0,5430.0,5470.0,42040,5470.0,0.0,0.0,1.0
2025-09-08,277880,5440.0,5490.0,5400.0,5460.0,43824,5460.0,0.0,0.0,1.0
2025-09-09,277880,5420.0,5500.0,5410.0,5500.0,22804,5500.0,0.0,0.0,1.0
2025-09-10,277880,5510.0,5520.0,5440.0,5460.0,49323,5460.0,0.0,0.0,1.0
2025-09-11,277880,5460.0,5490.0,5420.0,5440.0,94806,5440.0,0.0,0.0,1.0
2025-09-12,277880,5450.0,5500.0,5420.0,5490.0,57440,5490.0,0.0,0.0,1.0
2025-09-15,277880,5520.0,5690.0,5410.0,5550.0,194800,5550.0,0.0,0.0,1.0
2025-09-16,277880,5600.0,5600.0,5450.0,5490.0,56756,5490.0,0.0,0.0,1.0
2025-09-17,277880,5510.0,5540.0,5410.0,5500.0,77127,5500.0,0.0,0.0,1.0
2025-09-18,277880,5500.0,5580.0,5460.0,5560.0,91599,5560.0,0.0,0.0,1.0
2025-09-19,277880,5600.0,5600.0,5400.0,5420.0,87146,5420.0,0.0,0.0,1.0
2025-09-22,277880,5460.0,5460.0,5360.0,5390.0,53025,5390.0,0.0,0.0,1.0
2025-09-23,277880,5390.0,5420.0,5310.0,5380.0,50635,5380.0,0.0,0.0,1.0
2025-09-24,277880,5400.0,5410.0,5230.0,5230.0,106986,5230.0,0.0,0.0,1.0
2025-09-25,277880,5240.0,5300.0,5210.0,5270.0,61506,5270.0,0.0,0.0,1.0
2025-09-26,277880,5280.0,5280.0,5050.0,5100.0,90016,5100.0,0.0,0.0,1.0
2025-09-29,277880,5060.0,5110.0,5060.0,5080.0,34696,5080.0,0.0,0.0,1.0
2025-09-30,277880,5060.0,5080.0,5000.0,5020.0,54833,5020.0,0.0,0.0,1.0
2025-10-01,277880,5010.0,5050.0,4995.0,5020.0,25638,5020.0,0.0,0.0,1.0
2025-10-02,277880,5020.0,5120.0,5010.0,5090.0,20688,5090.0,0.0,0.0,1.0
2025-10-10,277880,5090.0,5090.0,4960.0,4980.0,40871,4980.0,0.0,0.0,1.0
2025-10-13,277880,5000.0,5300.0,4870.0,5100.0,141878,5100.0,0.0,0.0,1.0
2025-10-14,277880,5070.0,5190.0,5040.0,5140.0,71979,5140.0,0.0,0.0,1.0
2025-10-15,277880,5150.0,5170.0,5110.0,5150.0,54354,5150.0,0.0,0.0,1.0
2025-10-16,277880,5200.0,6110.0,5130.0,5500.0,3791099,5500.0,0.0,0.0,1.0
2025-10-17,277880,5500.0,5780.0,5450.0,5610.0,570566,5610.0,0.0,0.0,1.0
2025-10-20,277880,5600.0,5790.0,5370.0,5600.0,339894,5600.0,0.0,0.0,1.0
2025-10-21,277880,5600.0,5850.0,5560.0,5710.0,305485,5710.0,0.0,0.0,1.0
2025-10-22,277880,5800.0,5850.0,5570.0,5840.0,237059,5840.0,0.0,0.0,1.0
2025-10-23,277880,5880.0,5940.0,5720.0,5880.0,257457,5880.0,0.0,0.0,1.0
2025-10-24,277880,5880.0,6150.0,5870.0,6100.0,399416,6100.0,0.0,0.0,1.0
2025-10-27,277880,6220.0,6300.0,5970.0,6080.0,276762,6080.0,0.0,0.0,1.0
2025-10-28,277880,6140.0,6480.0,5970.0,6480.0,408219,6480.0,0.0,0.0,1.0
2025-10-29,277880,6480.0,6550.0,6150.0,6300.0,335394,6300.0,0.0,0.0,1.0
2025-10-30,277880,6300.0,6300.0,6000.0,6010.0,221869,6010.0,0.0,0.0,1.0
2025-10-31,277880,6000.0,6190.0,5970.0,6060.0,124972,6060.0,0.0,0.0,1.0
2025-11-03,277880,6000.0,6160.0,5860.0,5930.0,182611,5930.0,0.0,0.0,1.0
2025-11-04,277880,5950.0,6090.0,5860.0,5930.0,121822,5930.0,0.0,0.0,1.0
2025-11-05,277880,5870.0,5900.0,5490.0,5780.0,185159,5780.0,0.0,0.0,1.0
2025-11-06,277880,5850.0,5930.0,5700.0,5830.0,92627,5830.0,0.0,0.0,1.0
2025-11-07,277880,5700.0,5780.0,5460.0,5580.0,103186,5580.0,0.0,0.0,1.0
2025-11-10,277880,5620.0,5720.0,5520.0,5690.0,85684,5690.0,0.0,0.0,1.0
2025-11-11,277880,5700.0,5870.0,5550.0,5590.0,106711,5590.0,0.0,0.0,1.0
2025-11-12,277880,5600.0,5720.0,5560.0,5680.0,56376,5680.0,0.0,0.0,1.0
2025-11-13,277880,5680.0,5770.0,5630.0,5730.0,58357,5730.0,0.0,0.0,1.0
2025-11-14,277880,5610.0,5660.0,5460.0,5500.0,99946,5500.0,0.0,0.0,1.0
2025-11-17,277880,5500.0,5510.0,5360.0,5410.0,70934,5410.0,0.0,0.0,1.0
2025-11-18,277880,5380.0,5440.0,5200.0,5210.0,86817,5210.0,0.0,0.0,1.0
2025-11-19,277880,5150.0,5250.0,5080.0,5120.0,96114,5120.0,0.0,0.0,1.0
2025-11-20,277880,5120.0,5280.0,5120.0,5210.0,57841,5210.0,0.0,0.0,1.0
2025-11-21,277880,5140.0,5140.0,4970.0,5040.0,77047,5040.0,0.0,0.0,1.0
2025-11-24,277880,5060.0,5100.0,4970.0,5010.0,40716,5010.0,0.0,0.0,1.0
2025-11-25,277880,5040.0,5070.0,4950.0,5000.0,62688,5000.0,0.0,0.0,1.0
2025-11-26,277880,5010.0,5260.0,5010.0,5240.0,62535,5240.0,0.0,0.0,1.0
2025-11-27,277880,5240.0,5350.0,5230.0,5270.0,55954,5270.0,0.0,0.0,1.0
2025-11-28,277880,5270.0,5380.0,5260.0,5350.0,31823,5350.0,0.0,0.0,1.0
2025-12-01,277880,5350.0,5450.0,5270.0,5320.0,46086,5320.0,0.0,0.0,1.0
2025-12-02,277880,5370.0,5380.0,5250.0,5350.0,25537,5350.0,0.0,0.0,1.0
2025-12-03,277880,5400.0,5450.0,5370.0,5420.0,33586,5420.0,0.0,0.0,1.0
2025-12-04,277880,5420.0,5450.0,5260.0,5300.0,30557,5300.0,0.0,0.0,1.0
2025-12-05,277880,5400.0,5400.0,5220.0,5280.0,29664,5280.0,0.0,0.0,1.0
2025-12-08,277880,5280.0,5430.0,5280.0,5420.0,76570,5420.0,0.0,0.0,1.0
2025-12-09,277880,5420.0,5610.0,5370.0,5580.0,178656,5580.0,0.0,0.0,1.0
2025-12-10,277880,5670.0,5700.0,5510.0,5530.0,171471,5530.0,0.0,0.0,1.0
2025-12-11,277880,5550.0,5650.0,5480.0,5540.0,46188,5540.0,0.0,0.0,1.0
2025-12-12,277880,5590.0,5590.0,5450.0,5550.0,33660,5550.0,0.0,0.0,1.0
2025-12-15,277880,5540.0,5540.0,5430.0,5460.0,37196,5460.0,0.0,0.0,1.0
2025-12-16,277880,5450.0,5450.0,5220.0,5250.0,53368,5250.0,0.0,0.0,1.0
2025-12-17,277880,5240.0,5280.0,5130.0,5170.0,42987,5170.0,0.0,0.0,1.0
2025-12-18,277880,5100.0,5120.0,5030.0,5070.0,60170,5070.0,0.0,0.0,1.0
2025-12-19,277880,5080.0,5140.0,4995.0,5090.0,64791,5090.0,0.0,0.0,1.0
2025-12-22,277880,5100.0,5150.0,5010.0,5040.0,124736,5040.0,0.0,0.0,1.0
2025-12-23,277880,5040.0,5040.0,4980.0,5010.0,77365,5010.0,0.0,0.0,1.0
2025-12-24,277880,5010.0,5050.0,4935.0,4970.0,80685,4970.0,0.0,0.0,1.0
2025-12-26,277880,4970.0,4980.0,4915.0,4970.0,63710,4970.0,0.0,0.0,1.0
2025-12-29,277880,4965.0,4990.0,4855.0,4935.0,105228,4935.0,0.0,0.0,1.0
2025-12-30,277880,4935.0,4935.0,4805.0,4820.0,81922,4820.0,0.0,0.0,1.0
2026-01-02,277880,4820.0,4880.0,4780.0,4860.0,65596,4860.0,0.0,0.0,1.0
2026-01-05,277880,4875.0,5930.0,4860.0,5200.0,2834231,5200.0,0.0,0.0,1.0
2026-01-06,277880,5190.0,5230.0,5060.0,5100.0,160848,5100.0,0.0,0.0,1.0
2026-01-07,277880,5080.0,5120.0,4940.0,4965.0,131600,4965.0,0.0,0.0,1.0
2026-01-08,277880,4965.0,4975.0,4835.0,4855.0,122838,4855.0,0.0,0.0,1.0
2026-01-09,277880,4855.0,4905.0,4750.0,4790.0,98885,4790.0,0.0,0.0,1.0
2026-01-12,277880,4750.0,4930.0,4750.0,4865.0,88142,4865.0,0.0,0.0,1.0
2026-01-13,277880,4865.0,4910.0,4780.0,4890.0,91178,4890.0,0.0,0.0,1.0
2026-01-14,277880,4870.0,4905.0,4840.0,4885.0,64287,4885.0,0.0,0.0,1.0
2026-01-15,277880,4885.0,5360.0,4845.0,5270.0,321305,5270.0,0.0,0.0,1.0
2026-01-16,277880,5290.0,5360.0,5140.0,5220.0,198316,5220.0,0.0,0.0,1.0
2026-01-19,277880,5200.0,5410.0,5120.0,5400.0,163545,5400.0,0.0,0.0,1.0
2026-01-20,277880,5400.0,5490.0,5310.0,5420.0,193573,5420.0,0.0,0.0,1.0
2026-01-21,277880,5400.0,5410.0,5250.0,5360.0,499441,5360.0,0.0,0.0,1.0
2026-01-22,277880,5370.0,5780.0,5370.0,5740.0,774434,5740.0,0.0,0.0,1.0
2026-01-23,277880,5900.0,5920.0,5480.0,5630.0,328371,5630.0,0.0,0.0,1.0
2026-01-26,277880,5680.0,5960.0,5630.0,5870.0,412062,5870.0,0.0,0.0,1.0
2026-01-27,277880,5800.0,5960.0,5610.0,5870.0,219154,5870.0,0.0,0.0,1.0
2026-01-28,277880,5950.0,6030.0,5820.0,5930.0,249871,5930.0,0.0,0.0,1.0
2026-01-29,277880,6010.0,6300.0,5870.0,6210.0,439937,6210.0,0.0,0.0,1.0
2026-01-30,277880,6220.0,6450.0,6170.0,6180.0,246908,6180.0,0.0,0.0,1.0
2026-02-02,277880,6180.0,6220.0,5900.0,5950.0,213569,5950.0,0.0,0.0,1.0
2026-02-03,277880,5950.0,6140.0,5950.0,6050.0,128371,6050.0,0.0,0.0,1.0
2026-02-04,277880,6000.0,6160.0,5950.0,5980.0,116552,5980.0,0.0,0.0,1.0
2026-02-05,277880,5940.0,5970.0,5670.0,5730.0,136626,5730.0,0.0,0.0,1.0
