date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,051160,7830.0,7900.0,7690.0,7800.0,26347,7800.0,0.0,0.0,1.0
2025-01-24,051160,7730.0,7860.0,7680.0,7860.0,26603,7860.0,0.0,0.0,1.0
2025-01-31,051160,7860.0,7950.0,7730.0,7900.0,26478,7900.0,0.0,0.0,1.0
2025-02-03,051160,7830.0,7830.0,7560.0,7640.0,44365,7640.0,0.0,0.0,1.0
2025-02-04,051160,7680.0,7830.0,7640.0,7800.0,34776,7800.0,0.0,0.0,1.0
2025-02-05,051160,7730.0,8280.0,7730.0,8090.0,62853,8090.0,0.0,0.0,1.0
2025-02-06,051160,8090.0,8600.0,8090.0,8510.0,127047,8510.0,0.0,0.0,1.0
2025-02-07,051160,8480.0,8730.0,8470.0,8550.0,101139,8550.0,0.0,0.0,1.0
2025-02-10,051160,8550.0,8600.0,8410.0,8470.0,47578,8470.0,0.0,0.0,1.0
2025-02-11,051160,8500.0,8600.0,8350.0,8470.0,30028,8470.0,0.0,0.0,1.0
2025-02-12,051160,8500.0,8580.0,7990.0,8380.0,42922,8380.0,0.0,0.0,1.0
2025-02-13,051160,8350.0,8380.0,8240.0,8320.0,26484,8320.0,0.0,0.0,1.0
2025-02-14,051160,8330.0,8430.0,8130.0,8360.0,64447,8360.0,0.0,0.0,1.0
2025-02-17,051160,8310.0,8400.0,8220.0,8350.0,50449,8350.0,0.0,0.0,1.0
2025-02-18,051160,8380.0,8430.0,8290.0,8430.0,38824,8430.0,0.0,0.0,1.0
2025-02-19,051160,8430.0,8450.0,8360.0,8420.0,20446,8420.0,0.0,0.0,1.0
2025-02-20,051160,8420.0,8640.0,8370.0,8600.0,89876,8600.0,0.0,0.0,1.0
2025-02-21,051160,8600.0,8630.0,8450.0,8570.0,50913,8570.0,0.0,0.0,1.0
2025-02-24,051160,8470.0,8690.0,8460.0,8670.0,23448,8670.0,0.0,0.0,1.0
2025-02-25,051160,8700.0,8700.0,8520.0,8560.0,29385,8560.0,0.0,0.0,1.0
2025-02-26,051160,8690.0,8690.0,8510.0,8620.0,25120,8620.0,0.0,0.0,1.0
2025-02-27,051160,8680.0,8690.0,8460.0,8500.0,40058,8500.0,0.0,0.0,1.0
2025-02-28,051160,8490.0,8490.0,8310.0,8330.0,30051,8330.0,0.0,0.0,1.0
2025-03-04,051160,8270.0,8370.0,8150.0,8320.0,22038,8320.0,0.0,0.0,1.0
2025-03-05,051160,8320.0,8740.0,8320.0,8640.0,79760,8640.0,0.0,0.0,1.0
2025-03-06,051160,8610.0,8740.0,8550.0,8700.0,46335,8700.0,0.0,0.0,1.0
2025-03-07,051160,8700.0,8850.0,8020.0,8080.0,279538,8080.0,0.0,0.0,1.0
2025-03-10,051160,7960.0,8000.0,7350.0,7530.0,419721,7530.0,0.0,0.0,1.0
2025-03-11,051160,7480.0,7870.0,7350.0,7820.0,237775,7820.0,0.0,0.0,1.0
2025-03-12,051160,7810.0,7850.0,7710.0,7800.0,79747,7800.0,0.0,0.0,1.0
2025-03-13,051160,7740.0,7820.0,7690.0,7740.0,72854,7740.0,0.0,0.0,1.0
2025-03-14,051160,7800.0,8090.0,7700.0,8050.0,84292,8050.0,0.0,0.0,1.0
2025-03-17,051160,8050.0,8120.0,7870.0,8110.0,71420,8110.0,0.0,0.0,1.0
2025-03-18,051160,8050.0,9660.0,8010.0,9430.0,3406042,9430.0,0.0,0.0,1.0
2025-03-19,051160,9440.0,9600.0,9210.0,9540.0,447910,9540.0,0.0,0.0,1.0
2025-03-20,051160,9550.0,9630.0,9420.0,9510.0,236892,9510.0,0.0,0.0,1.0
2025-03-21,051160,9510.0,9840.0,9370.0,9840.0,281836,9840.0,0.0,0.0,1.0
2025-03-24,051160,9800.0,9960.0,9580.0,9700.0,159055,9700.0,0.0,0.0,1.0
2025-03-25,051160,9750.0,9840.0,9540.0,9640.0,96392,9640.0,0.0,0.0,1.0
2025-03-26,051160,9640.0,9800.0,9550.0,9600.0,91962,9600.0,0.0,0.0,1.0
2025-03-27,051160,9600.0,9650.0,9350.0,9410.0,114210,9410.0,0.0,0.0,1.0
2025-03-28,051160,9410.0,9500.0,9150.0,9250.0,167237,9250.0,0.0,0.0,1.0
2025-03-31,051160,9250.0,9250.0,8950.0,9170.0,155059,9170.0,0.0,0.0,1.0
2025-04-01,051160,9150.0,9560.0,9150.0,9490.0,107404,9490.0,0.0,0.0,1.0
2025-04-02,051160,9590.0,9590.0,9370.0,9490.0,70868,9490.0,0.0,0.0,1.0
2025-04-03,051160,9350.0,9350.0,9190.0,9240.0,95361,9240.0,0.0,0.0,1.0
2025-04-04,051160,9080.0,9450.0,9060.0,9400.0,153386,9400.0,0.0,0.0,1.0
2025-04-07,051160,9250.0,9250.0,8750.0,8950.0,136879,8950.0,0.0,0.0,1.0
2025-04-08,051160,9000.0,9200.0,8930.0,8930.0,81980,8930.0,0.0,0.0,1.0
2025-04-09,051160,8820.0,8990.0,8600.0,8900.0,110688,8900.0,0.0,0.0,1.0
2025-04-10,051160,9010.0,9230.0,9010.0,9140.0,52674,9140.0,0.0,0.0,1.0
2025-04-11,051160,9050.0,9270.0,9010.0,9220.0,64675,9220.0,0.0,0.0,1.0
2025-04-14,051160,9230.0,9400.0,9220.0,9340.0,100338,9340.0,0.0,0.0,1.0
2025-04-15,051160,9540.0,9550.0,8950.0,9400.0,175946,9400.0,0.0,0.0,1.0
2025-04-16,051160,9320.0,9540.0,9070.0,9150.0,110427,9150.0,0.0,0.0,1.0
2025-04-17,051160,9150.0,9290.0,9050.0,9290.0,69266,9290.0,0.0,0.0,1.0
2025-04-18,051160,9350.0,9490.0,9140.0,9230.0,73547,9230.0,0.0,0.0,1.0
2025-04-21,051160,9240.0,9290.0,9070.0,9200.0,50289,9200.0,0.0,0.0,1.0
2025-04-22,051160,9050.0,9340.0,9050.0,9250.0,73803,9250.0,0.0,0.0,1.0
2025-04-23,051160,9340.0,9360.0,9150.0,9250.0,76008,9250.0,0.0,0.0,1.0
2025-04-24,051160,9260.0,9290.0,9150.0,9270.0,53584,9270.0,0.0,0.0,1.0
2025-04-25,051160,9290.0,9570.0,9270.0,9520.0,102707,9520.0,0.0,0.0,1.0
2025-04-28,051160,9470.0,9800.0,9430.0,9800.0,144504,9800.0,0.0,0.0,1.0
2025-04-29,051160,9790.0,10110.0,9740.0,9970.0,163417,9970.0,0.0,0.0,1.0
2025-04-30,051160,9910.0,9990.0,9670.0,9890.0,87941,9890.0,0.0,0.0,1.0
2025-05-02,051160,9890.0,9900.0,9480.0,9530.0,76317,9530.0,0.0,0.0,1.0
2025-05-07,051160,9500.0,9700.0,9500.0,9690.0,45030,9690.0,0.0,0.0,1.0
2025-05-08,051160,9640.0,9810.0,9610.0,9730.0,43940,9730.0,0.0,0.0,1.0
2025-05-09,051160,9730.0,9800.0,9660.0,9690.0,41691,9690.0,0.0,0.0,1.0
2025-05-12,051160,9730.0,10620.0,9730.0,10440.0,358004,10440.0,0.0,0.0,1.0
2025-05-13,051160,10450.0,10450.0,10150.0,10260.0,135036,10260.0,0.0,0.0,1.0
2025-05-14,051160,10260.0,10880.0,9990.0,10240.0,221128,10240.0,0.0,0.0,1.0
2025-05-15,051160,10440.0,10470.0,9890.0,10000.0,173424,10000.0,0.0,0.0,1.0
2025-05-16,051160,9860.0,10000.0,9580.0,9600.0,118822,9600.0,0.0,0.0,1.0
2025-05-19,051160,9530.0,9890.0,9210.0,9840.0,99940,9840.0,0.0,0.0,1.0
2025-05-20,051160,9840.0,9900.0,9620.0,9700.0,61864,9700.0,0.0,0.0,1.0
2025-05-21,051160,9680.0,9910.0,9590.0,9900.0,73976,9900.0,0.0,0.0,1.0
2025-05-22,051160,9900.0,9900.0,9300.0,9360.0,178173,9360.0,0.0,0.0,1.0
2025-05-23,051160,9460.0,9650.0,9330.0,9560.0,70018,9560.0,0.0,0.0,1.0
2025-05-26,051160,9570.0,9640.0,9150.0,9330.0,89421,9330.0,0.0,0.0,1.0
2025-05-27,051160,9410.0,9550.0,9250.0,9540.0,50120,9540.0,0.0,0.0,1.0
2025-05-28,051160,9530.0,9700.0,9520.0,9540.0,45212,9540.0,0.0,0.0,1.0
2025-05-29,051160,9650.0,9670.0,9500.0,9600.0,45635,9600.0,0.0,0.0,1.0
2025-05-30,051160,9660.0,9820.0,9520.0,9610.0,88743,9610.0,0.0,0.0,1.0
2025-06-02,051160,9610.0,9820.0,9570.0,9770.0,70878,9770.0,0.0,0.0,1.0
2025-06-04,051160,9790.0,10280.0,9770.0,10220.0,133980,10220.0,0.0,0.0,1.0
2025-06-05,051160,10300.0,10700.0,10150.0,10400.0,158854,10400.0,0.0,0.0,1.0
2025-06-09,051160,10400.0,11430.0,10400.0,10730.0,304377,10730.0,0.0,0.0,1.0
2025-06-10,051160,10730.0,10810.0,10340.0,10420.0,66451,10420.0,0.0,0.0,1.0
2025-06-11,051160,10420.0,10720.0,10210.0,10700.0,68471,10700.0,0.0,0.0,1.0
2025-06-12,051160,10700.0,10970.0,10500.0,10880.0,92850,10880.0,0.0,0.0,1.0
2025-06-13,051160,10880.0,11180.0,10450.0,10600.0,135586,10600.0,0.0,0.0,1.0
2025-06-16,051160,10500.0,10870.0,10250.0,10830.0,100498,10830.0,0.0,0.0,1.0
2025-06-17,051160,10830.0,11130.0,10740.0,11100.0,127961,11100.0,0.0,0.0,1.0
2025-06-18,051160,11100.0,11200.0,10860.0,11200.0,97997,11200.0,0.0,0.0,1.0
2025-06-19,051160,11200.0,11410.0,11040.0,11280.0,74535,11280.0,0.0,0.0,1.0
2025-06-20,051160,11300.0,12300.0,11220.0,11930.0,333072,11930.0,0.0,0.0,1.0
2025-06-23,051160,11700.0,11700.0,10690.0,11200.0,403753,11200.0,0.0,0.0,1.0
2025-06-24,051160,11410.0,11480.0,10870.0,11050.0,174983,11050.0,0.0,0.0,1.0
2025-06-25,051160,11050.0,11410.0,10880.0,11220.0,130888,11220.0,0.0,0.0,1.0
2025-06-26,051160,11220.0,11370.0,10540.0,10980.0,101481,10980.0,0.0,0.0,1.0
2025-06-27,051160,10980.0,11200.0,10840.0,10950.0,68918,10950.0,0.0,0.0,1.0
2025-06-30,051160,11390.0,12340.0,11120.0,11940.0,445148,11940.0,0.0,0.0,1.0
2025-07-01,051160,12130.0,12660.0,12000.0,12140.0,249293,12140.0,0.0,0.0,1.0
2025-07-02,051160,12070.0,12100.0,11450.0,11450.0,105492,11450.0,0.0,0.0,1.0
2025-07-03,051160,11600.0,11720.0,11100.0,11240.0,89102,11240.0,0.0,0.0,1.0
2025-07-04,051160,11170.0,11330.0,10590.0,10650.0,108731,10650.0,0.0,0.0,1.0
2025-07-07,051160,10600.0,10790.0,10380.0,10580.0,77830,10580.0,0.0,0.0,1.0
2025-07-08,051160,10650.0,10900.0,10460.0,10720.0,50835,10720.0,0.0,0.0,1.0
2025-07-09,051160,10730.0,11080.0,10680.0,11080.0,64854,11080.0,0.0,0.0,1.0
2025-07-10,051160,11100.0,11100.0,10840.0,11050.0,31696,11050.0,0.0,0.0,1.0
2025-07-11,051160,11050.0,11230.0,10560.0,10870.0,68373,10870.0,0.0,0.0,1.0
2025-07-14,051160,10870.0,11150.0,10680.0,10960.0,51881,10960.0,0.0,0.0,1.0
2025-07-15,051160,10980.0,10980.0,10740.0,10930.0,27639,10930.0,0.0,0.0,1.0
2025-07-16,051160,10910.0,11080.0,10750.0,10800.0,48728,10800.0,0.0,0.0,1.0
2025-07-17,051160,10790.0,10970.0,10600.0,10840.0,33711,10840.0,0.0,0.0,1.0
2025-07-18,051160,10870.0,10870.0,10520.0,10650.0,47725,10650.0,0.0,0.0,1.0
2025-07-21,051160,10510.0,10990.0,10510.0,10950.0,49748,10950.0,0.0,0.0,1.0
2025-07-22,051160,11020.0,11030.0,10570.0,10620.0,53711,10620.0,0.0,0.0,1.0
2025-07-23,051160,10630.0,10690.0,10420.0,10540.0,24685,10540.0,0.0,0.0,1.0
2025-07-24,051160,10560.0,10730.0,10390.0,10440.0,32439,10440.0,0.0,0.0,1.0
2025-07-25,051160,10360.0,10500.0,10270.0,10350.0,17178,10350.0,0.0,0.0,1.0
2025-07-28,051160,10350.0,10350.0,10020.0,10150.0,50102,10150.0,0.0,0.0,1.0
2025-07-29,051160,10150.0,10240.0,9900.0,10220.0,26153,10220.0,0.0,0.0,1.0
2025-07-30,051160,10240.0,10240.0,10020.0,10060.0,21126,10060.0,0.0,0.0,1.0
2025-07-31,051160,10060.0,10300.0,10010.0,10180.0,12969,10180.0,0.0,0.0,1.0
2025-08-01,051160,10010.0,10100.0,9780.0,9790.0,46442,9790.0,0.0,0.0,1.0
2025-08-04,051160,9720.0,10080.0,9720.0,9980.0,13157,9980.0,0.0,0.0,1.0
2025-08-05,051160,9910.0,10100.0,9850.0,9950.0,37271,9950.0,0.0,0.0,1.0
2025-08-06,051160,9930.0,10050.0,9870.0,10000.0,12598,10000.0,0.0,0.0,1.0
2025-08-07,051160,10020.0,10040.0,9880.0,10020.0,11177,10020.0,0.0,0.0,1.0
2025-08-08,051160,10020.0,10160.0,9900.0,9960.0,21873,9960.0,0.0,0.0,1.0
2025-08-11,051160,10110.0,10400.0,9950.0,10020.0,45847,10020.0,0.0,0.0,1.0
2025-08-12,051160,9910.0,10070.0,9910.0,9970.0,19353,9970.0,0.0,0.0,1.0
2025-08-13,051160,9970.0,10090.0,9160.0,9420.0,100316,9420.0,0.0,0.0,1.0
2025-08-14,051160,9420.0,9500.0,9360.0,9470.0,43209,9470.0,0.0,0.0,1.0
2025-08-18,051160,9220.0,9380.0,9150.0,9250.0,25519,9250.0,0.0,0.0,1.0
2025-08-19,051160,9250.0,9250.0,8900.0,9000.0,53600,9000.0,0.0,0.0,1.0
2025-08-20,051160,8990.0,8990.0,8630.0,8940.0,114384,8940.0,0.0,0.0,1.0
2025-08-21,051160,8850.0,8870.0,8620.0,8700.0,69041,8700.0,0.0,0.0,1.0
2025-08-22,051160,8560.0,8830.0,8500.0,8540.0,144325,8540.0,0.0,0.0,1.0
2025-08-25,051160,8540.0,8710.0,8500.0,8680.0,33384,8680.0,0.0,0.0,1.0
2025-08-26,051160,8650.0,8670.0,8510.0,8670.0,15843,8670.0,0.0,0.0,1.0
2025-08-27,051160,8680.0,8680.0,8520.0,8640.0,21723,8640.0,0.0,0.0,1.0
2025-08-28,051160,8660.0,8660.0,8500.0,8620.0,29510,8620.0,0.0,0.0,1.0
2025-08-29,051160,8610.0,8620.0,8420.0,8470.0,49795,8470.0,0.0,0.0,1.0
2025-09-01,051160,8400.0,8470.0,8170.0,8300.0,67926,8300.0,0.0,0.0,1.0
2025-09-02,051160,8300.0,8350.0,8140.0,8210.0,57576,8210.0,0.0,0.0,1.0
2025-09-03,051160,8150.0,8300.0,8110.0,8170.0,56968,8170.0,0.0,0.0,1.0
2025-09-04,051160,8170.0,8520.0,8170.0,8420.0,67419,8420.0,0.0,0.0,1.0
2025-09-05,051160,8340.0,8470.0,8320.0,8420.0,40097,8420.0,0.0,0.0,1.0
2025-09-08,051160,8360.0,8520.0,8310.0,8520.0,38062,8520.0,0.0,0.0,1.0
2025-09-09,051160,8520.0,8540.0,8400.0,8480.0,33707,8480.0,0.0,0.0,1.0
2025-09-10,051160,8480.0,8480.0,8210.0,8360.0,143634,8360.0,0.0,0.0,1.0
2025-09-11,051160,8360.0,8360.0,8160.0,8220.0,94388,8220.0,0.0,0.0,1.0
2025-09-12,051160,8290.0,8480.0,8260.0,8360.0,118063,8360.0,0.0,0.0,1.0
2025-09-15,051160,8400.0,8400.0,8190.0,8330.0,96703,8330.0,0.0,0.0,1.0
2025-09-16,051160,8330.0,8340.0,8100.0,8140.0,123872,8140.0,0.0,0.0,1.0
2025-09-17,051160,8150.0,8170.0,8050.0,8110.0,88911,8110.0,0.0,0.0,1.0
2025-09-18,051160,8150.0,8160.0,8060.0,8110.0,89077,8110.0,0.0,0.0,1.0
2025-09-19,051160,8160.0,8160.0,7880.0,7890.0,157268,7890.0,0.0,0.0,1.0
2025-09-22,051160,7980.0,8110.0,7880.0,7980.0,66135,7980.0,0.0,0.0,1.0
2025-09-23,051160,7980.0,7990.0,7780.0,7880.0,75717,7880.0,0.0,0.0,1.0
2025-09-24,051160,7880.0,7890.0,7710.0,7790.0,50699,7790.0,0.0,0.0,1.0
2025-09-25,051160,7720.0,7900.0,7710.0,7840.0,24033,7840.0,0.0,0.0,1.0
2025-09-26,051160,7840.0,7840.0,7580.0,7620.0,137844,7620.0,0.0,0.0,1.0
2025-09-29,051160,7620.0,7740.0,7550.0,7710.0,62336,7710.0,0.0,0.0,1.0
2025-09-30,051160,7650.0,7680.0,7580.0,7610.0,27736,7610.0,0.0,0.0,1.0
2025-10-01,051160,7620.0,7750.0,7620.0,7750.0,23217,7750.0,0.0,0.0,1.0
2025-10-02,051160,7760.0,7850.0,7750.0,7800.0,22873,7800.0,0.0,0.0,1.0
2025-10-10,051160,7850.0,7860.0,7650.0,7850.0,41300,7850.0,0.0,0.0,1.0
2025-10-13,051160,7500.0,7890.0,7500.0,7770.0,48987,7770.0,0.0,0.0,1.0
2025-10-14,051160,7820.0,7860.0,7700.0,7760.0,47169,7760.0,0.0,0.0,1.0
2025-10-15,051160,7750.0,8000.0,7750.0,7990.0,35037,7990.0,0.0,0.0,1.0
2025-10-16,051160,7990.0,7990.0,7730.0,7800.0,53251,7800.0,0.0,0.0,1.0
2025-10-17,051160,7800.0,7800.0,7660.0,7740.0,30597,7740.0,0.0,0.0,1.0
2025-10-20,051160,7680.0,7780.0,7540.0,7750.0,39969,7750.0,0.0,0.0,1.0
2025-10-21,051160,7700.0,7780.0,7480.0,7550.0,107931,7550.0,0.0,0.0,1.0
2025-10-22,051160,7560.0,7720.0,7380.0,7710.0,64649,7710.0,0.0,0.0,1.0
2025-10-23,051160,7690.0,7720.0,7470.0,7500.0,56172,7500.0,0.0,0.0,1.0
2025-10-24,051160,7550.0,7550.0,7360.0,7380.0,62166,7380.0,0.0,0.0,1.0
2025-10-27,051160,7380.0,7450.0,7300.0,7410.0,33859,7410.0,0.0,0.0,1.0
2025-10-28,051160,7400.0,7430.0,7290.0,7400.0,78793,7400.0,0.0,0.0,1.0
2025-10-29,051160,7420.0,7420.0,7270.0,7310.0,51984,7310.0,0.0,0.0,1.0
2025-10-30,051160,7360.0,7360.0,7150.0,7160.0,54507,7160.0,0.0,0.0,1.0
2025-10-31,051160,7160.0,7180.0,7000.0,7000.0,68885,7000.0,0.0,0.0,1.0
2025-11-03,051160,6950.0,7090.0,6950.0,7020.0,92822,7020.0,0.0,0.0,1.0
2025-11-04,051160,7000.0,7020.0,6900.0,6990.0,43033,6990.0,0.0,0.0,1.0
2025-11-05,051160,6970.0,6970.0,6610.0,6840.0,117533,6840.0,0.0,0.0,1.0
2025-11-06,051160,6840.0,6970.0,6660.0,6910.0,59771,6910.0,0.0,0.0,1.0
2025-11-07,051160,6830.0,6910.0,6650.0,6810.0,50413,6810.0,0.0,0.0,1.0
2025-11-10,051160,6810.0,6970.0,6770.0,6910.0,50363,6910.0,0.0,0.0,1.0
2025-11-11,051160,6910.0,7040.0,6780.0,6860.0,26965,6860.0,0.0,0.0,1.0
2025-11-12,051160,6860.0,7020.0,6800.0,7020.0,25146,7020.0,0.0,0.0,1.0
2025-11-13,051160,7040.0,7050.0,6870.0,6990.0,24721,6990.0,0.0,0.0,1.0
2025-11-14,051160,6990.0,6990.0,6780.0,6920.0,57475,6920.0,0.0,0.0,1.0
2025-11-17,051160,6990.0,7000.0,6800.0,6920.0,21957,6920.0,0.0,0.0,1.0
2025-11-18,051160,6920.0,6920.0,6630.0,6640.0,64497,6640.0,0.0,0.0,1.0
2025-11-19,051160,6650.0,6780.0,6510.0,6740.0,25760,6740.0,0.0,0.0,1.0
2025-11-20,051160,6750.0,6830.0,6690.0,6800.0,19787,6800.0,0.0,0.0,1.0
2025-11-21,051160,6740.0,6800.0,6600.0,6640.0,22732,6640.0,0.0,0.0,1.0
2025-11-24,051160,6640.0,6680.0,6530.0,6570.0,23369,6570.0,0.0,0.0,1.0
2025-11-25,051160,6580.0,6700.0,6510.0,6650.0,22534,6650.0,0.0,0.0,1.0
2025-11-26,051160,6710.0,6740.0,6610.0,6710.0,17766,6710.0,0.0,0.0,1.0
2025-11-27,051160,6720.0,6720.0,6650.0,6690.0,18052,6690.0,0.0,0.0,1.0
2025-11-28,051160,6650.0,6710.0,6570.0,6590.0,45056,6590.0,0.0,0.0,1.0
2025-12-01,051160,6700.0,6700.0,6300.0,6480.0,209801,6480.0,0.0,0.0,1.0
2025-12-02,051160,6460.0,6560.0,6320.0,6560.0,82695,6560.0,0.0,0.0,1.0
2025-12-03,051160,6650.0,6750.0,6520.0,6730.0,52070,6730.0,0.0,0.0,1.0
2025-12-04,051160,6760.0,6880.0,6630.0,6790.0,62881,6790.0,0.0,0.0,1.0
2025-12-05,051160,6750.0,6800.0,6640.0,6760.0,55756,6760.0,0.0,0.0,1.0
2025-12-08,051160,6750.0,6920.0,6710.0,6800.0,68184,6800.0,0.0,0.0,1.0
2025-12-09,051160,6790.0,6850.0,6660.0,6830.0,37724,6830.0,0.0,0.0,1.0
2025-12-10,051160,6820.0,6820.0,6710.0,6780.0,25462,6780.0,0.0,0.0,1.0
2025-12-11,051160,6750.0,6910.0,6720.0,6860.0,59639,6860.0,0.0,0.0,1.0
2025-12-12,051160,6910.0,6980.0,6780.0,6970.0,54788,6970.0,0.0,0.0,1.0
2025-12-15,051160,6940.0,7940.0,6860.0,7660.0,579221,7660.0,0.0,0.0,1.0
2025-12-16,051160,7660.0,7680.0,7340.0,7510.0,145178,7510.0,0.0,0.0,1.0
2025-12-17,051160,7610.0,7610.0,7220.0,7360.0,87399,7360.0,0.0,0.0,1.0
2025-12-18,051160,7320.0,8600.0,7270.0,8150.0,1314480,8150.0,0.0,0.0,1.0
2025-12-19,051160,8150.0,8480.0,7810.0,8120.0,421972,8120.0,0.0,0.0,1.0
2025-12-22,051160,8260.0,8730.0,8000.0,8220.0,368227,8220.0,0.0,0.0,1.0
2025-12-23,051160,8260.0,8330.0,8100.0,8200.0,130121,8200.0,0.0,0.0,1.0
2025-12-24,051160,8210.0,8560.0,8050.0,8110.0,153362,8110.0,0.0,0.0,1.0
2025-12-26,051160,8080.0,8550.0,8010.0,8440.0,270881,8440.0,0.0,0.0,1.0
2025-12-29,051160,8360.0,8400.0,7900.0,8030.0,207920,8030.0,0.0,0.0,1.0
2025-12-30,051160,8050.0,8090.0,7820.0,7890.0,121216,7890.0,0.0,0.0,1.0
2026-01-02,051160,7890.0,8050.0,7800.0,7950.0,53736,7950.0,0.0,0.0,1.0
2026-01-05,051160,7870.0,7955.0,7720.0,7870.0,99461,7870.0,0.0,0.0,1.0
2026-01-06,051160,7840.0,8140.0,7690.0,8110.0,149883,8110.0,0.0,0.0,1.0
2026-01-07,051160,8150.0,8565.0,7960.0,8120.0,257538,8120.0,0.0,0.0,1.0
2026-01-08,051160,8110.0,8120.0,7730.0,7730.0,105587,7730.0,0.0,0.0,1.0
2026-01-09,051160,7880.0,7880.0,7510.0,7570.0,142424,7570.0,0.0,0.0,1.0
2026-01-12,051160,7600.0,8350.0,7570.0,8110.0,687644,8110.0,0.0,0.0,1.0
2026-01-13,051160,8000.0,8050.0,7620.0,7770.0,137130,7770.0,0.0,0.0,1.0
2026-01-14,051160,7780.0,7880.0,7350.0,7710.0,243665,7710.0,0.0,0.0,1.0
2026-01-15,051160,7700.0,7850.0,7560.0,7680.0,59656,7680.0,0.0,0.0,1.0
2026-01-16,051160,7690.0,7750.0,7570.0,7690.0,64514,7690.0,0.0,0.0,1.0
2026-01-19,051160,7690.0,7760.0,7510.0,7630.0,75243,7630.0,0.0,0.0,1.0
2026-01-20,051160,7640.0,7770.0,7500.0,7670.0,125148,7670.0,0.0,0.0,1.0
2026-01-21,051160,7600.0,7700.0,7420.0,7550.0,76343,7550.0,0.0,0.0,1.0
2026-01-22,051160,7570.0,7830.0,7560.0,7770.0,81020,7770.0,0.0,0.0,1.0
2026-01-23,051160,7780.0,7870.0,7690.0,7690.0,101341,7690.0,0.0,0.0,1.0
2026-01-26,051160,7710.0,7980.0,7700.0,7950.0,100049,7950.0,0.0,0.0,1.0
2026-01-27,051160,7930.0,8020.0,7870.0,7960.0,80971,7960.0,0.0,0.0,1.0
2026-01-28,051160,7960.0,8020.0,7830.0,7940.0,134353,7940.0,0.0,0.0,1.0
2026-01-29,051160,7910.0,7965.0,7780.0,7920.0,117796,7920.0,0.0,0.0,1.0
2026-01-30,051160,7920.0,7950.0,7780.0,7860.0,66689,7860.0,0.0,0.0,1.0
2026-02-02,051160,7840.0,7890.0,7510.0,7600.0,91444,7600.0,0.0,0.0,1.0
2026-02-03,051160,7650.0,7780.0,7580.0,7760.0,90366,7760.0,0.0,0.0,1.0
2026-02-04,051160,7740.0,7770.0,7620.0,7770.0,88770,7770.0,0.0,0.0,1.0
2026-02-05,051160,7770.0,8360.0,7670.0,8000.0,328688,8000.0,0.0,0.0,1.0
