date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-10,488200,7073,7232,7013,7183,2007,7183,0.0,0.0,1.0
2025-03-11,488200,6939,7033,6899,6954,9995,6954,0.0,0.0,1.0
2025-03-12,488200,7028,7162,6993,7113,13923,7113,0.0,0.0,1.0
2025-03-13,488200,7188,7188,6919,6924,1113,6924,0.0,0.0,1.0
2025-03-14,488200,6893,6923,6604,6664,7278,6664,0.0,0.0,1.0
2025-03-17,488200,6668,6748,6629,6644,31010,6644,0.0,0.0,1.0
2025-03-18,488200,6663,6793,6654,6654,36652,6654,0.0,0.0,1.0
2025-03-19,488200,6669,6883,6669,6769,1239,6769,0.0,0.0,1.0
2025-03-20,488200,6883,6933,6819,6874,391,6874,0.0,0.0,1.0
2025-03-21,488200,6874,6948,6714,6894,2389,6894,0.0,0.0,1.0
2025-03-24,488200,6898,6903,6834,6864,2330,6864,0.0,0.0,1.0
2025-03-25,488200,6933,6988,6839,6839,30969,6839,0.0,0.0,1.0
2025-03-26,488200,6883,7102,6883,7058,26520,7058,0.0,0.0,1.0
2025-03-27,488200,6958,7028,6894,6894,2530,6894,0.0,0.0,1.0
2025-03-28,488200,6888,6888,6724,6724,6439,6724,0.0,0.0,1.0
2025-03-31,488200,6559,6559,6325,6335,24779,6335,0.0,0.0,1.0
2025-04-01,488200,6414,6414,6300,6340,1474,6340,0.0,0.0,1.0
2025-04-02,488200,6369,6369,6180,6200,2742,6200,0.0,0.0,1.0
2025-04-03,488200,5986,6090,5976,6041,3654,6041,0.0,0.0,1.0
2025-04-04,488200,6035,6299,6035,6180,3420,6180,0.0,0.0,1.0
2025-04-07,488200,5985,6030,5881,5881,13113,5881,0.0,0.0,1.0
2025-04-08,488200,6010,6020,5831,5841,3121,5841,0.0,0.0,1.0
2025-04-09,488200,5815,5870,5726,5751,2587,5751,0.0,0.0,1.0
2025-04-10,488200,6135,6265,6035,6265,20318,6265,0.0,0.0,1.0
2025-04-11,488200,6140,6209,6060,6210,2373,6210,0.0,0.0,1.0
2025-04-14,488200,6245,6339,6240,6255,3976,6255,0.0,0.0,1.0
2025-04-15,488200,6270,6344,6255,6340,850,6340,0.0,0.0,1.0
2025-04-16,488200,6344,6404,6225,6225,1945,6225,0.0,0.0,1.0
2025-04-17,488200,6225,6249,6170,6240,1291,6240,0.0,0.0,1.0
2025-04-18,488200,6260,6285,6240,6285,1351,6285,0.0,0.0,1.0
2025-04-21,488200,6284,6349,6205,6210,2144,6210,0.0,0.0,1.0
2025-04-22,488200,6209,6299,6174,6175,308,6175,0.0,0.0,1.0
2025-04-23,488200,6285,6474,6285,6465,5886,6465,0.0,0.0,1.0
2025-04-24,488200,6464,6464,6400,6450,384,6450,0.0,0.0,1.0
2025-04-25,488200,6514,6569,6465,6500,1835,6500,0.0,0.0,1.0
2025-04-28,488200,6549,6649,6520,6520,2600,6520,0.0,0.0,1.0
2025-04-29,488200,6540,6600,6495,6560,2079,6560,0.0,0.0,1.0
2025-04-30,488200,6560,6560,6355,6385,874,6385,0.0,0.0,1.0
2025-05-02,488200,6385,6385,6230,6275,2029,6275,0.0,0.0,1.0
2025-05-07,488200,6235,6270,6160,6200,1368,6200,0.0,0.0,1.0
2025-05-08,488200,6200,6325,6170,6325,525,6325,0.0,0.0,1.0
2025-05-09,488200,6250,6280,6145,6145,1835,6145,0.0,0.0,1.0
2025-05-12,488200,6180,6300,6180,6285,6594,6285,0.0,0.0,1.0
2025-05-13,488200,6315,6350,6190,6210,2982,6210,0.0,0.0,1.0
2025-05-14,488200,6225,6250,6150,6250,1336,6250,0.0,0.0,1.0
2025-05-15,488200,6250,6305,6185,6185,3038,6185,0.0,0.0,1.0
2025-05-16,488200,6185,6185,6090,6095,4710,6095,0.0,0.0,1.0
2025-05-19,488200,6095,6200,6095,6150,1231,6150,0.0,0.0,1.0
2025-05-20,488200,6200,6200,6010,6045,13860,6045,0.0,0.0,1.0
2025-05-21,488200,6115,6180,6070,6075,543,6075,0.0,0.0,1.0
2025-05-22,488200,6090,6095,5955,6045,816,6045,0.0,0.0,1.0
2025-05-23,488200,6115,6115,5980,5995,7850,5995,0.0,0.0,1.0
2025-05-26,488200,6060,6200,6060,6135,2949,6135,0.0,0.0,1.0
2025-05-27,488200,6110,6110,6000,6035,890,6035,0.0,0.0,1.0
2025-05-28,488200,6075,6320,6075,6275,2038,6275,0.0,0.0,1.0
2025-05-29,488200,6275,6425,6230,6405,4364,6405,0.0,0.0,1.0
2025-05-30,488200,6385,6395,6285,6295,2169,6295,0.0,0.0,1.0
2025-06-02,488200,6295,6385,6280,6300,1988,6300,0.0,0.0,1.0
2025-06-04,488200,6350,6505,6350,6450,3784,6450,0.0,0.0,1.0
2025-06-05,488200,6535,6690,6520,6665,13759,6665,0.0,0.0,1.0
2025-06-09,488200,6665,6690,6575,6650,3455,6650,0.0,0.0,1.0
2025-06-10,488200,6650,6760,6640,6700,3563,6700,0.0,0.0,1.0
2025-06-11,488200,6700,6900,6700,6895,6238,6895,0.0,0.0,1.0
2025-06-12,488200,6980,7175,6980,7110,38060,7110,0.0,0.0,1.0
2025-06-13,488200,7110,7110,6910,6950,13764,6950,0.0,0.0,1.0
2025-06-16,488200,6945,7080,6910,7060,3826,7060,0.0,0.0,1.0
2025-06-17,488200,7060,7250,6960,7095,9001,7095,0.0,0.0,1.0
2025-06-18,488200,7095,7165,7045,7145,3136,7145,0.0,0.0,1.0
2025-06-19,488200,7145,7195,7085,7160,25898,7160,0.0,0.0,1.0
2025-06-20,488200,7160,7370,7130,7370,9055,7370,0.0,0.0,1.0
2025-06-23,488200,7275,7510,7215,7495,6836,7495,0.0,0.0,1.0
2025-06-24,488200,7655,7750,7620,7705,26073,7705,0.0,0.0,1.0
2025-06-25,488200,7705,7705,7505,7585,5539,7585,0.0,0.0,1.0
2025-06-26,488200,7575,7640,7420,7515,22574,7515,0.0,0.0,1.0
2025-06-27,488200,7500,7550,7355,7375,4202,7375,0.0,0.0,1.0
2025-06-30,488200,7570,7725,7505,7570,7739,7570,0.0,0.0,1.0
2025-07-01,488200,7570,7710,7450,7480,7857,7480,0.0,0.0,1.0
2025-07-02,488200,7450,7535,7350,7525,4682,7525,0.0,0.0,1.0
2025-07-03,488200,7620,7810,7620,7765,18148,7765,0.0,0.0,1.0
2025-07-04,488200,7750,7800,7645,7645,5577,7645,0.0,0.0,1.0
2025-07-07,488200,7700,7710,7565,7635,2976,7635,0.0,0.0,1.0
2025-07-08,488200,7635,7815,7635,7690,6408,7690,0.0,0.0,1.0
2025-07-09,488200,7780,7780,7590,7615,6591,7615,0.0,0.0,1.0
2025-07-10,488200,7680,7740,7620,7695,1318,7695,0.0,0.0,1.0
2025-07-11,488200,7735,7850,7705,7760,3445,7760,0.0,0.0,1.0
2025-07-14,488200,7760,7825,7660,7760,10855,7760,0.0,0.0,1.0
2025-07-15,488200,7805,7900,7780,7885,13797,7885,0.0,0.0,1.0
2025-07-16,488200,7885,7885,7725,7725,2020,7725,0.0,0.0,1.0
2025-07-17,488200,7815,7855,7725,7775,1806,7775,0.0,0.0,1.0
2025-07-18,488200,7835,8090,7835,8065,15399,8065,0.0,0.0,1.0
2025-07-21,488200,8145,8330,8100,8310,12957,8310,0.0,0.0,1.0
2025-07-22,488200,8265,8365,8035,8040,4222,8040,0.0,0.0,1.0
2025-07-23,488200,8160,8205,8040,8140,5858,8140,0.0,0.0,1.0
2025-07-24,488200,8230,8480,8230,8420,111855,8420,0.0,0.0,1.0
2025-07-25,488200,8430,8495,8355,8445,19999,8445,0.0,0.0,1.0
2025-07-28,488200,8445,8555,8415,8485,22407,8485,0.0,0.0,1.0
2025-07-29,488200,8425,8525,8305,8475,4859,8475,0.0,0.0,1.0
2025-07-30,488200,8495,8605,8415,8570,5486,8570,0.0,0.0,1.0
2025-07-31,488200,8725,8770,8405,8495,18157,8495,0.0,0.0,1.0
2025-08-01,488200,8400,8400,8090,8090,14170,8090,0.0,0.0,1.0
2025-08-04,488200,8155,8295,8155,8280,33090,8280,0.0,0.0,1.0
2025-08-05,488200,8320,8700,8320,8650,12050,8650,0.0,0.0,1.0
2025-08-06,488200,8630,8810,8630,8720,11580,8720,0.0,0.0,1.0
2025-08-07,488200,8760,8775,8655,8670,16033,8670,0.0,0.0,1.0
2025-08-08,488200,8615,8635,8545,8575,6941,8575,0.0,0.0,1.0
2025-08-11,488200,8700,8965,8700,8965,31005,8965,0.0,0.0,1.0
2025-08-12,488200,8915,8975,8755,8755,19601,8755,0.0,0.0,1.0
2025-08-13,488200,8885,8885,8755,8860,8273,8860,0.0,0.0,1.0
2025-08-14,488200,8860,8960,8845,8895,6925,8895,0.0,0.0,1.0
2025-08-18,488200,8890,8895,8690,8695,10561,8695,0.0,0.0,1.0
2025-08-19,488200,8680,8680,8470,8470,11667,8470,0.0,0.0,1.0
2025-08-20,488200,8310,8430,8175,8405,29033,8405,0.0,0.0,1.0
2025-08-21,488200,8405,8665,8400,8500,3594,8500,0.0,0.0,1.0
2025-08-22,488200,8540,8600,8460,8525,8411,8525,0.0,0.0,1.0
2025-08-25,488200,8680,8770,8560,8760,11942,8760,0.0,0.0,1.0
2025-08-26,488200,8690,8775,8635,8670,9415,8670,0.0,0.0,1.0
2025-08-27,488200,8670,8690,8555,8555,5641,8555,0.0,0.0,1.0
2025-08-28,488200,8570,8610,8430,8430,4555,8430,0.0,0.0,1.0
2025-08-29,488200,8465,8465,8180,8180,14468,8180,0.0,0.0,1.0
2025-09-01,488200,8165,8220,7995,8065,13319,8065,0.0,0.0,1.0
2025-09-02,488200,8065,8095,7955,8015,5153,8015,0.0,0.0,1.0
2025-09-03,488200,8060,8185,8057,8080,6121,8080,0.0,0.0,1.0
2025-09-04,488200,8270,8270,8135,8165,12016,8165,0.0,0.0,1.0
2025-09-05,488200,8165,8165,8030,8030,4804,8030,0.0,0.0,1.0
2025-09-08,488200,7960,8085,7960,8000,4845,8000,0.0,0.0,1.0
2025-09-09,488200,8095,8175,8010,8155,5018,8155,0.0,0.0,1.0
2025-09-10,488200,8160,8165,8045,8105,10750,8105,0.0,0.0,1.0
2025-09-11,488200,8145,8160,8060,8080,4740,8080,0.0,0.0,1.0
2025-09-12,488200,8175,8200,8110,8175,2206,8175,0.0,0.0,1.0
2025-09-15,488200,8265,8265,8115,8120,6281,8120,0.0,0.0,1.0
2025-09-16,488200,8255,8285,8230,8235,11981,8235,0.0,0.0,1.0
2025-09-17,488200,8240,8280,8190,8260,5565,8260,0.0,0.0,1.0
2025-09-18,488200,8270,8420,8240,8415,40478,8415,0.0,0.0,1.0
2025-09-19,488200,8460,8460,8275,8285,1963,8285,0.0,0.0,1.0
2025-09-22,488200,8310,8500,8310,8400,3761,8400,0.0,0.0,1.0
2025-09-23,488200,8400,8465,8370,8400,6647,8400,0.0,0.0,1.0
2025-09-24,488200,8450,8490,8240,8290,5406,8290,0.0,0.0,1.0
2025-09-25,488200,8340,8430,8320,8390,6731,8390,0.0,0.0,1.0
2025-09-26,488200,8285,8290,8125,8125,2800,8125,0.0,0.0,1.0
2025-09-29,488200,8255,8255,8160,8165,3488,8165,0.0,0.0,1.0
2025-09-30,488200,8165,8235,8120,8140,2591,8140,0.0,0.0,1.0
2025-10-01,488200,8220,8265,8110,8175,12991,8175,0.0,0.0,1.0
2025-10-02,488200,8270,8350,8240,8250,43489,8250,0.0,0.0,1.0
2025-10-10,488200,8275,8520,8230,8520,17718,8520,0.0,0.0,1.0
2025-10-13,488200,8380,8800,8350,8795,11041,8795,0.0,0.0,1.0
2025-10-14,488200,8860,9115,8860,9040,25646,9040,0.0,0.0,1.0
2025-10-15,488200,9080,9287,9040,9265,8764,9265,0.0,0.0,1.0
2025-10-16,488200,9270,9770,9270,9770,26014,9770,0.0,0.0,1.0
2025-10-17,488200,9770,10430,9690,10265,43159,10265,0.0,0.0,1.0
2025-10-20,488200,10350,10600,10105,10520,30237,10520,0.0,0.0,1.0
2025-10-21,488200,10520,10835,10470,10520,16629,10520,0.0,0.0,1.0
2025-10-22,488200,10590,10950,10590,10950,31540,10950,0.0,0.0,1.0
2025-10-23,488200,10910,10955,10735,10780,1099991,10780,0.0,0.0,1.0
2025-10-24,488200,10845,11640,10845,11605,921237,11605,0.0,0.0,1.0
2025-10-27,488200,11875,11920,11530,11730,466909,11730,0.0,0.0,1.0
2025-10-28,488200,11730,12095,11455,12095,199971,12095,0.0,0.0,1.0
2025-10-29,488200,12155,12395,12155,12395,1780946,12395,0.0,0.0,1.0
2025-10-30,488200,12305,12570,11830,11885,528507,11885,0.0,0.0,1.0
2025-10-31,488200,11700,12135,11670,11710,264875,11710,0.0,0.0,1.0
2025-11-03,488200,11860,11900,11665,11890,100459,11890,0.0,0.0,1.0
2025-11-04,488200,12125,12310,11885,12000,118809,12000,0.0,0.0,1.0
2025-11-05,488200,11655,11730,11070,11580,196189,11580,0.0,0.0,1.0
2025-11-06,488200,11785,11960,11510,11510,397379,11510,0.0,0.0,1.0
2025-11-07,488200,11215,11505,10935,11105,40877,11105,0.0,0.0,1.0
2025-11-10,488200,11165,11480,11000,11430,53303,11430,0.0,0.0,1.0
2025-11-11,488200,11545,11845,11365,11545,34131,11545,0.0,0.0,1.0
2025-11-12,488200,11675,11715,11505,11555,102594,11555,0.0,0.0,1.0
2025-11-13,488200,11630,12075,11630,12075,477986,12075,0.0,0.0,1.0
2025-11-14,488200,11605,11785,11475,11490,19776,11490,0.0,0.0,1.0
2025-11-17,488200,11600,11655,11390,11460,23049,11460,0.0,0.0,1.0
2025-11-18,488200,11450,11475,10905,10905,12213,10905,0.0,0.0,1.0
2025-11-19,488200,10980,10995,10580,10800,29625,10800,0.0,0.0,1.0
2025-11-20,488200,11010,11175,10980,11035,18913,11035,0.0,0.0,1.0
2025-11-21,488200,10535,10645,10460,10480,18789,10480,0.0,0.0,1.0
2025-11-24,488200,10625,10625,10205,10225,5868,10225,0.0,0.0,1.0
2025-11-25,488200,10460,10495,10265,10340,4509,10340,0.0,0.0,1.0
2025-11-26,488200,10460,11075,10460,11070,27169,11070,0.0,0.0,1.0
2025-11-27,488200,11215,11215,11000,11080,9995,11080,0.0,0.0,1.0
2025-11-28,488200,11265,11265,10915,10920,1803,10920,0.0,0.0,1.0
2025-12-01,488200,11070,11195,10925,11010,96047,11010,0.0,0.0,1.0
2025-12-02,488200,11010,11180,11000,11135,8620,11135,0.0,0.0,1.0
2025-12-03,488200,11230,11275,11090,11260,8283,11260,0.0,0.0,1.0
2025-12-04,488200,11285,11360,11165,11220,4851,11220,0.0,0.0,1.0
2025-12-05,488200,11260,11535,11260,11535,8045,11535,0.0,0.0,1.0
2025-12-08,488200,11535,11830,11440,11830,6267,11830,0.0,0.0,1.0
2025-12-09,488200,11605,11810,11605,11765,4506,11765,0.0,0.0,1.0
2025-12-10,488200,11970,11970,11640,11700,6010,11700,0.0,0.0,1.0
2025-12-11,488200,11805,11815,11555,11610,113331,11610,0.0,0.0,1.0
2025-12-12,488200,11650,11715,11555,11660,16894,11660,0.0,0.0,1.0
2025-12-15,488200,11440,11725,11405,11600,3059,11600,0.0,0.0,1.0
2025-12-16,488200,11620,11620,11040,11085,9910,11085,0.0,0.0,1.0
2025-12-17,488200,11155,11300,11045,11160,13084,11160,0.0,0.0,1.0
2025-12-18,488200,10725,10815,10600,10605,12362,10605,0.0,0.0,1.0
2025-12-19,488200,10760,10760,10360,10705,20861,10705,0.0,0.0,1.0
2025-12-22,488200,10800,10925,10740,10810,4343,10810,0.0,0.0,1.0
2025-12-23,488200,10865,10890,10725,10725,10956,10725,0.0,0.0,1.0
2025-12-24,488200,10875,10885,10715,10730,15475,10730,0.0,0.0,1.0
2025-12-26,488200,10700,10780,10540,10550,3646,10550,0.0,0.0,1.0
2025-12-29,488200,10380,10670,10375,10600,462883,10600,0.0,0.0,1.0
2025-12-30,488200,10465,10515,10300,10350,923054,10350,0.0,0.0,1.0
2026-01-02,488200,10320,10330,10077,10130,23193,10130,0.0,0.0,1.0
2026-01-05,488200,10130,10545,10130,10485,7698,10485,0.0,0.0,1.0
2026-01-06,488200,10670,10760,10600,10645,11925,10645,0.0,0.0,1.0
2026-01-07,488200,10720,10785,10410,10445,4188,10445,0.0,0.0,1.0
2026-01-08,488200,10455,10565,10375,10385,3544,10385,0.0,0.0,1.0
2026-01-09,488200,10435,10565,10255,10285,10571,10285,0.0,0.0,1.0
2026-01-12,488200,10320,10760,10320,10685,5596,10685,0.0,0.0,1.0
2026-01-13,488200,10840,11135,10685,11125,5468,11125,0.0,0.0,1.0
2026-01-14,488200,11125,11200,10895,10895,3720,10895,0.0,0.0,1.0
2026-01-15,488200,10945,11130,10945,11060,4559,11060,0.0,0.0,1.0
2026-01-16,488200,11140,11285,11120,11190,14244,11190,0.0,0.0,1.0
2026-01-19,488200,11190,11650,11145,11570,15661,11570,0.0,0.0,1.0
2026-01-20,488200,11640,12000,11570,11825,8845,11825,0.0,0.0,1.0
2026-01-21,488200,11505,11665,11290,11665,17187,11665,0.0,0.0,1.0
2026-01-22,488200,11840,12415,11815,12380,29554,12380,0.0,0.0,1.0
2026-01-23,488200,12415,12695,12205,12390,19051,12390,0.0,0.0,1.0
2026-01-26,488200,12475,12765,12445,12765,34895,12765,0.0,0.0,1.0
2026-01-27,488200,12680,12980,12570,12875,7597,12875,0.0,0.0,1.0
2026-01-28,488200,13020,13500,13020,13405,35150,13405,0.0,0.0,1.0
2026-01-29,488200,13680,13680,13005,13400,13060,13400,0.0,0.0,1.0
2026-01-30,488200,13315,13485,12870,12975,13693,12975,0.0,0.0,1.0
2026-02-02,488200,12780,13070,12215,12280,15773,12280,0.0,0.0,1.0
2026-02-03,488200,12620,12875,12395,12805,19501,12805,0.0,0.0,1.0
2026-02-04,488200,12890,13410,12890,13355,13540,13355,0.0,0.0,1.0
2026-02-05,488200,13185,13360,12795,12885,30818,12885,0.0,0.0,1.0
2026-02-06,488200,12435,12600,12180,12540,45440,12540,0.0,0.0,1.0
2026-02-09,488200,12950,13030,12735,12965,32483,12965,0.0,0.0,1.0
2026-02-10,488200,13025,13205,12830,13045,3906,13045,0.0,0.0,1.0
2026-02-11,488200,13040,13340,12930,13255,33740,13255,0.0,0.0,1.0
2026-02-12,488200,13355,13380,13115,13220,10139,13220,0.0,0.0,1.0
2026-02-13,488200,13210,13335,13020,13065,15083,13065,0.0,0.0,1.0
2026-02-19,488200,13345,13980,13280,13980,6517,13980,0.0,0.0,1.0
2026-02-20,488200,13980,14220,13980,14065,5336,14065,0.0,0.0,1.0
2026-02-23,488200,14265,14300,13835,13890,9239,13890,0.0,0.0,1.0
2026-02-24,488200,14035,14450,14025,14305,7435,14305,0.0,0.0,1.0
2026-02-25,488200,14375,15080,14290,14915,105344,14915,0.0,0.0,1.0
2026-02-26,488200,15070,15360,15000,15290,35919,15290,0.0,0.0,1.0
2026-02-27,488200,15140,15780,15140,15695,53698,15695,0.0,0.0,1.0
2026-03-03,488200,15270,15285,13850,14010,67134,14010,0.0,0.0,1.0
2026-03-04,488200,14010,14010,11605,11675,112526,11675,0.0,0.0,1.0
2026-03-05,488200,13100,13360,12805,13065,23949,13065,0.0,0.0,1.0
2026-03-06,488200,12945,13630,12785,13630,16056,13630,0.0,0.0,1.0
2026-03-09,488200,13000,13180,12460,12995,27147,12995,0.0,0.0,1.0
2026-03-10,488200,13685,13695,13200,13450,12416,13450,0.0,0.0,1.0
2026-03-11,488200,13785,13810,13270,13445,5266,13445,0.0,0.0,1.0
2026-03-12,488200,13350,13515,13200,13300,6221,13300,0.0,0.0,1.0
2026-03-13,488200,12825,13150,12820,13020,7210,13020,0.0,0.0,1.0
2026-03-16,488200,13040,13175,12750,12820,3434,12820,0.0,0.0,1.0
2026-03-17,488200,13180,13255,13020,13020,5847,13020,0.0,0.0,1.0
2026-03-18,488200,13385,13505,13320,13505,13538,13505,0.0,0.0,1.0
2026-03-19,488200,13220,13565,13220,13320,6716,13320,0.0,0.0,1.0
2026-03-20,488200,13455,13510,13315,13405,1341,13405,0.0,0.0,1.0
2026-03-23,488200,12990,12990,12520,12520,3985,12520,0.0,0.0,1.0
2026-03-24,488200,13160,13195,12605,13015,14092,13015,0.0,0.0,1.0
2026-03-25,488200,13240,13520,13240,13340,7059,13340,0.0,0.0,1.0
2026-03-26,488200,13355,13540,13065,13130,6778,13130,0.0,0.0,1.0
2026-03-27,488200,12800,13180,12445,13045,17630,13045,0.0,0.0,1.0
2026-03-30,488200,12580,13090,12535,12890,1977,12890,0.0,0.0,1.0
2026-03-31,488200,13000,13000,12400,12420,8992,12420,0.0,0.0,1.0
2026-04-01,488200,13160,13340,12940,13250,2003,13250,0.0,0.0,1.0
2026-04-02,488200,13325,13755,12850,13035,3120,13035,0.0,0.0,1.0
2026-04-03,488200,13325,13370,12915,13045,6421,13045,0.0,0.0,1.0
2026-04-06,488200,13080,13450,13080,13260,2382,13260,0.0,0.0,1.0
2026-04-07,488200,13380,13640,13125,13195,1714,13195,0.0,0.0,1.0
2026-04-08,488200,13900,14040,13725,13985,20341,13985,0.0,0.0,1.0
2026-04-09,488200,14030,14315,14030,14055,5384,14055,0.0,0.0,1.0
2026-04-10,488200,14195,14295,14085,14120,4764,14120,0.0,0.0,1.0
2026-04-13,488200,13910,14025,13805,13905,883,13905,0.0,0.0,1.0
2026-04-14,488200,13905,14250,13905,14110,3871,14110,0.0,0.0,1.0
2026-04-15,488200,14350,14500,14285,14290,3636,14290,0.0,0.0,1.0
2026-04-16,488200,14560,14815,14560,14730,6090,14730,0.0,0.0,1.0
2026-04-17,488200,14855,15025,14680,15020,3773,15020,0.0,0.0,1.0
2026-04-20,488200,15095,15495,15040,15300,43811,15300,0.0,0.0,1.0
2026-04-21,488200,15635,16275,15575,16245,33471,16245,0.0,0.0,1.0
2026-04-22,488200,16730,16730,16105,16615,22410,16615,0.0,0.0,1.0
2026-04-23,488200,16740,16900,16090,16400,32184,16400,0.0,0.0,1.0
2026-04-24,488200,16690,17035,16690,16910,26513,16910,0.0,0.0,1.0
