date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-10-31,484590,16020,16070,15540,15900,346862,15900,0.0,0.0,1.0
2025-11-03,484590,15900,16060,15560,15560,494528,15560,0.0,0.0,1.0
2025-11-04,484590,15560,15650,15090,15340,460472,15340,0.0,0.0,1.0
2025-11-05,484590,15190,15200,14150,14790,490232,14790,0.0,0.0,1.0
2025-11-06,484590,14970,15040,14020,14020,372789,14020,0.0,0.0,1.0
2025-11-07,484590,13800,14170,13560,13790,311711,13790,0.0,0.0,1.0
2025-11-10,484590,13790,14120,13790,13940,215310,13940,0.0,0.0,1.0
2025-11-11,484590,14040,14370,13550,13550,237924,13550,0.0,0.0,1.0
2025-11-12,484590,13570,14420,13550,14200,344588,14200,0.0,0.0,1.0
2025-11-13,484590,14200,14420,13790,14200,186023,14200,0.0,0.0,1.0
2025-11-14,484590,14140,14560,13700,14010,338948,14010,0.0,0.0,1.0
2025-11-17,484590,14290,14300,13660,14230,208884,14230,0.0,0.0,1.0
2025-11-18,484590,12170,12400,11580,11700,3469200,11700,0.0,0.0,1.0
2025-11-19,484590,11700,12200,11560,11800,1188055,11800,0.0,0.0,1.0
2025-11-20,484590,11900,12050,11760,11990,562299,11990,0.0,0.0,1.0
2025-11-21,484590,11540,11770,11450,11520,579124,11520,0.0,0.0,1.0
2025-11-24,484590,11600,11720,10960,11060,673715,11060,0.0,0.0,1.0
2025-11-25,484590,11060,11430,11000,11200,499666,11200,0.0,0.0,1.0
2025-11-26,484590,11250,11560,11020,11550,366303,11550,0.0,0.0,1.0
2025-11-27,484590,11630,12080,11300,11820,509547,11820,0.0,0.0,1.0
2025-11-28,484590,12000,12000,11550,11630,341918,11630,0.0,0.0,1.0
2025-12-01,484590,11640,11780,11300,11450,281789,11450,0.0,0.0,1.0
2025-12-02,484590,11430,11640,11240,11640,368449,11640,0.0,0.0,1.0
2025-12-03,484590,11700,11850,11550,11770,299866,11770,0.0,0.0,1.0
2025-12-04,484590,11900,12040,11640,11690,342335,11690,0.0,0.0,1.0
2025-12-05,484590,11750,11840,11610,11700,268007,11700,0.0,0.0,1.0
2025-12-08,484590,11710,12400,11660,11990,1449601,11990,0.0,0.0,1.0
2025-12-09,484590,11960,12130,11730,11900,410673,11900,0.0,0.0,1.0
2025-12-10,484590,12330,13870,12330,13560,5742501,13560,0.0,0.0,1.0
2025-12-11,484590,13300,13670,13050,13140,1084764,13140,0.0,0.0,1.0
2025-12-12,484590,13180,14430,12900,13610,1888926,13610,0.0,0.0,1.0
2025-12-15,484590,13530,14040,13060,13850,1184141,13850,0.0,0.0,1.0
2025-12-16,484590,13740,13740,12950,13160,624215,13160,0.0,0.0,1.0
2025-12-17,484590,13210,13510,12970,13400,439168,13400,0.0,0.0,1.0
2025-12-18,484590,13300,13980,12980,13070,610071,13070,0.0,0.0,1.0
2025-12-19,484590,13210,13470,13000,13220,400912,13220,0.0,0.0,1.0
2025-12-22,484590,13320,13960,13190,13320,680395,13320,0.0,0.0,1.0
2025-12-23,484590,13410,13920,13100,13260,535444,13260,0.0,0.0,1.0
2025-12-24,484590,13280,13350,12710,12720,449544,12720,0.0,0.0,1.0
2025-12-26,484590,12740,12820,12450,12500,289102,12500,0.0,0.0,1.0
2025-12-29,484590,12500,13350,12450,13080,537143,13080,0.0,0.0,1.0
2025-12-30,484590,13010,13060,12540,12800,338321,12800,0.0,0.0,1.0
2026-01-02,484590,12830,13690,12830,13400,436156,13400,0.0,0.0,1.0
2026-01-05,484590,13720,13850,13270,13540,252843,13540,0.0,0.0,1.0
2026-01-06,484590,13480,14130,13350,14130,401515,14130,0.0,0.0,1.0
2026-01-07,484590,13810,13960,13110,13200,516537,13200,0.0,0.0,1.0
2026-01-08,484590,13410,13760,13260,13600,419703,13600,0.0,0.0,1.0
2026-01-09,484590,15210,15770,14310,14610,3543223,14610,0.0,0.0,1.0
2026-01-12,484590,15010,15020,14300,14490,766938,14490,0.0,0.0,1.0
2026-01-13,484590,14530,14540,14030,14240,437952,14240,0.0,0.0,1.0
2026-01-14,484590,14090,14270,13730,14120,464371,14120,0.0,0.0,1.0
2026-01-15,484590,14340,14340,13770,14000,356382,14000,0.0,0.0,1.0
2026-01-16,484590,14020,14090,13650,13750,290114,13750,0.0,0.0,1.0
2026-01-19,484590,13830,13840,13350,13620,298082,13620,0.0,0.0,1.0
2026-01-20,484590,13520,13970,13390,13940,484554,13940,0.0,0.0,1.0
2026-01-21,484590,13410,13560,13260,13370,323012,13370,0.0,0.0,1.0
2026-01-22,484590,13490,13490,12670,12730,475779,12730,0.0,0.0,1.0
2026-01-23,484590,12800,12960,12660,12960,285923,12960,0.0,0.0,1.0
2026-01-26,484590,13080,13370,12960,13370,230855,13370,0.0,0.0,1.0
2026-01-27,484590,13230,13360,13120,13360,127627,13360,0.0,0.0,1.0
2026-01-28,484590,13310,13400,13110,13200,264977,13200,0.0,0.0,1.0
2026-01-29,484590,13090,13140,12780,13070,380786,13070,0.0,0.0,1.0
2026-01-30,484590,13500,13700,12950,13180,508733,13180,0.0,0.0,1.0
2026-02-02,484590,13050,13150,12400,12460,274870,12460,0.0,0.0,1.0
2026-02-03,484590,12720,12770,12400,12580,255848,12580,0.0,0.0,1.0
2026-02-04,484590,12440,12570,12370,12420,233130,12420,0.0,0.0,1.0
2026-02-05,484590,12350,12350,11605,11660,484575,11660,0.0,0.0,1.0
2026-02-06,484590,11400,11470,10890,11170,312278,11170,0.0,0.0,1.0
2026-02-09,484590,11190,11490,11190,11400,177774,11400,0.0,0.0,1.0
2026-02-10,484590,11600,11760,11330,11590,155194,11590,0.0,0.0,1.0
2026-02-11,484590,11780,11990,11670,11910,175894,11910,0.0,0.0,1.0
2026-02-12,484590,13580,13650,12600,12660,1294859,12660,0.0,0.0,1.0
2026-02-13,484590,12360,12410,12000,12270,239178,12270,0.0,0.0,1.0
2026-02-19,484590,11390,11990,11300,11930,1545588,11930,0.0,0.0,1.0
2026-02-20,484590,12670,12720,12210,12640,828106,12640,0.0,0.0,1.0
2026-02-23,484590,12790,12810,12380,12670,420768,12670,0.0,0.0,1.0
2026-02-24,484590,12820,12830,12500,12630,304280,12630,0.0,0.0,1.0
2026-02-25,484590,12660,12680,12370,12370,306906,12370,0.0,0.0,1.0
2026-02-26,484590,12470,12470,12100,12140,279677,12140,0.0,0.0,1.0
2026-02-27,484590,13970,14150,12760,12860,1857662,12860,0.0,0.0,1.0
2026-03-03,484590,15000,15550,13700,15460,7310920,15460,0.0,0.0,1.0
2026-03-04,484590,17700,17980,12230,12660,5298976,12660,0.0,0.0,1.0
2026-03-05,484590,13220,14340,12900,13900,2811458,13900,0.0,0.0,1.0
2026-03-06,484590,15170,15450,14020,14540,2386219,14540,0.0,0.0,1.0
2026-03-09,484590,15790,15990,14360,14650,1852172,14650,0.0,0.0,1.0
2026-03-10,484590,13770,14110,13550,13780,1047886,13780,0.0,0.0,1.0
2026-03-11,484590,13420,13700,13360,13430,652874,13430,0.0,0.0,1.0
2026-03-12,484590,13700,13770,13010,13120,622348,13120,0.0,0.0,1.0
2026-03-13,484590,13760,13790,13150,13220,754712,13220,0.0,0.0,1.0
2026-03-16,484590,13370,13600,13290,13320,558028,13320,0.0,0.0,1.0
2026-03-17,484590,13200,13200,12660,12900,492184,12900,0.0,0.0,1.0
2026-03-18,484590,12970,12990,12610,12690,403682,12690,0.0,0.0,1.0
2026-03-19,484590,13260,13350,12700,12720,561875,12720,0.0,0.0,1.0
2026-03-20,484590,12560,12600,12350,12450,309430,12450,0.0,0.0,1.0
2026-03-23,484590,12500,12500,11980,11980,297864,11980,0.0,0.0,1.0
2026-03-24,484590,12040,12200,11620,11790,266241,11790,0.0,0.0,1.0
2026-03-25,484590,11870,12360,11750,12240,268754,12240,0.0,0.0,1.0
2026-03-26,484590,12250,12410,11890,11920,222234,11920,0.0,0.0,1.0
2026-03-27,484590,11680,12000,11500,11930,204194,11930,0.0,0.0,1.0
2026-03-30,484590,12570,12570,11960,12050,465089,12050,0.0,0.0,1.0
2026-03-31,484590,12000,12000,11520,11610,256985,11610,0.0,0.0,1.0
2026-04-01,484590,11890,12130,11750,12060,272090,12060,0.0,0.0,1.0
2026-04-02,484590,12270,12480,11840,11960,467235,11960,0.0,0.0,1.0
2026-04-03,484590,12080,12890,12050,12770,659842,12770,0.0,0.0,1.0
2026-04-06,484590,12600,12620,12200,12360,319794,12360,0.0,0.0,1.0
2026-04-07,484590,12250,12350,12010,12120,189818,12120,0.0,0.0,1.0
2026-04-08,484590,11900,12070,11800,11900,310043,11900,0.0,0.0,1.0
2026-04-09,484590,12110,12350,11930,12100,249205,12100,0.0,0.0,1.0
2026-04-10,484590,11960,12090,11880,11990,173895,11990,0.0,0.0,1.0
2026-04-13,484590,12230,12240,11920,11990,234951,11990,0.0,0.0,1.0
2026-04-14,484590,12040,12080,11960,12060,200817,12060,0.0,0.0,1.0
2026-04-15,484590,12010,12090,11930,12050,203334,12050,0.0,0.0,1.0
2026-04-16,484590,12120,12270,12080,12200,209623,12200,0.0,0.0,1.0
2026-04-17,484590,12240,12400,12070,12380,277841,12380,0.0,0.0,1.0
2026-04-20,484590,12520,12530,12310,12380,207221,12380,0.0,0.0,1.0
2026-04-21,484590,12460,12560,12270,12540,223657,12540,0.0,0.0,1.0
2026-04-22,484590,12870,14550,12800,14100,3380990,14100,0.0,0.0,1.0
2026-04-23,484590,13750,13780,12930,13140,772249,13140,0.0,0.0,1.0
2026-04-24,484590,13280,13440,12960,13050,381012,13050,0.0,0.0,1.0
