date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-10,244670,12195.0,12590.0,12195.0,12580.0,16430,12580.0,0.0,0.0,1.0
2026-02-11,244670,12760.0,12760.0,12560.0,12600.0,13913,12600.0,0.0,0.0,1.0
2026-02-12,244670,12855.0,12855.0,12595.0,12690.0,10537,12690.0,0.0,0.0,1.0
2026-02-13,244670,12700.0,12820.0,12550.0,12750.0,10830,12750.0,0.0,0.0,1.0
2026-02-19,244670,12880.0,12985.0,12755.0,12985.0,12762,12985.0,0.0,0.0,1.0
2026-02-20,244670,13015.0,13070.0,12935.0,12935.0,15245,12935.0,0.0,0.0,1.0
2026-02-23,244670,13200.0,13200.0,13040.0,13135.0,10202,13135.0,0.0,0.0,1.0
2026-02-24,244670,13135.0,13175.0,12855.0,13175.0,8926,13175.0,0.0,0.0,1.0
2026-02-25,244670,13220.0,13337.0,13130.0,13230.0,2907,13230.0,0.0,0.0,1.0
2026-02-26,244670,13305.0,13305.0,12920.0,12920.0,10908,12920.0,0.0,0.0,1.0
2026-02-27,244670,12945.0,12965.0,12765.0,12875.0,5250,12875.0,0.0,0.0,1.0
2026-03-03,244670,12785.0,12815.0,12410.0,12410.0,5371,12410.0,0.0,0.0,1.0
2026-03-04,244670,12010.0,12010.0,11055.0,11110.0,14735,11110.0,0.0,0.0,1.0
2026-03-05,244670,11800.0,11810.0,11440.0,11800.0,17254,11800.0,0.0,0.0,1.0
2026-03-06,244670,11585.0,11710.0,11400.0,11675.0,4341,11675.0,0.0,0.0,1.0
2026-03-09,244670,11235.0,11385.0,11215.0,11325.0,9796,11325.0,0.0,0.0,1.0
2026-03-10,244670,11660.0,11690.0,11570.0,11580.0,2578,11580.0,0.0,0.0,1.0
2026-03-11,244670,11775.0,12082.0,11775.0,11900.0,3959,11900.0,0.0,0.0,1.0
2026-03-12,244670,11900.0,11980.0,11880.0,11910.0,3878,11910.0,0.0,0.0,1.0
2026-03-13,244670,11725.0,11890.0,11725.0,11745.0,2048,11745.0,0.0,0.0,1.0
2026-03-16,244670,11820.0,11920.0,11745.0,11745.0,1487,11745.0,0.0,0.0,1.0
2026-03-17,244670,11940.0,11965.0,11880.0,11910.0,410,11910.0,0.0,0.0,1.0
2026-03-18,244670,12085.0,12085.0,11995.0,12040.0,4202,12040.0,0.0,0.0,1.0
2026-03-19,244670,11950.0,11960.0,11870.0,11885.0,2580,11885.0,0.0,0.0,1.0
2026-03-20,244670,12020.0,12370.0,12020.0,12370.0,2713,12370.0,0.0,0.0,1.0
2026-03-23,244670,12145.0,12145.0,11760.0,11760.0,1386,11760.0,0.0,0.0,1.0
2026-03-24,244670,12075.0,12075.0,11787.0,11935.0,1291,11935.0,0.0,0.0,1.0
2026-03-25,244670,12210.0,12245.0,12150.0,12195.0,473,12195.0,0.0,0.0,1.0
2026-03-26,244670,12280.0,12280.0,12075.0,12160.0,1480,12160.0,0.0,0.0,1.0
2026-03-27,244670,12020.0,12160.0,11850.0,12160.0,412,12160.0,0.0,0.0,1.0
2026-03-30,244670,11850.0,11960.0,11730.0,11895.0,1688,11895.0,0.0,0.0,1.0
2026-03-31,244670,11910.0,11960.0,11700.0,11700.0,796,11700.0,0.0,0.0,1.0
2026-04-01,244670,11955.0,12165.0,11955.0,12140.0,1798,12140.0,0.0,0.0,1.0
2026-04-02,244670,12210.0,12250.0,11725.0,11735.0,960,11735.0,0.0,0.0,1.0
2026-04-03,244670,12000.0,12015.0,11840.0,11840.0,39,11840.0,0.0,0.0,1.0
2026-04-06,244670,11890.0,11925.0,11780.0,11800.0,703,11800.0,0.0,0.0,1.0
2026-04-07,244670,12150.0,12150.0,11725.0,11740.0,671,11740.0,0.0,0.0,1.0
2026-04-08,244670,12115.0,12115.0,12015.0,12095.0,2411,12095.0,0.0,0.0,1.0
2026-04-09,244670,12115.0,12130.0,12040.0,12055.0,1630,12055.0,0.0,0.0,1.0
2026-04-10,244670,12210.0,12310.0,12190.0,12270.0,1152,12270.0,0.0,0.0,1.0
2026-04-13,244670,12255.0,12285.0,12175.0,12175.0,2326,12175.0,0.0,0.0,1.0
2026-04-14,244670,12375.0,12470.0,12330.0,12405.0,703,12405.0,0.0,0.0,1.0
2026-04-15,244670,12640.0,12640.0,12465.0,12500.0,933,12500.0,0.0,0.0,1.0
2026-04-16,244670,12540.0,12785.0,12540.0,12770.0,1832,12770.0,0.0,0.0,1.0
2026-04-17,244670,12770.0,12840.0,12725.0,12770.0,3381,12770.0,0.0,0.0,1.0
2026-04-20,244670,12885.0,12885.0,12770.0,12795.0,2044,12795.0,0.0,0.0,1.0
2026-04-21,244670,12940.0,12940.0,12830.0,12830.0,912,12830.0,0.0,0.0,1.0
2026-04-22,244670,12875.0,12875.0,12760.0,12785.0,1563,12785.0,0.0,0.0,1.0
2026-04-23,244670,13065.0,13065.0,12765.0,12940.0,1621,12940.0,0.0,0.0,1.0
2026-04-24,244670,12965.0,13190.0,12965.0,13175.0,3184,13175.0,0.0,0.0,1.0
