date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-19,089860,29600.0,29750.0,29100.0,29350.0,53032,29350.0,0.0,0.0,1.0
2025-03-20,089860,29350.0,29700.0,29200.0,29650.0,29123,29650.0,0.0,0.0,1.0
2025-03-21,089860,29400.0,30000.0,29250.0,29650.0,57704,29650.0,0.0,0.0,1.0
2025-03-24,089860,29600.0,29650.0,29200.0,29350.0,50967,29350.0,0.0,0.0,1.0
2025-03-25,089860,29300.0,30000.0,29100.0,29750.0,100456,29750.0,0.0,0.0,1.0
2025-03-26,089860,29700.0,29800.0,29100.0,29500.0,42790,29500.0,0.0,0.0,1.0
2025-03-27,089860,29450.0,29650.0,29100.0,29250.0,34689,29250.0,0.0,0.0,1.0
2025-03-28,089860,28700.0,28900.0,28150.0,28500.0,43520,28500.0,0.0,0.0,1.0
2025-03-31,089860,28300.0,28500.0,28000.0,28300.0,33880,28300.0,0.0,0.0,1.0
2025-04-01,089860,28300.0,29200.0,28300.0,29000.0,31735,29000.0,0.0,0.0,1.0
2025-04-02,089860,29400.0,29400.0,28200.0,28850.0,39499,28850.0,0.0,0.0,1.0
2025-04-03,089860,28550.0,28600.0,27900.0,28350.0,34599,28350.0,0.0,0.0,1.0
2025-04-04,089860,28300.0,28350.0,27950.0,28350.0,39515,28350.0,0.0,0.0,1.0
2025-04-07,089860,27850.0,27850.0,26950.0,27400.0,52698,27400.0,0.0,0.0,1.0
2025-04-08,089860,27500.0,27500.0,26950.0,27350.0,37947,27350.0,0.0,0.0,1.0
2025-04-09,089860,27150.0,27150.0,26050.0,26400.0,79278,26400.0,0.0,0.0,1.0
2025-04-10,089860,27100.0,27150.0,26650.0,27000.0,40841,27000.0,0.0,0.0,1.0
2025-04-11,089860,26550.0,26950.0,26400.0,26950.0,24561,26950.0,0.0,0.0,1.0
2025-04-14,089860,26950.0,27150.0,26900.0,27150.0,12833,27150.0,0.0,0.0,1.0
2025-04-15,089860,27150.0,27700.0,27000.0,27550.0,32619,27550.0,0.0,0.0,1.0
2025-04-16,089860,27550.0,28150.0,27350.0,28000.0,33968,28000.0,0.0,0.0,1.0
2025-04-17,089860,27700.0,29000.0,27700.0,29000.0,57085,29000.0,0.0,0.0,1.0
2025-04-18,089860,28700.0,29100.0,28500.0,28950.0,30425,28950.0,0.0,0.0,1.0
2025-04-21,089860,29000.0,29250.0,28550.0,29150.0,31960,29150.0,0.0,0.0,1.0
2025-04-22,089860,29000.0,29300.0,28750.0,29000.0,17931,29000.0,0.0,0.0,1.0
2025-04-23,089860,29000.0,29300.0,28700.0,28900.0,31650,28900.0,0.0,0.0,1.0
2025-04-24,089860,29150.0,29300.0,28700.0,29050.0,34807,29050.0,0.0,0.0,1.0
2025-04-25,089860,29150.0,29250.0,28750.0,29250.0,36684,29250.0,0.0,0.0,1.0
2025-04-28,089860,29350.0,29350.0,28900.0,29050.0,18654,29050.0,0.0,0.0,1.0
2025-04-29,089860,29250.0,29400.0,29100.0,29350.0,24845,29350.0,0.0,0.0,1.0
2025-04-30,089860,29450.0,29450.0,29050.0,29400.0,26895,29400.0,0.0,0.0,1.0
2025-05-02,089860,29500.0,29600.0,29300.0,29450.0,25424,29450.0,0.0,0.0,1.0
2025-05-07,089860,29350.0,29850.0,29350.0,29750.0,29344,29750.0,0.0,0.0,1.0
2025-05-08,089860,29900.0,31300.0,29800.0,31000.0,102319,31000.0,0.0,0.0,1.0
2025-05-09,089860,30550.0,30950.0,30100.0,30700.0,57537,30700.0,0.0,0.0,1.0
2025-05-12,089860,30750.0,31250.0,30350.0,31150.0,47307,31150.0,0.0,0.0,1.0
2025-05-13,089860,31300.0,31350.0,30800.0,30950.0,29392,30950.0,0.0,0.0,1.0
2025-05-14,089860,31000.0,31100.0,30600.0,31050.0,37090,31050.0,0.0,0.0,1.0
2025-05-15,089860,31050.0,31500.0,30750.0,30900.0,50091,30900.0,0.0,0.0,1.0
2025-05-16,089860,31150.0,31150.0,30450.0,30750.0,32292,30750.0,0.0,0.0,1.0
2025-05-19,089860,30650.0,30850.0,30000.0,30600.0,56467,30600.0,0.0,0.0,1.0
2025-05-20,089860,31000.0,31100.0,30300.0,30600.0,28866,30600.0,0.0,0.0,1.0
2025-05-21,089860,31000.0,31100.0,30500.0,31100.0,20229,31100.0,0.0,0.0,1.0
2025-05-22,089860,31050.0,31300.0,30500.0,30600.0,43947,30600.0,0.0,0.0,1.0
2025-05-23,089860,30900.0,31250.0,30650.0,31250.0,35944,31250.0,0.0,0.0,1.0
2025-05-26,089860,31200.0,31250.0,30700.0,31100.0,35334,31100.0,0.0,0.0,1.0
2025-05-27,089860,31050.0,31300.0,30800.0,31200.0,25556,31200.0,0.0,0.0,1.0
2025-05-28,089860,31350.0,31600.0,31100.0,31300.0,25847,31300.0,0.0,0.0,1.0
2025-05-29,089860,31300.0,31700.0,31050.0,31650.0,47643,31650.0,0.0,0.0,1.0
2025-05-30,089860,31700.0,33100.0,31700.0,32650.0,92177,32650.0,0.0,0.0,1.0
2025-06-02,089860,32650.0,33700.0,32400.0,33200.0,72670,33200.0,0.0,0.0,1.0
2025-06-04,089860,33200.0,33350.0,32150.0,32450.0,70045,32450.0,0.0,0.0,1.0
2025-06-05,089860,32700.0,33000.0,32300.0,32650.0,46859,32650.0,0.0,0.0,1.0
2025-06-09,089860,32750.0,33700.0,32650.0,33100.0,52497,33100.0,0.0,0.0,1.0
2025-06-10,089860,33200.0,34600.0,32850.0,34100.0,185066,34100.0,0.0,0.0,1.0
2025-06-11,089860,34100.0,34350.0,33600.0,34100.0,48240,34100.0,0.0,0.0,1.0
2025-06-12,089860,34300.0,34550.0,33600.0,34200.0,87620,34200.0,0.0,0.0,1.0
2025-06-13,089860,33900.0,33950.0,32850.0,33600.0,113234,33600.0,0.0,0.0,1.0
2025-06-16,089860,33250.0,34150.0,33250.0,34100.0,40299,34100.0,0.0,0.0,1.0
2025-06-17,089860,34150.0,34150.0,33150.0,33350.0,52735,33350.0,0.0,0.0,1.0
2025-06-18,089860,33400.0,34400.0,33300.0,34050.0,75522,34050.0,0.0,0.0,1.0
2025-06-19,089860,34100.0,34300.0,33700.0,34000.0,29710,34000.0,0.0,0.0,1.0
2025-06-20,089860,34100.0,34350.0,33600.0,34250.0,74394,34250.0,0.0,0.0,1.0
2025-06-23,089860,33650.0,33850.0,33400.0,33550.0,25460,33550.0,0.0,0.0,1.0
2025-06-24,089860,33550.0,34050.0,33250.0,33850.0,103992,33850.0,0.0,0.0,1.0
2025-06-25,089860,33850.0,34500.0,33800.0,34450.0,62977,34450.0,0.0,0.0,1.0
2025-06-26,089860,34500.0,34500.0,33950.0,34450.0,43337,34450.0,0.0,0.0,1.0
2025-06-27,089860,34600.0,34600.0,34100.0,34300.0,26234,34300.0,0.0,0.0,1.0
2025-06-30,089860,34150.0,34350.0,33800.0,34250.0,26098,34250.0,0.0,0.0,1.0
2025-07-01,089860,34050.0,34750.0,34050.0,34550.0,31994,34550.0,0.0,0.0,1.0
2025-07-02,089860,34850.0,35050.0,34150.0,35000.0,51216,35000.0,0.0,0.0,1.0
2025-07-03,089860,35100.0,35350.0,34650.0,35000.0,57172,35000.0,0.0,0.0,1.0
2025-07-04,089860,34850.0,35050.0,34450.0,34600.0,50858,34600.0,0.0,0.0,1.0
2025-07-07,089860,34450.0,34850.0,32600.0,34750.0,31454,34750.0,0.0,0.0,1.0
2025-07-08,089860,34450.0,34800.0,33850.0,34100.0,72042,34100.0,0.0,0.0,1.0
2025-07-09,089860,34200.0,35100.0,34050.0,35050.0,63145,35050.0,0.0,0.0,1.0
2025-07-10,089860,34750.0,35125.0,34550.0,34750.0,38908,34750.0,0.0,0.0,1.0
2025-07-11,089860,34800.0,34900.0,34350.0,34550.0,25409,34550.0,0.0,0.0,1.0
2025-07-14,089860,34400.0,35800.0,34400.0,34950.0,73225,34950.0,0.0,0.0,1.0
2025-07-15,089860,35100.0,35150.0,34400.0,34700.0,30150,34700.0,0.0,0.0,1.0
2025-07-16,089860,34500.0,35100.0,34050.0,35000.0,77968,35000.0,0.0,0.0,1.0
2025-07-17,089860,34800.0,35250.0,34400.0,34650.0,36781,34650.0,0.0,0.0,1.0
2025-07-18,089860,34650.0,34650.0,33400.0,33750.0,53571,33750.0,0.0,0.0,1.0
2025-07-21,089860,33600.0,33700.0,33150.0,33500.0,43361,33500.0,0.0,0.0,1.0
2025-07-22,089860,33500.0,33500.0,32350.0,32800.0,83294,32800.0,0.0,0.0,1.0
2025-07-23,089860,32750.0,32750.0,32000.0,32400.0,60094,32400.0,0.0,0.0,1.0
2025-07-24,089860,32200.0,32550.0,31800.0,32300.0,40629,32300.0,0.0,0.0,1.0
2025-07-25,089860,32200.0,32200.0,31800.0,32100.0,29270,32100.0,0.0,0.0,1.0
2025-07-28,089860,32100.0,32100.0,31050.0,31550.0,64050,31550.0,0.0,0.0,1.0
2025-07-29,089860,31450.0,31450.0,31000.0,31250.0,15222,31250.0,0.0,0.0,1.0
2025-07-30,089860,31500.0,32350.0,31200.0,31600.0,19608,31600.0,0.0,0.0,1.0
2025-07-31,089860,31550.0,31950.0,31000.0,31450.0,23744,31450.0,0.0,0.0,1.0
2025-08-01,089860,31650.0,31700.0,30500.0,30550.0,31126,30550.0,0.0,0.0,1.0
2025-08-04,089860,30600.0,31300.0,30400.0,31100.0,31453,31100.0,0.0,0.0,1.0
2025-08-05,089860,31100.0,31150.0,30900.0,30900.0,13995,30900.0,0.0,0.0,1.0
2025-08-06,089860,31250.0,31350.0,30750.0,30900.0,15267,30900.0,0.0,0.0,1.0
2025-08-07,089860,31100.0,31200.0,29200.0,29300.0,344483,29300.0,0.0,0.0,1.0
2025-08-08,089860,29650.0,30200.0,29500.0,30150.0,61724,30150.0,0.0,0.0,1.0
2025-08-11,089860,30350.0,30400.0,29550.0,29600.0,48257,29600.0,0.0,0.0,1.0
2025-08-12,089860,29650.0,29650.0,29150.0,29200.0,64315,29200.0,0.0,0.0,1.0
2025-08-13,089860,29200.0,29550.0,28950.0,29400.0,21179,29400.0,0.0,0.0,1.0
2025-08-14,089860,29500.0,29600.0,29250.0,29550.0,12334,29550.0,0.0,0.0,1.0
2025-08-18,089860,29650.0,29750.0,29150.0,29500.0,27483,29500.0,0.0,0.0,1.0
2025-08-19,089860,29400.0,29500.0,29150.0,29400.0,24560,29400.0,0.0,0.0,1.0
2025-08-20,089860,29450.0,29450.0,28500.0,29200.0,58631,29200.0,0.0,0.0,1.0
2025-08-21,089860,29250.0,29400.0,29100.0,29100.0,17247,29100.0,0.0,0.0,1.0
2025-08-22,089860,29300.0,29550.0,29100.0,29250.0,38739,29250.0,0.0,0.0,1.0
2025-08-25,089860,29250.0,29400.0,29050.0,29200.0,27715,29200.0,0.0,0.0,1.0
2025-08-26,089860,29200.0,29400.0,29050.0,29050.0,35615,29050.0,0.0,0.0,1.0
2025-08-27,089860,29200.0,29200.0,28950.0,29200.0,19326,29200.0,0.0,0.0,1.0
2025-08-28,089860,29250.0,29350.0,29000.0,29200.0,22280,29200.0,0.0,0.0,1.0
2025-08-29,089860,29100.0,29300.0,28700.0,28800.0,41178,28800.0,0.0,0.0,1.0
2025-09-01,089860,28800.0,29000.0,28400.0,28750.0,61047,28750.0,0.0,0.0,1.0
2025-09-02,089860,28750.0,28900.0,28500.0,28600.0,45991,28600.0,0.0,0.0,1.0
2025-09-03,089860,28650.0,29150.0,28600.0,29100.0,27072,29100.0,0.0,0.0,1.0
2025-09-04,089860,29100.0,29300.0,28800.0,29250.0,22002,29250.0,0.0,0.0,1.0
2025-09-05,089860,29400.0,29400.0,29100.0,29300.0,12700,29300.0,0.0,0.0,1.0
2025-09-08,089860,29050.0,29350.0,29000.0,29150.0,11659,29150.0,0.0,0.0,1.0
2025-09-09,089860,29200.0,29550.0,29050.0,29550.0,29091,29550.0,0.0,0.0,1.0
2025-09-10,089860,29450.0,29900.0,29400.0,29900.0,36187,29900.0,0.0,0.0,1.0
2025-09-11,089860,30000.0,30000.0,29450.0,30000.0,26228,30000.0,0.0,0.0,1.0
2025-09-12,089860,29850.0,29950.0,29650.0,29800.0,23675,29800.0,0.0,0.0,1.0
2025-09-15,089860,29950.0,30050.0,29500.0,29600.0,26353,29600.0,0.0,0.0,1.0
2025-09-16,089860,29600.0,29700.0,29450.0,29600.0,20808,29600.0,0.0,0.0,1.0
2025-09-17,089860,29550.0,29900.0,29450.0,29900.0,33746,29900.0,0.0,0.0,1.0
2025-09-18,089860,30000.0,30000.0,29550.0,29850.0,33510,29850.0,0.0,0.0,1.0
2025-09-19,089860,29800.0,29900.0,29550.0,29900.0,39123,29900.0,0.0,0.0,1.0
2025-09-22,089860,29950.0,29950.0,29400.0,29750.0,32723,29750.0,0.0,0.0,1.0
2025-09-23,089860,29750.0,29800.0,29400.0,29650.0,18304,29650.0,0.0,0.0,1.0
2025-09-24,089860,29700.0,29700.0,29250.0,29400.0,27161,29400.0,0.0,0.0,1.0
2025-09-25,089860,29500.0,29600.0,29300.0,29600.0,11420,29600.0,0.0,0.0,1.0
2025-09-26,089860,29550.0,29550.0,29050.0,29400.0,25160,29400.0,0.0,0.0,1.0
2025-09-29,089860,29400.0,29550.0,29200.0,29500.0,21119,29500.0,0.0,0.0,1.0
2025-09-30,089860,29500.0,29600.0,29300.0,29500.0,14482,29500.0,0.0,0.0,1.0
2025-10-01,089860,29450.0,29500.0,29200.0,29350.0,19883,29350.0,0.0,0.0,1.0
2025-10-02,089860,29350.0,29450.0,29000.0,29250.0,51525,29250.0,0.0,0.0,1.0
2025-10-10,089860,29050.0,29150.0,28700.0,29000.0,62015,29000.0,0.0,0.0,1.0
2025-10-13,089860,28600.0,28950.0,28600.0,28900.0,26330,28900.0,0.0,0.0,1.0
2025-10-14,089860,29000.0,29000.0,28550.0,28800.0,38590,28800.0,0.0,0.0,1.0
2025-10-15,089860,28850.0,29050.0,28650.0,28750.0,42835,28750.0,0.0,0.0,1.0
2025-10-16,089860,28700.0,29050.0,28700.0,28900.0,31581,28900.0,0.0,0.0,1.0
2025-10-17,089860,28950.0,28950.0,28300.0,28500.0,79779,28500.0,0.0,0.0,1.0
2025-10-20,089860,28450.0,28700.0,28300.0,28550.0,29783,28550.0,0.0,0.0,1.0
2025-10-21,089860,28650.0,28800.0,28550.0,28800.0,27362,28800.0,0.0,0.0,1.0
2025-10-22,089860,28800.0,29250.0,28700.0,29150.0,46668,29150.0,0.0,0.0,1.0
2025-10-23,089860,29250.0,29600.0,29050.0,29300.0,29343,29300.0,0.0,0.0,1.0
2025-10-24,089860,29400.0,29700.0,29000.0,29500.0,43597,29500.0,0.0,0.0,1.0
2025-10-27,089860,29400.0,29650.0,29250.0,29550.0,27973,29550.0,0.0,0.0,1.0
2025-10-28,089860,29600.0,29600.0,29350.0,29500.0,11586,29500.0,0.0,0.0,1.0
2025-10-29,089860,29550.0,29600.0,29200.0,29400.0,31480,29400.0,0.0,0.0,1.0
2025-10-30,089860,29250.0,29350.0,29000.0,29350.0,52182,29350.0,0.0,0.0,1.0
2025-10-31,089860,29350.0,29350.0,29100.0,29300.0,29304,29300.0,0.0,0.0,1.0
2025-11-03,089860,29300.0,29300.0,28750.0,28800.0,31111,28800.0,0.0,0.0,1.0
2025-11-04,089860,28850.0,29250.0,28700.0,29250.0,35103,29250.0,0.0,0.0,1.0
2025-11-05,089860,29250.0,29350.0,28700.0,29100.0,74141,29100.0,0.0,0.0,1.0
2025-11-06,089860,29400.0,29550.0,28900.0,29500.0,50724,29500.0,0.0,0.0,1.0
2025-11-07,089860,29350.0,29700.0,29100.0,29350.0,23203,29350.0,0.0,0.0,1.0
2025-11-10,089860,29400.0,30000.0,29350.0,29900.0,51382,29900.0,0.0,0.0,1.0
2025-11-11,089860,30200.0,30500.0,29950.0,30450.0,36684,30450.0,0.0,0.0,1.0
2025-11-12,089860,30450.0,31050.0,30250.0,30950.0,32403,30950.0,0.0,0.0,1.0
2025-11-13,089860,30950.0,32350.0,30800.0,32200.0,83414,32200.0,0.0,0.0,1.0
2025-11-14,089860,31700.0,32700.0,31600.0,32050.0,51369,32050.0,0.0,0.0,1.0
2025-11-17,089860,32000.0,32800.0,31600.0,32550.0,69426,32550.0,0.0,0.0,1.0
2025-11-18,089860,32150.0,32700.0,32000.0,32450.0,58812,32450.0,0.0,0.0,1.0
2025-11-19,089860,32150.0,32800.0,31800.0,32750.0,72390,32750.0,0.0,0.0,1.0
2025-11-20,089860,32700.0,33300.0,32600.0,33200.0,68322,33200.0,0.0,0.0,1.0
2025-11-21,089860,32450.0,33000.0,32400.0,33000.0,32807,33000.0,0.0,0.0,1.0
2025-11-24,089860,32850.0,33050.0,32600.0,33000.0,36946,33000.0,0.0,0.0,1.0
2025-11-25,089860,32700.0,32850.0,32000.0,32250.0,46985,32250.0,0.0,0.0,1.0
2025-11-26,089860,32150.0,32650.0,32000.0,32250.0,42195,32250.0,0.0,0.0,1.0
2025-11-27,089860,32250.0,32800.0,32100.0,32800.0,41702,32800.0,0.0,0.0,1.0
2025-11-28,089860,32800.0,32800.0,31850.0,32100.0,63227,32100.0,0.0,0.0,1.0
2025-12-01,089860,32100.0,32350.0,31600.0,31750.0,20520,31750.0,0.0,0.0,1.0
2025-12-02,089860,31400.0,32150.0,31400.0,31650.0,50376,31650.0,0.0,0.0,1.0
2025-12-03,089860,31750.0,32100.0,31550.0,32000.0,18269,32000.0,0.0,0.0,1.0
2025-12-04,089860,32000.0,32200.0,31750.0,32000.0,27378,32000.0,0.0,0.0,1.0
2025-12-05,089860,32000.0,32050.0,31800.0,32000.0,16023,32000.0,0.0,0.0,1.0
2025-12-08,089860,32000.0,32250.0,31650.0,32050.0,34183,32050.0,0.0,0.0,1.0
2025-12-09,089860,32050.0,32050.0,31350.0,32000.0,30980,32000.0,0.0,0.0,1.0
2025-12-10,089860,31900.0,32000.0,31650.0,31900.0,18078,31900.0,0.0,0.0,1.0
2025-12-11,089860,31800.0,31850.0,31350.0,31800.0,21004,31800.0,0.0,0.0,1.0
2025-12-12,089860,31600.0,32000.0,31600.0,31950.0,22557,31950.0,0.0,0.0,1.0
2025-12-15,089860,32000.0,32150.0,31650.0,32050.0,14124,32050.0,0.0,0.0,1.0
2025-12-16,089860,32100.0,32200.0,31500.0,31950.0,27295,31950.0,0.0,0.0,1.0
2025-12-17,089860,31800.0,32500.0,31800.0,32500.0,31078,32500.0,0.0,0.0,1.0
2025-12-18,089860,32300.0,32400.0,31800.0,32350.0,24871,32350.0,0.0,0.0,1.0
2025-12-19,089860,32500.0,32500.0,31850.0,32200.0,28010,32200.0,0.0,0.0,1.0
2025-12-22,089860,32000.0,32200.0,31600.0,32100.0,46302,32100.0,0.0,0.0,1.0
2025-12-23,089860,32100.0,32150.0,31850.0,32000.0,25290,32000.0,0.0,0.0,1.0
2025-12-24,089860,31850.0,32400.0,31800.0,32300.0,52484,32300.0,0.0,0.0,1.0
2025-12-26,089860,32250.0,32500.0,31600.0,32050.0,69926,32050.0,0.0,0.0,1.0
2025-12-29,089860,31800.0,31800.0,31300.0,31400.0,35164,31400.0,0.0,0.0,1.0
2025-12-30,089860,31400.0,31500.0,30850.0,31500.0,54743,31500.0,0.0,0.0,1.0
2026-01-02,089860,31200.0,31250.0,29800.0,30000.0,78538,30000.0,0.0,0.0,1.0
2026-01-05,089860,30000.0,30100.0,29550.0,29900.0,44940,29900.0,0.0,0.0,1.0
2026-01-06,089860,29900.0,29950.0,29700.0,29850.0,35957,29850.0,0.0,0.0,1.0
2026-01-07,089860,29800.0,30000.0,29400.0,29900.0,38219,29900.0,0.0,0.0,1.0
2026-01-08,089860,29900.0,29900.0,29500.0,29500.0,29391,29500.0,0.0,0.0,1.0
2026-01-09,089860,29500.0,30750.0,29500.0,30500.0,48407,30500.0,0.0,0.0,1.0
2026-01-12,089860,30150.0,30550.0,29900.0,30400.0,44169,30400.0,0.0,0.0,1.0
2026-01-13,089860,30400.0,30400.0,30050.0,30350.0,33186,30350.0,0.0,0.0,1.0
2026-01-14,089860,30500.0,30900.0,30150.0,30800.0,40814,30800.0,0.0,0.0,1.0
2026-01-15,089860,30800.0,31050.0,29350.0,29750.0,90500,29750.0,0.0,0.0,1.0
2026-01-16,089860,29600.0,29800.0,29450.0,29700.0,47781,29700.0,0.0,0.0,1.0
2026-01-19,089860,29700.0,29800.0,29400.0,29800.0,30580,29800.0,0.0,0.0,1.0
2026-01-20,089860,29650.0,30700.0,29600.0,30300.0,60867,30300.0,0.0,0.0,1.0
2026-01-21,089860,29900.0,30350.0,29600.0,30100.0,47412,30100.0,0.0,0.0,1.0
2026-01-22,089860,30000.0,30800.0,29900.0,30600.0,56074,30600.0,0.0,0.0,1.0
2026-01-23,089860,30350.0,30700.0,30100.0,30650.0,57782,30650.0,0.0,0.0,1.0
2026-01-26,089860,30650.0,31050.0,29050.0,29400.0,165096,29400.0,0.0,0.0,1.0
2026-01-27,089860,29750.0,29750.0,29000.0,29500.0,163061,29500.0,0.0,0.0,1.0
2026-01-28,089860,29650.0,30000.0,29200.0,29800.0,153847,29800.0,0.0,0.0,1.0
2026-01-29,089860,29550.0,31450.0,29450.0,31150.0,116075,31150.0,0.0,0.0,1.0
2026-01-30,089860,31450.0,31550.0,30750.0,30850.0,74389,30850.0,0.0,0.0,1.0
2026-02-02,089860,30650.0,30750.0,30000.0,30400.0,58268,30400.0,0.0,0.0,1.0
2026-02-03,089860,30500.0,31150.0,30200.0,31100.0,79327,31100.0,0.0,0.0,1.0
2026-02-04,089860,31050.0,35100.0,31050.0,33400.0,234353,33400.0,0.0,0.0,1.0
2026-02-05,089860,33000.0,33400.0,32450.0,32900.0,95714,32900.0,0.0,0.0,1.0
