date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-18,002360,504.0,511.0,502.0,502.0,226659,502.0,0.0,0.0,1.0
2025-02-19,002360,504.0,505.0,501.0,503.0,341130,503.0,0.0,0.0,1.0
2025-02-20,002360,503.0,504.0,500.0,503.0,469537,503.0,0.0,0.0,1.0
2025-02-21,002360,502.0,504.0,500.0,501.0,240295,501.0,0.0,0.0,1.0
2025-02-24,002360,500.0,501.0,497.0,498.0,234094,498.0,0.0,0.0,1.0
2025-02-25,002360,499.0,501.0,494.0,496.0,232268,496.0,0.0,0.0,1.0
2025-02-26,002360,496.0,502.0,494.0,496.0,165172,496.0,0.0,0.0,1.0
2025-02-27,002360,496.0,497.0,492.0,493.0,178237,493.0,0.0,0.0,1.0
2025-02-28,002360,493.0,493.0,469.0,475.0,862856,475.0,0.0,0.0,1.0
2025-03-04,002360,461.0,482.0,461.0,471.0,398135,471.0,0.0,0.0,1.0
2025-03-05,002360,465.0,516.0,465.0,489.0,1842741,489.0,0.0,0.0,1.0
2025-03-06,002360,504.0,504.0,488.0,488.0,615843,488.0,0.0,0.0,1.0
2025-03-07,002360,488.0,498.0,484.0,486.0,198674,486.0,0.0,0.0,1.0
2025-03-10,002360,486.0,495.0,481.0,482.0,161333,482.0,0.0,0.0,1.0
2025-03-11,002360,483.0,489.0,470.0,476.0,340397,476.0,0.0,0.0,1.0
2025-03-12,002360,477.0,487.0,472.0,477.0,111759,477.0,0.0,0.0,1.0
2025-03-13,002360,480.0,490.0,480.0,485.0,127319,485.0,0.0,0.0,1.0
2025-03-14,002360,485.0,489.0,480.0,482.0,104220,482.0,0.0,0.0,1.0
2025-03-17,002360,488.0,488.0,476.0,477.0,130197,477.0,0.0,0.0,1.0
2025-03-18,002360,478.0,481.0,474.0,476.0,111677,476.0,0.0,0.0,1.0
2025-03-19,002360,476.0,479.0,470.0,473.0,184408,473.0,0.0,0.0,1.0
2025-03-20,002360,472.0,476.0,460.0,461.0,561335,461.0,0.0,0.0,1.0
2025-03-21,002360,462.0,465.0,456.0,459.0,276310,459.0,0.0,0.0,1.0
2025-03-24,002360,461.0,474.0,458.0,466.0,192766,466.0,0.0,0.0,1.0
2025-03-25,002360,463.0,469.0,460.0,463.0,210802,463.0,0.0,0.0,1.0
2025-03-26,002360,450.0,465.0,448.0,460.0,815579,460.0,0.0,0.0,1.0
2025-03-27,002360,448.0,458.0,440.0,447.0,405283,447.0,0.0,0.0,1.0
2025-03-28,002360,447.0,461.0,445.0,454.0,251427,454.0,0.0,0.0,1.0
2025-03-31,002360,450.0,470.0,448.0,448.0,332530,448.0,0.0,0.0,1.0
2025-04-01,002360,450.0,458.0,445.0,454.0,363478,454.0,0.0,0.0,1.0
2025-04-02,002360,451.0,459.0,449.0,451.0,137232,451.0,0.0,0.0,1.0
2025-04-03,002360,451.0,454.0,440.0,446.0,509010,446.0,0.0,0.0,1.0
2025-04-04,002360,445.0,452.0,438.0,448.0,314530,448.0,0.0,0.0,1.0
2025-04-07,002360,447.0,447.0,420.0,422.0,517568,422.0,0.0,0.0,1.0
2025-04-08,002360,424.0,430.0,420.0,424.0,293055,424.0,0.0,0.0,1.0
2025-04-09,002360,424.0,441.0,420.0,432.0,307541,432.0,0.0,0.0,1.0
2025-04-10,002360,440.0,443.0,430.0,441.0,160777,441.0,0.0,0.0,1.0
2025-04-11,002360,440.0,444.0,436.0,442.0,177695,442.0,0.0,0.0,1.0
2025-04-14,002360,442.0,452.0,442.0,452.0,208542,452.0,0.0,0.0,1.0
2025-04-15,002360,452.0,456.0,449.0,453.0,123749,453.0,0.0,0.0,1.0
2025-04-16,002360,453.0,463.0,450.0,456.0,151917,456.0,0.0,0.0,1.0
2025-04-17,002360,451.0,460.0,450.0,454.0,114249,454.0,0.0,0.0,1.0
2025-04-18,002360,452.0,466.0,447.0,454.0,259348,454.0,0.0,0.0,1.0
2025-04-21,002360,455.0,459.0,451.0,456.0,94738,456.0,0.0,0.0,1.0
2025-04-22,002360,456.0,460.0,451.0,456.0,257312,456.0,0.0,0.0,1.0
2025-04-23,002360,456.0,470.0,449.0,456.0,562689,456.0,0.0,0.0,1.0
2025-04-24,002360,459.0,468.0,454.0,455.0,103582,455.0,0.0,0.0,1.0
2025-04-25,002360,462.0,464.0,455.0,458.0,146893,458.0,0.0,0.0,1.0
2025-04-28,002360,458.0,463.0,450.0,456.0,142126,456.0,0.0,0.0,1.0
2025-04-29,002360,460.0,460.0,455.0,458.0,148058,458.0,0.0,0.0,1.0
2025-04-30,002360,467.0,467.0,450.0,451.0,217290,451.0,0.0,0.0,1.0
2025-05-02,002360,451.0,454.0,448.0,451.0,104999,451.0,0.0,0.0,1.0
2025-05-07,002360,451.0,454.0,448.0,450.0,76693,450.0,0.0,0.0,1.0
2025-05-08,002360,450.0,454.0,446.0,454.0,130894,454.0,0.0,0.0,1.0
2025-05-09,002360,452.0,452.0,445.0,446.0,258770,446.0,0.0,0.0,1.0
2025-05-12,002360,447.0,454.0,447.0,449.0,199048,449.0,0.0,0.0,1.0
2025-05-13,002360,453.0,453.0,448.0,451.0,177252,451.0,0.0,0.0,1.0
2025-05-14,002360,451.0,455.0,447.0,454.0,197130,454.0,0.0,0.0,1.0
2025-05-15,002360,454.0,455.0,451.0,454.0,68967,454.0,0.0,0.0,1.0
2025-05-16,002360,455.0,455.0,435.0,441.0,453669,441.0,0.0,0.0,1.0
2025-05-19,002360,444.0,446.0,433.0,438.0,268002,438.0,0.0,0.0,1.0
2025-05-20,002360,433.0,439.0,433.0,435.0,179266,435.0,0.0,0.0,1.0
2025-05-21,002360,433.0,442.0,433.0,442.0,124779,442.0,0.0,0.0,1.0
2025-05-22,002360,440.0,443.0,438.0,443.0,99025,443.0,0.0,0.0,1.0
2025-05-23,002360,439.0,449.0,438.0,444.0,186531,444.0,0.0,0.0,1.0
2025-05-26,002360,444.0,448.0,437.0,440.0,198161,440.0,0.0,0.0,1.0
2025-05-27,002360,440.0,444.0,437.0,438.0,166907,438.0,0.0,0.0,1.0
2025-05-28,002360,438.0,445.0,438.0,444.0,186071,444.0,0.0,0.0,1.0
2025-05-29,002360,440.0,445.0,440.0,442.0,196380,442.0,0.0,0.0,1.0
2025-05-30,002360,442.0,446.0,439.0,444.0,213500,444.0,0.0,0.0,1.0
2025-06-02,002360,444.0,445.0,435.0,435.0,380117,435.0,0.0,0.0,1.0
2025-06-04,002360,439.0,443.0,436.0,441.0,147436,441.0,0.0,0.0,1.0
2025-06-05,002360,438.0,443.0,438.0,441.0,171023,441.0,0.0,0.0,1.0
2025-06-09,002360,442.0,445.0,439.0,444.0,349568,444.0,0.0,0.0,1.0
2025-06-10,002360,445.0,445.0,441.0,444.0,244470,444.0,0.0,0.0,1.0
2025-06-11,002360,444.0,452.0,444.0,448.0,277711,448.0,0.0,0.0,1.0
2025-06-12,002360,460.0,463.0,451.0,457.0,465861,457.0,0.0,0.0,1.0
2025-06-13,002360,457.0,548.0,457.0,521.0,27125935,521.0,0.0,0.0,1.0
2025-06-16,002360,536.0,565.0,483.0,494.0,6869871,494.0,0.0,0.0,1.0
2025-06-17,002360,481.0,493.0,465.0,470.0,2364867,470.0,0.0,0.0,1.0
2025-06-18,002360,478.0,482.0,470.0,477.0,961368,477.0,0.0,0.0,1.0
2025-06-19,002360,475.0,480.0,465.0,474.0,957956,474.0,0.0,0.0,1.0
2025-06-20,002360,468.0,479.0,462.0,479.0,813827,479.0,0.0,0.0,1.0
2025-06-23,002360,524.0,580.0,485.0,485.0,18986386,485.0,0.0,0.0,1.0
2025-06-24,002360,452.0,469.0,448.0,456.0,3574490,456.0,0.0,0.0,1.0
2025-06-25,002360,464.0,466.0,451.0,464.0,2057419,464.0,0.0,0.0,1.0
2025-06-26,002360,459.0,473.0,452.0,463.0,728017,463.0,0.0,0.0,1.0
2025-06-27,002360,463.0,465.0,455.0,459.0,322095,459.0,0.0,0.0,1.0
2025-06-30,002360,460.0,462.0,450.0,458.0,728539,458.0,0.0,0.0,1.0
2025-07-01,002360,458.0,464.0,455.0,464.0,392608,464.0,0.0,0.0,1.0
2025-07-02,002360,465.0,479.0,461.0,474.0,549611,474.0,0.0,0.0,1.0
2025-07-03,002360,476.0,485.0,470.0,483.0,667351,483.0,0.0,0.0,1.0
2025-07-04,002360,483.0,485.0,476.0,484.0,304349,484.0,0.0,0.0,1.0
2025-07-07,002360,483.0,483.0,466.0,470.0,318382,470.0,0.0,0.0,1.0
2025-07-08,002360,469.0,482.0,467.0,480.0,260269,480.0,0.0,0.0,1.0
2025-07-09,002360,482.0,482.0,472.0,480.0,267264,480.0,0.0,0.0,1.0
2025-07-10,002360,480.0,481.0,474.0,479.0,172529,479.0,0.0,0.0,1.0
2025-07-11,002360,479.0,482.0,467.0,472.0,287988,472.0,0.0,0.0,1.0
2025-07-14,002360,473.0,481.0,470.0,477.0,203089,477.0,0.0,0.0,1.0
2025-07-15,002360,480.0,480.0,470.0,477.0,123674,477.0,0.0,0.0,1.0
2025-07-16,002360,477.0,480.0,468.0,472.0,132762,472.0,0.0,0.0,1.0
2025-07-17,002360,471.0,472.0,465.0,467.0,204049,467.0,0.0,0.0,1.0
2025-07-18,002360,467.0,472.0,463.0,471.0,138175,471.0,0.0,0.0,1.0
2025-07-21,002360,471.0,475.0,465.0,474.0,162763,474.0,0.0,0.0,1.0
2025-07-22,002360,475.0,482.0,472.0,480.0,310743,480.0,0.0,0.0,1.0
2025-07-23,002360,479.0,480.0,472.0,476.0,391641,476.0,0.0,0.0,1.0
2025-07-24,002360,476.0,490.0,472.0,474.0,335443,474.0,0.0,0.0,1.0
2025-07-25,002360,474.0,478.0,467.0,472.0,228069,472.0,0.0,0.0,1.0
2025-07-28,002360,472.0,472.0,457.0,460.0,285985,460.0,0.0,0.0,1.0
2025-07-29,002360,460.0,464.0,457.0,463.0,121219,463.0,0.0,0.0,1.0
2025-07-30,002360,464.0,507.0,464.0,470.0,1062325,470.0,0.0,0.0,1.0
2025-07-31,002360,477.0,482.0,466.0,478.0,466072,478.0,0.0,0.0,1.0
2025-08-01,002360,478.0,480.0,456.0,459.0,516548,459.0,0.0,0.0,1.0
2025-08-04,002360,459.0,459.0,440.0,454.0,293578,454.0,0.0,0.0,1.0
2025-08-05,002360,451.0,460.0,451.0,458.0,160179,458.0,0.0,0.0,1.0
2025-08-06,002360,457.0,462.0,451.0,460.0,172158,460.0,0.0,0.0,1.0
2025-08-07,002360,457.0,465.0,455.0,458.0,210368,458.0,0.0,0.0,1.0
2025-08-08,002360,463.0,480.0,458.0,462.0,216093,462.0,0.0,0.0,1.0
2025-08-11,002360,458.0,460.0,455.0,455.0,153893,455.0,0.0,0.0,1.0
2025-08-12,002360,455.0,456.0,451.0,452.0,126628,452.0,0.0,0.0,1.0
2025-08-13,002360,452.0,456.0,451.0,455.0,296056,455.0,0.0,0.0,1.0
2025-08-14,002360,455.0,457.0,451.0,454.0,119342,454.0,0.0,0.0,1.0
2025-08-18,002360,450.0,457.0,447.0,448.0,187019,448.0,0.0,0.0,1.0
2025-08-19,002360,443.0,450.0,439.0,440.0,303947,440.0,0.0,0.0,1.0
2025-08-20,002360,432.0,440.0,427.0,428.0,483558,428.0,0.0,0.0,1.0
2025-08-21,002360,430.0,447.0,430.0,444.0,463656,444.0,0.0,0.0,1.0
2025-08-22,002360,440.0,446.0,439.0,441.0,66071,441.0,0.0,0.0,1.0
2025-08-25,002360,441.0,446.0,441.0,445.0,162895,445.0,0.0,0.0,1.0
2025-08-26,002360,445.0,446.0,434.0,441.0,124521,441.0,0.0,0.0,1.0
2025-08-27,002360,441.0,441.0,437.0,439.0,47072,439.0,0.0,0.0,1.0
2025-08-28,002360,439.0,441.0,436.0,439.0,77585,439.0,0.0,0.0,1.0
2025-08-29,002360,439.0,442.0,435.0,438.0,59081,438.0,0.0,0.0,1.0
2025-09-01,002360,438.0,440.0,429.0,436.0,147278,436.0,0.0,0.0,1.0
2025-09-02,002360,436.0,440.0,435.0,439.0,81706,439.0,0.0,0.0,1.0
2025-09-03,002360,440.0,440.0,436.0,439.0,136815,439.0,0.0,0.0,1.0
2025-09-04,002360,440.0,441.0,437.0,438.0,89888,438.0,0.0,0.0,1.0
2025-09-05,002360,441.0,442.0,437.0,439.0,69687,439.0,0.0,0.0,1.0
2025-09-08,002360,439.0,440.0,428.0,432.0,400650,432.0,0.0,0.0,1.0
2025-09-09,002360,432.0,438.0,432.0,433.0,189967,433.0,0.0,0.0,1.0
2025-09-10,002360,436.0,436.0,432.0,434.0,140041,434.0,0.0,0.0,1.0
2025-09-11,002360,434.0,435.0,433.0,434.0,79740,434.0,0.0,0.0,1.0
2025-09-12,002360,434.0,436.0,433.0,434.0,88940,434.0,0.0,0.0,1.0
2025-09-15,002360,436.0,436.0,429.0,431.0,146433,431.0,0.0,0.0,1.0
2025-09-16,002360,433.0,433.0,426.0,427.0,220943,427.0,0.0,0.0,1.0
2025-09-17,002360,433.0,436.0,426.0,429.0,295659,429.0,0.0,0.0,1.0
2025-09-18,002360,427.0,432.0,427.0,431.0,242375,431.0,0.0,0.0,1.0
2025-09-22,002360,428.0,429.0,421.0,424.0,298153,424.0,0.0,0.0,1.0
2025-09-23,002360,424.0,424.0,418.0,422.0,205480,422.0,0.0,0.0,1.0
2025-09-24,002360,419.0,424.0,415.0,416.0,251139,416.0,0.0,0.0,1.0
2025-09-25,002360,416.0,416.0,402.0,403.0,948815,403.0,0.0,0.0,1.0
2025-09-26,002360,403.0,406.0,399.0,400.0,437150,400.0,0.0,0.0,1.0
2025-09-29,002360,400.0,406.0,398.0,401.0,224631,401.0,0.0,0.0,1.0
2025-09-30,002360,402.0,405.0,394.0,394.0,421415,394.0,0.0,0.0,1.0
2025-10-01,002360,390.0,402.0,390.0,400.0,447388,400.0,0.0,0.0,1.0
2025-10-02,002360,407.0,407.0,398.0,402.0,237500,402.0,0.0,0.0,1.0
2025-10-10,002360,402.0,410.0,396.0,399.0,228726,399.0,0.0,0.0,1.0
2025-10-13,002360,398.0,398.0,390.0,396.0,1335540,396.0,0.0,0.0,1.0
2025-10-14,002360,406.0,446.0,394.0,395.0,3064563,395.0,0.0,0.0,1.0
2025-10-15,002360,395.0,401.0,395.0,396.0,290039,396.0,0.0,0.0,1.0
2025-10-16,002360,396.0,399.0,394.0,397.0,344062,397.0,0.0,0.0,1.0
2025-10-17,002360,397.0,397.0,393.0,394.0,213702,394.0,0.0,0.0,1.0
2025-10-20,002360,394.0,395.0,388.0,390.0,261135,390.0,0.0,0.0,1.0
2025-10-21,002360,390.0,393.0,387.0,389.0,439215,389.0,0.0,0.0,1.0
2025-10-22,002360,389.0,393.0,387.0,392.0,542204,392.0,0.0,0.0,1.0
2025-10-23,002360,398.0,403.0,392.0,393.0,455066,393.0,0.0,0.0,1.0
2025-10-24,002360,394.0,395.0,391.0,392.0,334748,392.0,0.0,0.0,1.0
2025-10-27,002360,392.0,394.0,388.0,390.0,385924,390.0,0.0,0.0,1.0
2025-10-28,002360,390.0,393.0,389.0,391.0,142122,391.0,0.0,0.0,1.0
2025-10-29,002360,393.0,393.0,383.0,387.0,389498,387.0,0.0,0.0,1.0
2025-10-30,002360,387.0,387.0,371.0,374.0,708053,374.0,0.0,0.0,1.0
2025-10-31,002360,374.0,376.0,362.0,366.0,730906,366.0,0.0,0.0,1.0
2025-11-03,002360,367.0,371.0,362.0,363.0,275675,363.0,0.0,0.0,1.0
2025-11-04,002360,362.0,372.0,357.0,367.0,653459,367.0,0.0,0.0,1.0
2025-11-05,002360,366.0,373.0,354.0,368.0,423290,368.0,0.0,0.0,1.0
2025-11-06,002360,365.0,373.0,365.0,371.0,195510,371.0,0.0,0.0,1.0
2025-11-07,002360,372.0,376.0,365.0,371.0,356034,371.0,0.0,0.0,1.0
2025-11-10,002360,371.0,376.0,367.0,376.0,443511,376.0,0.0,0.0,1.0
2025-11-11,002360,378.0,378.0,366.0,367.0,367684,367.0,0.0,0.0,1.0
2025-11-12,002360,367.0,403.0,367.0,389.0,1189873,389.0,0.0,0.0,1.0
2025-11-13,002360,389.0,400.0,383.0,392.0,247486,392.0,0.0,0.0,1.0
2025-11-14,002360,392.0,392.0,359.0,375.0,738267,375.0,0.0,0.0,1.0
2025-11-17,002360,376.0,380.0,369.0,372.0,149292,372.0,0.0,0.0,1.0
2025-11-18,002360,368.0,371.0,360.0,363.0,285588,363.0,0.0,0.0,1.0
2025-11-19,002360,360.0,366.0,355.0,357.0,285053,357.0,0.0,0.0,1.0
2025-11-20,002360,357.0,374.0,357.0,373.0,327325,373.0,0.0,0.0,1.0
2025-11-21,002360,369.0,384.0,360.0,376.0,418248,376.0,0.0,0.0,1.0
2025-11-24,002360,376.0,383.0,374.0,381.0,297169,381.0,0.0,0.0,1.0
2025-11-25,002360,382.0,386.0,379.0,384.0,341667,384.0,0.0,0.0,1.0
2025-11-26,002360,383.0,395.0,381.0,391.0,380080,391.0,0.0,0.0,1.0
2025-11-27,002360,391.0,396.0,383.0,391.0,212328,391.0,0.0,0.0,1.0
2025-11-28,002360,391.0,395.0,388.0,390.0,155864,390.0,0.0,0.0,1.0
2025-12-01,002360,391.0,419.0,391.0,414.0,1099809,414.0,0.0,0.0,1.0
2025-12-02,002360,416.0,422.0,412.0,417.0,483723,417.0,0.0,0.0,1.0
2025-12-03,002360,417.0,426.0,406.0,420.0,637296,420.0,0.0,0.0,1.0
2025-12-04,002360,419.0,420.0,407.0,412.0,242101,412.0,0.0,0.0,1.0
2025-12-05,002360,412.0,413.0,395.0,407.0,246980,407.0,0.0,0.0,1.0
2025-12-08,002360,404.0,409.0,401.0,401.0,91898,401.0,0.0,0.0,1.0
2025-12-09,002360,399.0,399.0,388.0,388.0,384297,388.0,0.0,0.0,1.0
2025-12-10,002360,388.0,391.0,381.0,381.0,189312,381.0,0.0,0.0,1.0
2025-12-11,002360,382.0,400.0,382.0,393.0,211336,393.0,0.0,0.0,1.0
2025-12-12,002360,398.0,398.0,391.0,394.0,148258,394.0,0.0,0.0,1.0
2025-12-15,002360,390.0,402.0,388.0,400.0,209959,400.0,0.0,0.0,1.0
2025-12-16,002360,400.0,406.0,393.0,395.0,122246,395.0,0.0,0.0,1.0
2025-12-17,002360,393.0,400.0,386.0,397.0,149280,397.0,0.0,0.0,1.0
2025-12-18,002360,401.0,401.0,386.0,387.0,187306,387.0,0.0,0.0,1.0
2025-12-19,002360,390.0,394.0,385.0,388.0,140874,388.0,0.0,0.0,1.0
2025-12-22,002360,391.0,394.0,384.0,394.0,190580,394.0,0.0,0.0,1.0
2025-12-23,002360,388.0,394.0,387.0,389.0,136286,389.0,0.0,0.0,1.0
2025-12-24,002360,387.0,394.0,385.0,389.0,238507,389.0,0.0,0.0,1.0
2025-12-26,002360,387.0,392.0,379.0,379.0,278659,379.0,0.0,0.0,1.0
2025-12-29,002360,380.0,380.0,375.0,377.0,86547,377.0,0.0,0.0,1.0
2025-12-30,002360,377.0,382.0,373.0,374.0,115970,374.0,0.0,0.0,1.0
2026-01-02,002360,375.0,376.0,370.0,372.0,287289,372.0,0.0,0.0,1.0
2026-01-05,002360,383.0,383.0,373.0,375.0,205932,375.0,0.0,0.0,1.0
2026-01-06,002360,375.0,387.0,374.0,375.0,189553,375.0,0.0,0.0,1.0
2026-01-07,002360,375.0,378.0,370.0,374.0,164158,374.0,0.0,0.0,1.0
2026-01-08,002360,371.0,378.0,367.0,369.0,663107,369.0,0.0,0.0,1.0
2026-01-09,002360,367.0,373.0,366.0,370.0,173870,370.0,0.0,0.0,1.0
2026-01-12,002360,371.0,377.0,367.0,370.0,270273,370.0,0.0,0.0,1.0
2026-01-13,002360,370.0,372.0,360.0,366.0,499190,366.0,0.0,0.0,1.0
2026-01-14,002360,367.0,381.0,364.0,366.0,200249,366.0,0.0,0.0,1.0
2026-01-15,002360,368.0,368.0,362.0,366.0,112497,366.0,0.0,0.0,1.0
2026-01-16,002360,368.0,369.0,360.0,361.0,261177,361.0,0.0,0.0,1.0
2026-01-19,002360,361.0,361.0,356.0,359.0,334006,359.0,0.0,0.0,1.0
2026-01-20,002360,359.0,365.0,356.0,364.0,439199,364.0,0.0,0.0,1.0
2026-01-21,002360,364.0,364.0,357.0,360.0,236730,360.0,0.0,0.0,1.0
2026-01-22,002360,360.0,364.0,357.0,358.0,194554,358.0,0.0,0.0,1.0
2026-01-23,002360,359.0,364.0,359.0,362.0,287940,362.0,0.0,0.0,1.0
2026-01-26,002360,364.0,366.0,359.0,364.0,295351,364.0,0.0,0.0,1.0
2026-01-27,002360,369.0,372.0,364.0,368.0,214686,368.0,0.0,0.0,1.0
2026-01-28,002360,369.0,370.0,363.0,367.0,259899,367.0,0.0,0.0,1.0
2026-01-29,002360,368.0,368.0,363.0,366.0,312554,366.0,0.0,0.0,1.0
2026-01-30,002360,366.0,368.0,362.0,365.0,323204,365.0,0.0,0.0,1.0
2026-02-02,002360,365.0,366.0,360.0,361.0,223969,361.0,0.0,0.0,1.0
2026-02-03,002360,358.0,364.0,356.0,358.0,377335,358.0,0.0,0.0,1.0
2026-02-04,002360,360.0,360.0,351.0,357.0,608166,357.0,0.0,0.0,1.0
2026-02-05,002360,357.0,359.0,351.0,354.0,534907,354.0,0.0,0.0,1.0
2026-02-06,002360,353.0,354.0,348.0,352.0,500338,352.0,0.0,0.0,1.0
2026-02-09,002360,351.0,356.0,349.0,351.0,531773,351.0,0.0,0.0,1.0
2026-02-10,002360,352.0,354.0,350.0,353.0,355568,353.0,0.0,0.0,1.0
2026-02-11,002360,354.0,355.0,347.0,352.0,342204,352.0,0.0,0.0,1.0
2026-02-12,002360,352.0,426.0,349.0,383.0,8447660,383.0,0.0,0.0,1.0
2026-02-13,002360,383.0,464.0,383.0,418.0,9944121,418.0,0.0,0.0,1.0
2026-02-19,002360,424.0,424.0,398.0,402.0,4080039,402.0,0.0,0.0,1.0
2026-02-20,002360,402.0,433.0,399.0,401.0,4411108,401.0,0.0,0.0,1.0
2026-02-23,002360,399.0,417.0,389.0,399.0,2151935,399.0,0.0,0.0,1.0
2026-02-24,002360,400.0,404.0,392.0,392.0,1144056,392.0,0.0,0.0,1.0
2026-02-25,002360,392.0,393.0,382.0,386.0,1418031,386.0,0.0,0.0,1.0
2026-02-26,002360,388.0,391.0,373.0,387.0,1372423,387.0,0.0,0.0,1.0
2026-02-27,002360,387.0,387.0,371.0,372.0,1030046,372.0,0.0,0.0,1.0
2026-03-03,002360,452.0,483.0,413.0,480.0,41092739,480.0,0.0,0.0,1.0
2026-03-04,002360,485.0,605.0,443.0,550.0,81325884,550.0,0.0,0.0,1.0
2026-03-05,002360,450.0,560.0,400.0,453.0,38275906,453.0,0.0,0.0,1.0
2026-03-06,002360,480.0,525.0,419.0,420.0,12425258,420.0,0.0,0.0,1.0
2026-03-09,002360,460.0,519.0,441.0,446.0,36778701,446.0,0.0,0.0,1.0
2026-03-10,002360,409.0,445.0,409.0,424.0,8587111,424.0,0.0,0.0,1.0
2026-03-11,002360,424.0,430.0,404.0,422.0,5859841,422.0,0.0,0.0,1.0
2026-03-12,002360,447.0,454.0,415.0,423.0,5889569,423.0,0.0,0.0,1.0
2026-03-13,002360,431.0,452.0,404.0,406.0,5321669,406.0,0.0,0.0,1.0
2026-03-16,002360,413.0,415.0,391.0,394.0,2747816,394.0,0.0,0.0,1.0
2026-03-17,002360,390.0,403.0,376.0,403.0,3578669,403.0,0.0,0.0,1.0
2026-03-18,002360,403.0,403.0,378.0,387.0,3102354,387.0,0.0,0.0,1.0
2026-03-19,002360,405.0,475.0,403.0,444.0,47968825,444.0,0.0,0.0,1.0
2026-03-20,002360,451.0,459.0,402.0,405.0,10285431,405.0,0.0,0.0,1.0
2026-03-23,002360,414.0,452.0,404.0,409.0,13623616,409.0,0.0,0.0,1.0
2026-03-24,002360,406.0,411.0,389.0,409.0,4303707,409.0,0.0,0.0,1.0
2026-03-25,002360,409.0,431.0,402.0,415.0,4298884,415.0,0.0,0.0,1.0
