date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-17,377450,11920,12090,11500,11510,33628,11510,0.0,0.0,1.0
2025-03-18,377450,11510,11680,11340,11570,25845,11570,0.0,0.0,1.0
2025-03-19,377450,11400,11520,11100,11290,32503,11290,0.0,0.0,1.0
2025-03-20,377450,11240,11720,11240,11290,20041,11290,0.0,0.0,1.0
2025-03-21,377450,11190,11540,11150,11280,27510,11280,0.0,0.0,1.0
2025-03-24,377450,11280,12650,11210,12520,109132,12520,0.0,0.0,1.0
2025-03-25,377450,12780,13180,12300,12540,92548,12540,0.0,0.0,1.0
2025-03-26,377450,12650,12650,12310,12640,31603,12640,0.0,0.0,1.0
2025-03-27,377450,12630,13180,12570,13150,103404,13150,0.0,0.0,1.0
2025-03-28,377450,13150,13200,12470,13090,93538,13090,0.0,0.0,1.0
2025-03-31,377450,12750,13300,12640,12830,49709,12830,0.0,0.0,1.0
2025-04-01,377450,12820,13680,12820,13600,99061,13600,0.0,0.0,1.0
2025-04-02,377450,13550,13970,13460,13610,81029,13610,0.0,0.0,1.0
2025-04-03,377450,13600,13610,13160,13250,37514,13250,0.0,0.0,1.0
2025-04-04,377450,13250,13680,13050,13680,55365,13680,0.0,0.0,1.0
2025-04-07,377450,13300,13530,13000,13340,48009,13340,0.0,0.0,1.0
2025-04-08,377450,13340,13580,13160,13220,28618,13220,0.0,0.0,1.0
2025-04-09,377450,13100,13200,12780,13200,37471,13200,0.0,0.0,1.0
2025-04-10,377450,13470,13690,12900,13210,56519,13210,0.0,0.0,1.0
2025-04-11,377450,13000,13500,13000,13400,33620,13400,0.0,0.0,1.0
2025-04-14,377450,13400,13480,12930,13170,43658,13170,0.0,0.0,1.0
2025-04-15,377450,13100,13230,13020,13150,20850,13150,0.0,0.0,1.0
2025-04-16,377450,13220,13220,12860,12860,18685,12860,0.0,0.0,1.0
2025-04-17,377450,13160,13180,12850,12990,18695,12990,0.0,0.0,1.0
2025-04-18,377450,12910,12970,12740,12840,17895,12840,0.0,0.0,1.0
2025-04-21,377450,12840,12910,12570,12700,18729,12700,0.0,0.0,1.0
2025-04-22,377450,12600,12680,12540,12590,15813,12590,0.0,0.0,1.0
2025-04-23,377450,12800,12920,12620,12620,22316,12620,0.0,0.0,1.0
2025-04-24,377450,12810,12810,12290,12460,22760,12460,0.0,0.0,1.0
2025-04-25,377450,12440,12640,12390,12390,18132,12390,0.0,0.0,1.0
2025-04-28,377450,12680,12680,12050,12050,21298,12050,0.0,0.0,1.0
2025-04-29,377450,12050,12380,11940,12380,40757,12380,0.0,0.0,1.0
2025-04-30,377450,12310,13060,12260,12500,63290,12500,0.0,0.0,1.0
2025-05-02,377450,12480,12500,12100,12120,22156,12120,0.0,0.0,1.0
2025-05-07,377450,12430,12430,11980,12020,24179,12020,0.0,0.0,1.0
2025-05-08,377450,11990,12190,11900,11960,21798,11960,0.0,0.0,1.0
2025-05-09,377450,11960,12070,11810,12000,27825,12000,0.0,0.0,1.0
2025-05-12,377450,12000,12310,11900,12230,38243,12230,0.0,0.0,1.0
2025-05-13,377450,12500,12500,12000,12080,42643,12080,0.0,0.0,1.0
2025-05-14,377450,12010,12350,11950,12090,49255,12090,0.0,0.0,1.0
2025-05-15,377450,12100,12190,12000,12060,21831,12060,0.0,0.0,1.0
2025-05-16,377450,12130,12130,11400,11700,52134,11700,0.0,0.0,1.0
2025-05-19,377450,11610,12100,11110,11120,62322,11120,0.0,0.0,1.0
2025-05-20,377450,11130,11530,11090,11440,30510,11440,0.0,0.0,1.0
2025-05-21,377450,11440,11550,11210,11400,35481,11400,0.0,0.0,1.0
2025-05-22,377450,11500,11500,11230,11250,19786,11250,0.0,0.0,1.0
2025-05-23,377450,11120,11330,10400,11040,53290,11040,0.0,0.0,1.0
2025-05-26,377450,11130,11360,10870,11230,36201,11230,0.0,0.0,1.0
2025-05-27,377450,11240,11480,11240,11410,10318,11410,0.0,0.0,1.0
2025-05-28,377450,11510,11510,11120,11180,37221,11180,0.0,0.0,1.0
2025-05-29,377450,11390,11390,11010,11230,26096,11230,0.0,0.0,1.0
2025-05-30,377450,11120,11300,11000,11150,19738,11150,0.0,0.0,1.0
2025-06-02,377450,11050,11350,10990,10990,17947,10990,0.0,0.0,1.0
2025-06-04,377450,10910,11350,10910,11290,24898,11290,0.0,0.0,1.0
2025-06-05,377450,11220,11730,11220,11450,45520,11450,0.0,0.0,1.0
2025-06-09,377450,11360,13290,11360,13070,176229,13070,0.0,0.0,1.0
2025-06-10,377450,12960,13220,12900,13060,46498,13060,0.0,0.0,1.0
2025-06-11,377450,13210,13210,13030,13050,32696,13050,0.0,0.0,1.0
2025-06-12,377450,13200,13950,13030,13600,109459,13600,0.0,0.0,1.0
2025-06-13,377450,13600,14160,13450,13860,105563,13860,0.0,0.0,1.0
2025-06-16,377450,14000,14120,13690,13910,57340,13910,0.0,0.0,1.0
2025-06-17,377450,14100,14280,13670,13900,60208,13900,0.0,0.0,1.0
2025-06-18,377450,13950,15100,13950,14770,160599,14770,0.0,0.0,1.0
2025-06-19,377450,14800,15090,14560,14980,91409,14980,0.0,0.0,1.0
2025-06-20,377450,15490,15990,15160,15900,421807,15900,0.0,0.0,1.0
2025-06-23,377450,14500,15930,13530,15410,821633,15410,0.0,0.0,1.0
2025-06-24,377450,15750,16790,15670,16360,758423,16360,0.0,0.0,1.0
2025-06-25,377450,16360,17230,16360,16720,504699,16720,0.0,0.0,1.0
2025-06-26,377450,16850,17330,16770,17230,408063,17230,0.0,0.0,1.0
2025-06-27,377450,16940,17000,16020,16500,455144,16500,0.0,0.0,1.0
2025-06-30,377450,16000,16070,15100,15270,286782,15270,0.0,0.0,1.0
2025-07-01,377450,15140,15440,14550,14980,191982,14980,0.0,0.0,1.0
2025-07-02,377450,14760,15870,14330,15710,232566,15710,0.0,0.0,1.0
2025-07-03,377450,15750,16560,15750,16070,270170,16070,0.0,0.0,1.0
2025-07-04,377450,16300,16300,15620,16070,68407,16070,0.0,0.0,1.0
2025-07-07,377450,16000,16000,15560,15600,94273,15600,0.0,0.0,1.0
2025-07-08,377450,15600,16250,15550,15900,112749,15900,0.0,0.0,1.0
2025-07-09,377450,16200,17700,15890,17160,334207,17160,0.0,0.0,1.0
2025-07-10,377450,16840,17100,16620,16860,224584,16860,0.0,0.0,1.0
2025-07-11,377450,16900,17200,16640,17100,238156,17100,0.0,0.0,1.0
2025-07-14,377450,17100,17760,16900,17700,277141,17700,0.0,0.0,1.0
2025-07-15,377450,17700,18080,17530,17950,154514,17950,0.0,0.0,1.0
2025-07-16,377450,18000,18270,17750,18020,137471,18020,0.0,0.0,1.0
2025-07-17,377450,18040,18250,17850,18000,159596,18000,0.0,0.0,1.0
2025-07-18,377450,18150,18870,17910,18790,204339,18790,0.0,0.0,1.0
2025-07-21,377450,18830,19020,17910,18000,183092,18000,0.0,0.0,1.0
2025-07-22,377450,18150,18190,17510,18040,192463,18040,0.0,0.0,1.0
2025-07-23,377450,18520,18670,18100,18600,149975,18600,0.0,0.0,1.0
2025-07-24,377450,18420,18590,17910,18450,172435,18450,0.0,0.0,1.0
2025-07-25,377450,18360,18590,17980,17990,171516,17990,0.0,0.0,1.0
2025-07-28,377450,17990,18160,17800,17960,193154,17960,0.0,0.0,1.0
2025-07-29,377450,17920,18230,17920,17980,206018,17980,0.0,0.0,1.0
2025-07-30,377450,18020,18180,17560,17800,98115,17800,0.0,0.0,1.0
2025-07-31,377450,17810,18000,17460,17470,72782,17470,0.0,0.0,1.0
2025-08-01,377450,17480,17480,16200,16380,189446,16380,0.0,0.0,1.0
2025-08-04,377450,17070,17070,16230,16760,56202,16760,0.0,0.0,1.0
2025-08-05,377450,16760,17080,16600,16640,35411,16640,0.0,0.0,1.0
2025-08-06,377450,16800,17350,16530,17290,70814,17290,0.0,0.0,1.0
2025-08-07,377450,17290,17460,16910,16940,34947,16940,0.0,0.0,1.0
2025-08-08,377450,16930,17140,16210,16390,126102,16390,0.0,0.0,1.0
2025-08-11,377450,16220,16500,16010,16100,51744,16100,0.0,0.0,1.0
2025-08-12,377450,16100,16230,15430,15430,144042,15430,0.0,0.0,1.0
2025-08-13,377450,15430,16100,15090,15910,146791,15910,0.0,0.0,1.0
2025-08-14,377450,15720,16600,15720,16270,66481,16270,0.0,0.0,1.0
2025-08-18,377450,16690,16720,16140,16270,41309,16270,0.0,0.0,1.0
2025-08-19,377450,16090,17790,16090,17060,168760,17060,0.0,0.0,1.0
2025-08-20,377450,16740,16890,16380,16660,63108,16660,0.0,0.0,1.0
2025-08-21,377450,16660,16950,16290,16320,52916,16320,0.0,0.0,1.0
2025-08-22,377450,16610,16900,16240,16600,54067,16600,0.0,0.0,1.0
2025-08-25,377450,16600,16890,16570,16820,33512,16820,0.0,0.0,1.0
2025-08-26,377450,16650,17000,16530,16860,26595,16860,0.0,0.0,1.0
2025-08-27,377450,16850,17290,16000,16920,78732,16920,0.0,0.0,1.0
2025-08-28,377450,16580,16950,16480,16620,36735,16620,0.0,0.0,1.0
2025-08-29,377450,16700,16700,16280,16460,24056,16460,0.0,0.0,1.0
2025-09-01,377450,16250,16600,16050,16120,71608,16120,0.0,0.0,1.0
2025-09-02,377450,16160,16850,16160,16560,34153,16560,0.0,0.0,1.0
2025-09-03,377450,16390,16810,16280,16440,34959,16440,0.0,0.0,1.0
2025-09-04,377450,16310,17350,16290,17320,155140,17320,0.0,0.0,1.0
2025-09-05,377450,17330,17550,17000,17220,58139,17220,0.0,0.0,1.0
2025-09-08,377450,17300,17300,16360,16370,77588,16370,0.0,0.0,1.0
2025-09-09,377450,16410,16740,16310,16460,53410,16460,0.0,0.0,1.0
2025-09-10,377450,16870,18150,16730,17700,302906,17700,0.0,0.0,1.0
2025-09-11,377450,17540,17940,17170,17700,166294,17700,0.0,0.0,1.0
2025-09-12,377450,17900,17900,16180,17020,224490,17020,0.0,0.0,1.0
2025-09-15,377450,17090,17090,16440,16890,91537,16890,0.0,0.0,1.0
2025-09-16,377450,16750,17090,16480,16600,83783,16600,0.0,0.0,1.0
2025-09-17,377450,16390,16670,15760,15800,126143,15800,0.0,0.0,1.0
2025-09-18,377450,15900,16000,15100,15260,139700,15260,0.0,0.0,1.0
2025-09-19,377450,15320,15500,15000,15100,51032,15100,0.0,0.0,1.0
2025-09-22,377450,15500,15500,14850,14960,43187,14960,0.0,0.0,1.0
2025-09-23,377450,15200,15550,15000,15190,43372,15190,0.0,0.0,1.0
2025-09-24,377450,15500,15570,13830,14220,247396,14220,0.0,0.0,1.0
2025-09-25,377450,14350,14980,13960,14480,124544,14480,0.0,0.0,1.0
2025-09-26,377450,14680,14680,14060,14140,57058,14140,0.0,0.0,1.0
2025-09-29,377450,14140,14450,13980,14200,69273,14200,0.0,0.0,1.0
2025-09-30,377450,14200,14500,14030,14100,36058,14100,0.0,0.0,1.0
2025-10-01,377450,14050,14250,13960,14000,46842,14000,0.0,0.0,1.0
2025-10-02,377450,14030,14240,13530,13720,74267,13720,0.0,0.0,1.0
2025-10-10,377450,13760,13820,13560,13750,62751,13750,0.0,0.0,1.0
2025-10-13,377450,13700,14600,13450,13980,75052,13980,0.0,0.0,1.0
2025-10-14,377450,14100,14100,13430,13480,38105,13480,0.0,0.0,1.0
2025-10-15,377450,13460,13610,13340,13590,34170,13590,0.0,0.0,1.0
2025-10-16,377450,13580,13580,13180,13180,38624,13180,0.0,0.0,1.0
2025-10-17,377450,13210,13230,12750,12890,47478,12890,0.0,0.0,1.0
2025-10-20,377450,12900,12920,12680,12790,60907,12790,0.0,0.0,1.0
2025-10-21,377450,12750,13070,12740,12810,38595,12810,0.0,0.0,1.0
2025-10-22,377450,12750,12940,12610,12920,41610,12920,0.0,0.0,1.0
2025-10-23,377450,12740,12970,12580,12590,34849,12590,0.0,0.0,1.0
2025-10-24,377450,12650,12690,12410,12540,46736,12540,0.0,0.0,1.0
2025-10-27,377450,12570,13080,12570,13050,59186,13050,0.0,0.0,1.0
2025-10-28,377450,13060,13310,12760,12990,40543,12990,0.0,0.0,1.0
2025-10-29,377450,13040,13080,12630,12670,41662,12670,0.0,0.0,1.0
2025-10-30,377450,12630,12920,12420,12610,40509,12610,0.0,0.0,1.0
2025-10-31,377450,12550,12620,12360,12370,37543,12370,0.0,0.0,1.0
2025-11-03,377450,12280,12420,12030,12070,57578,12070,0.0,0.0,1.0
2025-11-04,377450,12190,12200,11900,11990,49027,11990,0.0,0.0,1.0
2025-11-05,377450,11980,12080,11250,11870,126543,11870,0.0,0.0,1.0
2025-11-06,377450,12050,12200,11630,11880,43390,11880,0.0,0.0,1.0
2025-11-07,377450,11790,11880,11440,11690,43844,11690,0.0,0.0,1.0
2025-11-10,377450,11620,12390,11620,12390,62012,12390,0.0,0.0,1.0
2025-11-11,377450,12370,12520,11860,11910,50540,11910,0.0,0.0,1.0
2025-11-12,377450,11910,12270,11850,12180,31597,12180,0.0,0.0,1.0
2025-11-13,377450,12300,12520,11880,12510,25550,12510,0.0,0.0,1.0
2025-11-14,377450,12530,12910,12210,12210,59777,12210,0.0,0.0,1.0
2025-11-17,377450,12440,12480,12080,12430,40875,12430,0.0,0.0,1.0
2025-11-18,377450,12440,12450,12210,12310,17360,12310,0.0,0.0,1.0
2025-11-19,377450,12300,12830,12140,12670,42503,12670,0.0,0.0,1.0
2025-11-20,377450,12700,13010,12500,12510,42361,12510,0.0,0.0,1.0
2025-11-21,377450,12340,12390,12010,12200,25136,12200,0.0,0.0,1.0
2025-11-24,377450,12210,12320,12090,12220,11778,12220,0.0,0.0,1.0
2025-11-25,377450,12100,12840,12100,12650,23958,12650,0.0,0.0,1.0
2025-11-26,377450,12800,13070,12610,13020,30310,13020,0.0,0.0,1.0
2025-11-27,377450,13060,13100,12760,12910,22611,12910,0.0,0.0,1.0
2025-11-28,377450,12790,13260,12790,13200,22041,13200,0.0,0.0,1.0
2025-12-01,377450,13190,13680,13190,13660,45213,13660,0.0,0.0,1.0
2025-12-02,377450,13600,13860,13510,13700,33377,13700,0.0,0.0,1.0
2025-12-03,377450,13570,14680,13570,14240,39727,14240,0.0,0.0,1.0
2025-12-04,377450,14360,14420,13720,13760,21996,13760,0.0,0.0,1.0
2025-12-05,377450,13770,14030,13470,13640,18430,13640,0.0,0.0,1.0
2025-12-08,377450,13610,13610,12980,13320,20631,13320,0.0,0.0,1.0
2025-12-09,377450,13220,13650,13210,13500,9220,13500,0.0,0.0,1.0
2025-12-10,377450,13500,13590,13280,13320,8995,13320,0.0,0.0,1.0
2025-12-11,377450,13320,13560,13060,13360,29598,13360,0.0,0.0,1.0
2025-12-12,377450,13350,13630,13170,13520,7698,13520,0.0,0.0,1.0
2025-12-15,377450,13300,13520,13090,13090,21457,13090,0.0,0.0,1.0
2025-12-16,377450,13090,13100,12810,13080,18886,13080,0.0,0.0,1.0
2025-12-17,377450,13090,13210,12950,13210,7604,13210,0.0,0.0,1.0
2025-12-18,377450,13180,13180,12900,12920,8841,12920,0.0,0.0,1.0
2025-12-19,377450,12930,13010,12730,12900,9604,12900,0.0,0.0,1.0
2025-12-22,377450,12900,13080,12800,12830,14437,12830,0.0,0.0,1.0
2025-12-23,377450,12820,12940,12630,12650,14865,12650,0.0,0.0,1.0
2025-12-24,377450,12620,12670,12500,12500,17417,12500,0.0,0.0,1.0
2025-12-26,377450,12510,12570,12370,12440,21932,12440,0.0,0.0,1.0
2025-12-29,377450,12440,12550,12300,12550,5734,12550,0.0,0.0,1.0
2025-12-30,377450,12500,12500,12270,12330,7047,12330,0.0,0.0,1.0
2026-01-02,377450,12250,12880,12180,12760,20324,12760,0.0,0.0,1.0
2026-01-05,377450,12640,12910,12370,12460,23135,12460,0.0,0.0,1.0
2026-01-06,377450,12460,12490,12300,12480,8824,12480,0.0,0.0,1.0
2026-01-07,377450,12250,12510,12070,12180,45953,12180,0.0,0.0,1.0
2026-01-08,377450,12180,12500,12060,12470,27394,12470,0.0,0.0,1.0
2026-01-09,377450,12350,12520,12260,12300,9967,12300,0.0,0.0,1.0
2026-01-12,377450,12220,12450,12110,12340,15797,12340,0.0,0.0,1.0
2026-01-13,377450,12400,12820,12345,12680,33569,12680,0.0,0.0,1.0
2026-01-14,377450,12680,12680,12440,12480,22258,12480,0.0,0.0,1.0
2026-01-15,377450,12400,12450,12060,12400,34034,12400,0.0,0.0,1.0
2026-01-16,377450,12400,12560,12140,12520,18661,12520,0.0,0.0,1.0
2026-01-19,377450,12420,12600,12300,12530,21132,12530,0.0,0.0,1.0
2026-01-20,377450,12530,12660,11870,12410,60477,12410,0.0,0.0,1.0
2026-01-21,377450,12410,12650,12280,12600,21404,12600,0.0,0.0,1.0
2026-01-22,377450,12600,12620,11990,12420,17620,12420,0.0,0.0,1.0
2026-01-23,377450,12420,12540,12250,12510,18972,12510,0.0,0.0,1.0
2026-01-26,377450,12510,12590,12290,12300,44746,12300,0.0,0.0,1.0
2026-01-27,377450,12310,12360,12080,12110,59968,12110,0.0,0.0,1.0
2026-01-28,377450,12040,12130,11700,11730,74845,11730,0.0,0.0,1.0
2026-01-29,377450,11730,12030,11640,11810,40205,11810,0.0,0.0,1.0
2026-01-30,377450,11810,12220,11660,12090,49292,12090,0.0,0.0,1.0
2026-02-02,377450,12000,12220,11730,12060,42068,12060,0.0,0.0,1.0
2026-02-03,377450,12060,12320,12000,12090,54124,12090,0.0,0.0,1.0
2026-02-04,377450,12090,12200,11880,12000,37186,12000,0.0,0.0,1.0
2026-02-05,377450,11950,12080,11900,11960,29946,11960,0.0,0.0,1.0
2026-02-06,377450,11900,12000,11630,11990,60259,11990,0.0,0.0,1.0
2026-02-09,377450,11960,12300,11960,12030,31415,12030,0.0,0.0,1.0
2026-02-10,377450,12230,12230,11880,12020,28274,12020,0.0,0.0,1.0
2026-02-11,377450,12020,12090,11950,12070,21550,12070,0.0,0.0,1.0
2026-02-12,377450,12070,12180,11920,11960,33263,11960,0.0,0.0,1.0
2026-02-13,377450,11960,12000,11830,12000,24708,12000,0.0,0.0,1.0
2026-02-19,377450,12080,12080,11780,11980,43365,11980,0.0,0.0,1.0
2026-02-20,377450,11980,12300,11980,12100,45467,12100,0.0,0.0,1.0
2026-02-23,377450,12100,13700,12100,13630,180877,13630,0.0,0.0,1.0
2026-02-24,377450,13630,13630,12940,13070,83849,13070,0.0,0.0,1.0
2026-02-25,377450,13070,13340,12930,13120,65103,13120,0.0,0.0,1.0
2026-02-26,377450,13200,13340,12720,12760,78923,12760,0.0,0.0,1.0
2026-02-27,377450,12760,12970,12410,12500,50670,12500,0.0,0.0,1.0
2026-03-03,377450,12400,12480,12090,12150,28913,12150,0.0,0.0,1.0
2026-03-04,377450,12150,12150,11020,11140,101310,11140,0.0,0.0,1.0
2026-03-05,377450,11260,12170,11260,11660,65023,11660,0.0,0.0,1.0
2026-03-06,377450,11660,11970,11320,11850,32410,11850,0.0,0.0,1.0
2026-03-09,377450,11330,11660,10980,11220,49658,11220,0.0,0.0,1.0
2026-03-10,377450,11900,11900,11330,11670,30642,11670,0.0,0.0,1.0
2026-03-11,377450,11680,11860,11440,11620,38379,11620,0.0,0.0,1.0
2026-03-12,377450,11670,12150,11520,12010,18893,12010,0.0,0.0,1.0
2026-03-13,377450,12000,12370,11830,12330,32570,12330,0.0,0.0,1.0
2026-03-16,377450,12330,12700,12150,12630,28433,12630,0.0,0.0,1.0
2026-03-17,377450,12510,12510,12040,12050,29509,12050,0.0,0.0,1.0
2026-03-18,377450,12050,12180,11920,12080,30740,12080,0.0,0.0,1.0
2026-03-19,377450,12080,12100,11830,11950,18420,11950,0.0,0.0,1.0
2026-03-20,377450,11950,12300,11930,11960,29599,11960,0.0,0.0,1.0
2026-03-23,377450,11830,11900,11410,11530,29121,11530,0.0,0.0,1.0
2026-03-24,377450,11550,11650,11090,11380,78060,11380,0.0,0.0,1.0
2026-03-25,377450,11290,11790,11100,11790,30750,11790,0.0,0.0,1.0
2026-03-26,377450,11800,11900,11410,11810,45906,11810,0.0,0.0,1.0
2026-03-27,377450,11720,11830,11540,11750,34534,11750,0.0,0.0,1.0
2026-03-30,377450,11260,11810,11130,11810,27492,11810,0.0,0.0,1.0
2026-03-31,377450,11780,11780,11140,11330,37263,11330,0.0,0.0,1.0
2026-04-01,377450,11330,11590,11230,11370,24537,11370,0.0,0.0,1.0
2026-04-02,377450,11460,11460,10850,11150,50920,11150,0.0,0.0,1.0
2026-04-03,377450,11070,11150,10710,11090,46292,11090,0.0,0.0,1.0
2026-04-06,377450,11080,11090,10770,11040,32837,11040,0.0,0.0,1.0
2026-04-07,377450,11040,11060,10540,10810,36776,10810,0.0,0.0,1.0
2026-04-08,377450,10830,11300,10820,11240,32480,11240,0.0,0.0,1.0
2026-04-09,377450,11240,11450,11170,11400,31280,11400,0.0,0.0,1.0
2026-04-10,377450,11390,11720,11340,11520,28193,11520,0.0,0.0,1.0
2026-04-13,377450,11670,11990,11450,11840,32286,11840,0.0,0.0,1.0
2026-04-14,377450,12000,12110,11810,12110,52056,12110,0.0,0.0,1.0
2026-04-15,377450,12100,12240,11910,12210,31746,12210,0.0,0.0,1.0
2026-04-16,377450,12040,12350,12040,12270,26755,12270,0.0,0.0,1.0
2026-04-17,377450,12260,12350,12050,12230,15289,12230,0.0,0.0,1.0
2026-04-20,377450,12130,12340,12080,12150,24013,12150,0.0,0.0,1.0
2026-04-21,377450,12110,12250,11960,12050,33026,12050,0.0,0.0,1.0
2026-04-22,377450,12180,12180,11820,11920,23578,11920,0.0,0.0,1.0
2026-04-23,377450,11820,11990,11400,11660,35291,11660,0.0,0.0,1.0
2026-04-24,377450,11670,12020,11600,11920,15249,11920,0.0,0.0,1.0
