date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-11,092220,913.0,927.0,899.0,902.0,1521561,902.0,0.0,0.0,1.0
2025-02-12,092220,899.0,902.0,866.0,868.0,1027854,868.0,0.0,0.0,1.0
2025-02-13,092220,871.0,897.0,861.0,883.0,827049,883.0,0.0,0.0,1.0
2025-02-14,092220,902.0,924.0,891.0,902.0,1311503,902.0,0.0,0.0,1.0
2025-02-17,092220,902.0,919.0,901.0,912.0,701553,912.0,0.0,0.0,1.0
2025-02-18,092220,912.0,918.0,900.0,901.0,526042,901.0,0.0,0.0,1.0
2025-02-19,092220,914.0,937.0,905.0,917.0,1048625,917.0,0.0,0.0,1.0
2025-02-20,092220,917.0,917.0,896.0,901.0,845894,901.0,0.0,0.0,1.0
2025-02-21,092220,905.0,909.0,890.0,896.0,501219,896.0,0.0,0.0,1.0
2025-02-24,092220,860.0,894.0,860.0,879.0,473198,879.0,0.0,0.0,1.0
2025-02-25,092220,870.0,890.0,861.0,863.0,468660,863.0,0.0,0.0,1.0
2025-02-26,092220,865.0,875.0,858.0,861.0,472035,861.0,0.0,0.0,1.0
2025-02-27,092220,862.0,872.0,840.0,850.0,576932,850.0,0.0,0.0,1.0
2025-02-28,092220,835.0,843.0,817.0,820.0,496219,820.0,0.0,0.0,1.0
2025-03-04,092220,814.0,820.0,790.0,803.0,502173,803.0,0.0,0.0,1.0
2025-03-05,092220,790.0,816.0,790.0,807.0,261869,807.0,0.0,0.0,1.0
2025-03-06,092220,817.0,818.0,792.0,793.0,492971,793.0,0.0,0.0,1.0
2025-03-07,092220,793.0,810.0,784.0,791.0,420167,791.0,0.0,0.0,1.0
2025-03-10,092220,783.0,802.0,783.0,791.0,428560,791.0,0.0,0.0,1.0
2025-03-11,092220,765.0,783.0,760.0,776.0,544653,776.0,0.0,0.0,1.0
2025-03-12,092220,780.0,800.0,777.0,788.0,287826,788.0,0.0,0.0,1.0
2025-03-13,092220,793.0,803.0,770.0,770.0,416299,770.0,0.0,0.0,1.0
2025-03-14,092220,771.0,805.0,771.0,794.0,419407,794.0,0.0,0.0,1.0
2025-03-17,092220,794.0,816.0,793.0,804.0,612824,804.0,0.0,0.0,1.0
2025-03-18,092220,802.0,807.0,792.0,794.0,371831,794.0,0.0,0.0,1.0
2025-03-19,092220,799.0,812.0,789.0,801.0,359477,801.0,0.0,0.0,1.0
2025-03-20,092220,801.0,815.0,797.0,809.0,578632,809.0,0.0,0.0,1.0
2025-03-21,092220,809.0,811.0,790.0,800.0,404670,800.0,0.0,0.0,1.0
2025-03-24,092220,804.0,806.0,789.0,795.0,291453,795.0,0.0,0.0,1.0
2025-03-25,092220,800.0,811.0,780.0,782.0,630531,782.0,0.0,0.0,1.0
2025-03-26,092220,783.0,795.0,779.0,786.0,337391,786.0,0.0,0.0,1.0
2025-03-27,092220,786.0,786.0,766.0,773.0,493469,773.0,0.0,0.0,1.0
2025-03-28,092220,770.0,773.0,747.0,749.0,710298,749.0,0.0,0.0,1.0
2025-03-31,092220,740.0,745.0,714.0,716.0,671381,716.0,0.0,0.0,1.0
2025-04-01,092220,711.0,733.0,711.0,730.0,474216,730.0,0.0,0.0,1.0
2025-04-02,092220,739.0,741.0,712.0,712.0,581382,712.0,0.0,0.0,1.0
2025-04-03,092220,700.0,708.0,693.0,701.0,544094,701.0,0.0,0.0,1.0
2025-04-04,092220,695.0,717.0,683.0,705.0,728164,705.0,0.0,0.0,1.0
2025-04-07,092220,675.0,699.0,664.0,664.0,943867,664.0,0.0,0.0,1.0
2025-04-08,092220,670.0,682.0,655.0,663.0,769303,663.0,0.0,0.0,1.0
2025-04-09,092220,652.0,665.0,627.0,631.0,1099864,631.0,0.0,0.0,1.0
2025-04-10,092220,655.0,720.0,654.0,687.0,1094124,687.0,0.0,0.0,1.0
2025-04-11,092220,670.0,704.0,670.0,704.0,455930,704.0,0.0,0.0,1.0
2025-04-14,092220,704.0,722.0,701.0,710.0,352457,710.0,0.0,0.0,1.0
2025-04-15,092220,711.0,730.0,707.0,727.0,489209,727.0,0.0,0.0,1.0
2025-04-16,092220,722.0,729.0,705.0,717.0,655876,717.0,0.0,0.0,1.0
2025-04-17,092220,715.0,723.0,710.0,721.0,370297,721.0,0.0,0.0,1.0
2025-04-18,092220,722.0,722.0,709.0,718.0,332739,718.0,0.0,0.0,1.0
2025-04-21,092220,723.0,725.0,712.0,719.0,236348,719.0,0.0,0.0,1.0
2025-04-22,092220,722.0,726.0,712.0,726.0,549064,726.0,0.0,0.0,1.0
2025-04-23,092220,735.0,757.0,727.0,747.0,875022,747.0,0.0,0.0,1.0
2025-04-24,092220,760.0,765.0,738.0,750.0,648516,750.0,0.0,0.0,1.0
2025-04-25,092220,752.0,790.0,750.0,765.0,800690,765.0,0.0,0.0,1.0
2025-04-28,092220,765.0,765.0,750.0,751.0,427848,751.0,0.0,0.0,1.0
2025-04-29,092220,755.0,756.0,746.0,746.0,262408,746.0,0.0,0.0,1.0
2025-04-30,092220,747.0,747.0,732.0,734.0,286158,734.0,0.0,0.0,1.0
2025-05-02,092220,731.0,742.0,720.0,723.0,283127,723.0,0.0,0.0,1.0
2025-05-07,092220,719.0,732.0,719.0,723.0,232510,723.0,0.0,0.0,1.0
2025-05-08,092220,723.0,741.0,723.0,730.0,264165,730.0,0.0,0.0,1.0
2025-05-09,092220,732.0,740.0,714.0,718.0,435896,718.0,0.0,0.0,1.0
2025-05-12,092220,721.0,753.0,710.0,748.0,580001,748.0,0.0,0.0,1.0
2025-05-13,092220,748.0,762.0,748.0,754.0,535914,754.0,0.0,0.0,1.0
2025-05-14,092220,756.0,764.0,746.0,760.0,516810,760.0,0.0,0.0,1.0
2025-05-15,092220,760.0,781.0,760.0,773.0,612954,773.0,0.0,0.0,1.0
2025-05-16,092220,775.0,778.0,739.0,740.0,603878,740.0,0.0,0.0,1.0
2025-05-19,092220,740.0,740.0,721.0,721.0,352836,721.0,0.0,0.0,1.0
2025-05-20,092220,722.0,740.0,714.0,715.0,509792,715.0,0.0,0.0,1.0
2025-05-21,092220,716.0,729.0,715.0,724.0,272391,724.0,0.0,0.0,1.0
2025-05-22,092220,724.0,725.0,712.0,713.0,347535,713.0,0.0,0.0,1.0
2025-05-23,092220,714.0,714.0,702.0,704.0,368228,704.0,0.0,0.0,1.0
2025-05-26,092220,701.0,727.0,701.0,717.0,327622,717.0,0.0,0.0,1.0
2025-05-27,092220,717.0,721.0,709.0,714.0,269042,714.0,0.0,0.0,1.0
2025-05-28,092220,721.0,750.0,719.0,745.0,691737,745.0,0.0,0.0,1.0
2025-05-29,092220,745.0,761.0,740.0,758.0,503749,758.0,0.0,0.0,1.0
2025-05-30,092220,756.0,765.0,740.0,746.0,326003,746.0,0.0,0.0,1.0
2025-06-02,092220,743.0,759.0,740.0,759.0,547139,759.0,0.0,0.0,1.0
2025-06-04,092220,764.0,780.0,759.0,769.0,560178,769.0,0.0,0.0,1.0
2025-06-05,092220,766.0,788.0,766.0,772.0,640029,772.0,0.0,0.0,1.0
2025-06-09,092220,775.0,788.0,775.0,783.0,391877,783.0,0.0,0.0,1.0
2025-06-10,092220,783.0,790.0,777.0,785.0,421775,785.0,0.0,0.0,1.0
2025-06-11,092220,789.0,845.0,785.0,829.0,2122084,829.0,0.0,0.0,1.0
2025-06-12,092220,835.0,840.0,813.0,821.0,778655,821.0,0.0,0.0,1.0
2025-06-13,092220,825.0,827.0,789.0,800.0,829108,800.0,0.0,0.0,1.0
2025-06-16,092220,799.0,800.0,785.0,795.0,356891,795.0,0.0,0.0,1.0
2025-06-17,092220,795.0,816.0,786.0,805.0,641216,805.0,0.0,0.0,1.0
2025-06-18,092220,798.0,829.0,797.0,820.0,559960,820.0,0.0,0.0,1.0
2025-06-19,092220,820.0,830.0,805.0,805.0,389312,805.0,0.0,0.0,1.0
2025-06-20,092220,808.0,819.0,805.0,806.0,353389,806.0,0.0,0.0,1.0
2025-06-23,092220,806.0,813.0,780.0,794.0,660556,794.0,0.0,0.0,1.0
2025-06-24,092220,803.0,824.0,803.0,814.0,508901,814.0,0.0,0.0,1.0
2025-06-25,092220,822.0,844.0,818.0,841.0,1105266,841.0,0.0,0.0,1.0
2025-06-26,092220,845.0,847.0,812.0,821.0,487036,821.0,0.0,0.0,1.0
2025-06-27,092220,825.0,825.0,795.0,802.0,527334,802.0,0.0,0.0,1.0
2025-06-30,092220,809.0,809.0,790.0,793.0,420991,793.0,0.0,0.0,1.0
2025-07-01,092220,793.0,807.0,793.0,800.0,375942,800.0,0.0,0.0,1.0
2025-07-02,092220,800.0,803.0,782.0,791.0,511023,791.0,0.0,0.0,1.0
2025-07-03,092220,794.0,826.0,794.0,823.0,538968,823.0,0.0,0.0,1.0
2025-07-04,092220,823.0,829.0,810.0,811.0,273417,811.0,0.0,0.0,1.0
2025-07-07,092220,811.0,811.0,785.0,786.0,637488,786.0,0.0,0.0,1.0
2025-07-08,092220,778.0,799.0,778.0,794.0,240919,794.0,0.0,0.0,1.0
2025-07-09,092220,796.0,800.0,789.0,790.0,226495,790.0,0.0,0.0,1.0
2025-07-10,092220,794.0,806.0,775.0,781.0,877980,781.0,0.0,0.0,1.0
2025-07-11,092220,780.0,803.0,780.0,797.0,525734,797.0,0.0,0.0,1.0
2025-07-14,092220,800.0,813.0,792.0,804.0,352292,804.0,0.0,0.0,1.0
2025-07-15,092220,804.0,810.0,795.0,809.0,354153,809.0,0.0,0.0,1.0
2025-07-16,092220,814.0,814.0,795.0,805.0,279465,805.0,0.0,0.0,1.0
2025-07-17,092220,804.0,807.0,784.0,805.0,376108,805.0,0.0,0.0,1.0
2025-07-18,092220,810.0,810.0,792.0,796.0,369452,796.0,0.0,0.0,1.0
2025-07-21,092220,796.0,810.0,795.0,805.0,317454,805.0,0.0,0.0,1.0
2025-07-22,092220,800.0,807.0,791.0,791.0,386771,791.0,0.0,0.0,1.0
2025-07-23,092220,792.0,795.0,783.0,792.0,240911,792.0,0.0,0.0,1.0
2025-07-24,092220,787.0,801.0,781.0,785.0,502197,785.0,0.0,0.0,1.0
2025-07-25,092220,785.0,792.0,778.0,785.0,386327,785.0,0.0,0.0,1.0
2025-07-28,092220,775.0,793.0,775.0,786.0,463087,786.0,0.0,0.0,1.0
2025-07-29,092220,797.0,797.0,760.0,777.0,612379,777.0,0.0,0.0,1.0
2025-07-30,092220,781.0,787.0,769.0,777.0,325941,777.0,0.0,0.0,1.0
2025-07-31,092220,777.0,786.0,766.0,769.0,320740,769.0,0.0,0.0,1.0
2025-08-01,092220,769.0,774.0,741.0,742.0,655640,742.0,0.0,0.0,1.0
2025-08-04,092220,732.0,753.0,727.0,749.0,237238,749.0,0.0,0.0,1.0
2025-08-05,092220,749.0,766.0,748.0,749.0,321665,749.0,0.0,0.0,1.0
2025-08-06,092220,747.0,758.0,739.0,746.0,358022,746.0,0.0,0.0,1.0
2025-08-07,092220,748.0,855.0,741.0,760.0,1890776,760.0,0.0,0.0,1.0
2025-08-08,092220,752.0,774.0,746.0,753.0,717140,753.0,0.0,0.0,1.0
2025-08-11,092220,753.0,765.0,750.0,754.0,440160,754.0,0.0,0.0,1.0
2025-08-12,092220,764.0,770.0,750.0,750.0,449811,750.0,0.0,0.0,1.0
2025-08-13,092220,754.0,805.0,754.0,788.0,1308161,788.0,0.0,0.0,1.0
2025-08-14,092220,791.0,803.0,778.0,782.0,547649,782.0,0.0,0.0,1.0
2025-08-18,092220,777.0,782.0,759.0,760.0,361452,760.0,0.0,0.0,1.0
2025-08-19,092220,752.0,770.0,740.0,743.0,557785,743.0,0.0,0.0,1.0
2025-08-20,092220,743.0,743.0,718.0,724.0,712545,724.0,0.0,0.0,1.0
2025-08-21,092220,725.0,740.0,722.0,724.0,292443,724.0,0.0,0.0,1.0
2025-08-22,092220,718.0,730.0,718.0,722.0,304277,722.0,0.0,0.0,1.0
2025-08-25,092220,731.0,737.0,711.0,713.0,711557,713.0,0.0,0.0,1.0
2025-08-26,092220,714.0,716.0,700.0,705.0,449410,705.0,0.0,0.0,1.0
2025-08-27,092220,705.0,712.0,701.0,706.0,325306,706.0,0.0,0.0,1.0
2025-08-28,092220,707.0,711.0,700.0,700.0,470180,700.0,0.0,0.0,1.0
2025-08-29,092220,701.0,705.0,696.0,697.0,494429,697.0,0.0,0.0,1.0
2025-09-01,092220,696.0,697.0,678.0,682.0,739894,682.0,0.0,0.0,1.0
2025-09-02,092220,678.0,688.0,676.0,682.0,394788,682.0,0.0,0.0,1.0
2025-09-03,092220,680.0,700.0,676.0,698.0,358497,698.0,0.0,0.0,1.0
2025-09-04,092220,699.0,717.0,699.0,699.0,467864,699.0,0.0,0.0,1.0
2025-09-05,092220,711.0,717.0,700.0,711.0,404419,711.0,0.0,0.0,1.0
2025-09-08,092220,712.0,723.0,709.0,709.0,328141,709.0,0.0,0.0,1.0
2025-09-09,092220,709.0,723.0,700.0,720.0,531743,720.0,0.0,0.0,1.0
2025-09-10,092220,720.0,735.0,720.0,734.0,527192,734.0,0.0,0.0,1.0
2025-09-11,092220,739.0,764.0,738.0,754.0,1029977,754.0,0.0,0.0,1.0
2025-09-12,092220,754.0,790.0,754.0,777.0,1534533,777.0,0.0,0.0,1.0
2025-09-15,092220,779.0,795.0,770.0,793.0,1221865,793.0,0.0,0.0,1.0
2025-09-16,092220,793.0,802.0,784.0,800.0,910947,800.0,0.0,0.0,1.0
2025-09-17,092220,800.0,803.0,783.0,799.0,921146,799.0,0.0,0.0,1.0
2025-09-18,092220,799.0,833.0,794.0,827.0,1882153,827.0,0.0,0.0,1.0
2025-09-19,092220,844.0,847.0,815.0,841.0,1593259,841.0,0.0,0.0,1.0
2025-09-22,092220,846.0,877.0,846.0,853.0,2310399,853.0,0.0,0.0,1.0
2025-09-23,092220,855.0,880.0,842.0,853.0,1669118,853.0,0.0,0.0,1.0
2025-09-24,092220,852.0,856.0,829.0,846.0,1253349,846.0,0.0,0.0,1.0
2025-09-25,092220,845.0,855.0,838.0,840.0,616057,840.0,0.0,0.0,1.0
2025-09-26,092220,832.0,840.0,805.0,823.0,884046,823.0,0.0,0.0,1.0
2025-09-29,092220,818.0,843.0,816.0,822.0,586377,822.0,0.0,0.0,1.0
2025-09-30,092220,822.0,832.0,803.0,807.0,836795,807.0,0.0,0.0,1.0
2025-10-01,092220,808.0,825.0,803.0,804.0,418556,804.0,0.0,0.0,1.0
2025-10-02,092220,810.0,842.0,808.0,826.0,1182737,826.0,0.0,0.0,1.0
2025-10-10,092220,838.0,942.0,838.0,917.0,7961056,917.0,0.0,0.0,1.0
2025-10-13,092220,900.0,937.0,878.0,917.0,2589514,917.0,0.0,0.0,1.0
2025-10-14,092220,926.0,927.0,849.0,855.0,2968352,855.0,0.0,0.0,1.0
2025-10-15,092220,856.0,880.0,845.0,877.0,1365653,877.0,0.0,0.0,1.0
2025-10-16,092220,875.0,881.0,856.0,857.0,1228934,857.0,0.0,0.0,1.0
2025-10-17,092220,858.0,912.0,850.0,851.0,2120345,851.0,0.0,0.0,1.0
2025-10-20,092220,851.0,865.0,833.0,843.0,1026611,843.0,0.0,0.0,1.0
2025-10-21,092220,843.0,860.0,830.0,830.0,1236065,830.0,0.0,0.0,1.0
2025-10-22,092220,830.0,850.0,817.0,835.0,1013451,835.0,0.0,0.0,1.0
2025-10-23,092220,827.0,836.0,816.0,819.0,744934,819.0,0.0,0.0,1.0
2025-10-24,092220,830.0,856.0,828.0,842.0,1052112,842.0,0.0,0.0,1.0
2025-10-27,092220,843.0,854.0,829.0,830.0,1126674,830.0,0.0,0.0,1.0
2025-10-28,092220,830.0,835.0,809.0,815.0,1070011,815.0,0.0,0.0,1.0
2025-10-29,092220,816.0,821.0,797.0,806.0,946550,806.0,0.0,0.0,1.0
2025-10-30,092220,808.0,821.0,792.0,794.0,975036,794.0,0.0,0.0,1.0
2025-10-31,092220,794.0,799.0,775.0,777.0,1102205,777.0,0.0,0.0,1.0
2025-11-03,092220,777.0,782.0,757.0,757.0,1246604,757.0,0.0,0.0,1.0
2025-11-04,092220,760.0,770.0,738.0,750.0,955802,750.0,0.0,0.0,1.0
2025-11-05,092220,749.0,750.0,710.0,732.0,1160243,732.0,0.0,0.0,1.0
2025-11-06,092220,745.0,772.0,733.0,754.0,623314,754.0,0.0,0.0,1.0
2025-11-07,092220,754.0,754.0,715.0,723.0,764663,723.0,0.0,0.0,1.0
2025-11-10,092220,724.0,744.0,721.0,739.0,564310,739.0,0.0,0.0,1.0
2025-11-11,092220,740.0,779.0,738.0,748.0,745462,748.0,0.0,0.0,1.0
2025-11-12,092220,747.0,765.0,738.0,765.0,539629,765.0,0.0,0.0,1.0
2025-11-13,092220,767.0,767.0,740.0,749.0,691208,749.0,0.0,0.0,1.0
2025-11-14,092220,747.0,748.0,722.0,724.0,733088,724.0,0.0,0.0,1.0
2025-11-17,092220,725.0,732.0,709.0,711.0,735266,711.0,0.0,0.0,1.0
2025-11-18,092220,717.0,742.0,700.0,702.0,1060292,702.0,0.0,0.0,1.0
2025-11-19,092220,699.0,707.0,685.0,691.0,629884,691.0,0.0,0.0,1.0
2025-11-20,092220,693.0,718.0,693.0,712.0,483548,712.0,0.0,0.0,1.0
2025-11-21,092220,705.0,706.0,685.0,691.0,1009134,691.0,0.0,0.0,1.0
2025-11-24,092220,692.0,692.0,665.0,668.0,1076355,668.0,0.0,0.0,1.0
2025-11-25,092220,671.0,693.0,671.0,691.0,531529,691.0,0.0,0.0,1.0
2025-11-26,092220,692.0,700.0,690.0,699.0,358721,699.0,0.0,0.0,1.0
2025-11-27,092220,700.0,708.0,694.0,698.0,347853,698.0,0.0,0.0,1.0
2025-11-28,092220,698.0,712.0,696.0,710.0,346225,710.0,0.0,0.0,1.0
2025-12-01,092220,710.0,735.0,710.0,724.0,564066,724.0,0.0,0.0,1.0
2025-12-02,092220,723.0,723.0,706.0,709.0,419900,709.0,0.0,0.0,1.0
2025-12-03,092220,709.0,711.0,703.0,707.0,268788,707.0,0.0,0.0,1.0
2025-12-04,092220,707.0,708.0,692.0,700.0,596000,700.0,0.0,0.0,1.0
2025-12-05,092220,709.0,709.0,693.0,701.0,492778,701.0,0.0,0.0,1.0
2025-12-08,092220,701.0,710.0,695.0,699.0,454268,699.0,0.0,0.0,1.0
2025-12-09,092220,694.0,699.0,691.0,695.0,378666,695.0,0.0,0.0,1.0
2025-12-10,092220,697.0,704.0,691.0,693.0,316105,693.0,0.0,0.0,1.0
2025-12-11,092220,695.0,732.0,690.0,717.0,1126337,717.0,0.0,0.0,1.0
2025-12-12,092220,717.0,720.0,698.0,701.0,543348,701.0,0.0,0.0,1.0
2025-12-15,092220,702.0,703.0,690.0,692.0,480610,692.0,0.0,0.0,1.0
2025-12-16,092220,692.0,692.0,678.0,679.0,831417,679.0,0.0,0.0,1.0
2025-12-17,092220,690.0,690.0,675.0,680.0,463608,680.0,0.0,0.0,1.0
2025-12-18,092220,679.0,679.0,670.0,675.0,449202,675.0,0.0,0.0,1.0
2025-12-19,092220,677.0,683.0,670.0,680.0,268717,680.0,0.0,0.0,1.0
2025-12-22,092220,680.0,704.0,680.0,700.0,752783,700.0,0.0,0.0,1.0
2025-12-23,092220,701.0,703.0,692.0,698.0,430093,698.0,0.0,0.0,1.0
2025-12-24,092220,698.0,704.0,686.0,686.0,397474,686.0,0.0,0.0,1.0
2025-12-26,092220,693.0,696.0,679.0,683.0,603786,683.0,0.0,0.0,1.0
2025-12-29,092220,683.0,691.0,674.0,687.0,416415,687.0,0.0,0.0,1.0
2025-12-30,092220,687.0,701.0,683.0,696.0,896580,696.0,0.0,0.0,1.0
2026-01-02,092220,696.0,729.0,696.0,723.0,1235946,723.0,0.0,0.0,1.0
2026-01-05,092220,741.0,757.0,727.0,736.0,1716770,736.0,0.0,0.0,1.0
2026-01-06,092220,732.0,741.0,725.0,738.0,1066154,738.0,0.0,0.0,1.0
2026-01-07,092220,745.0,760.0,721.0,731.0,1523209,731.0,0.0,0.0,1.0
2026-01-08,092220,733.0,733.0,701.0,704.0,907846,704.0,0.0,0.0,1.0
2026-01-09,092220,706.0,706.0,687.0,698.0,820108,698.0,0.0,0.0,1.0
2026-01-12,092220,698.0,706.0,684.0,687.0,974159,687.0,0.0,0.0,1.0
2026-01-13,092220,688.0,699.0,677.0,684.0,1053023,684.0,0.0,0.0,1.0
2026-01-14,092220,684.0,698.0,680.0,693.0,641655,693.0,0.0,0.0,1.0
2026-01-15,092220,693.0,693.0,675.0,687.0,1018115,687.0,0.0,0.0,1.0
2026-01-16,092220,687.0,698.0,677.0,678.0,764097,678.0,0.0,0.0,1.0
2026-01-19,092220,676.0,690.0,671.0,689.0,964197,689.0,0.0,0.0,1.0
2026-01-20,092220,690.0,719.0,690.0,717.0,2350828,717.0,0.0,0.0,1.0
2026-01-21,092220,716.0,716.0,681.0,687.0,1998813,687.0,0.0,0.0,1.0
2026-01-22,092220,688.0,725.0,686.0,715.0,3045793,715.0,0.0,0.0,1.0
2026-01-23,092220,717.0,726.0,705.0,725.0,1942389,725.0,0.0,0.0,1.0
2026-01-26,092220,731.0,793.0,731.0,786.0,5640393,786.0,0.0,0.0,1.0
2026-01-27,092220,783.0,784.0,757.0,774.0,1914002,774.0,0.0,0.0,1.0
2026-01-28,092220,777.0,800.0,767.0,779.0,1822542,779.0,0.0,0.0,1.0
2026-01-29,092220,795.0,835.0,759.0,809.0,4323692,809.0,0.0,0.0,1.0
2026-01-30,092220,810.0,821.0,787.0,799.0,2379754,799.0,0.0,0.0,1.0
2026-02-02,092220,797.0,798.0,757.0,762.0,1796612,762.0,0.0,0.0,1.0
2026-02-03,092220,775.0,789.0,765.0,779.0,1203548,779.0,0.0,0.0,1.0
2026-02-04,092220,782.0,800.0,774.0,800.0,1730514,800.0,0.0,0.0,1.0
2026-02-05,092220,799.0,818.0,781.0,783.0,1469003,783.0,0.0,0.0,1.0
2026-02-06,092220,768.0,782.0,736.0,755.0,1431854,755.0,0.0,0.0,1.0
2026-02-09,092220,756.0,803.0,756.0,758.0,1841144,758.0,0.0,0.0,1.0
2026-02-10,092220,760.0,773.0,746.0,767.0,1605816,767.0,0.0,0.0,1.0
2026-02-11,092220,768.0,771.0,752.0,757.0,996773,757.0,0.0,0.0,1.0
2026-02-12,092220,764.0,785.0,738.0,738.0,1901309,738.0,0.0,0.0,1.0
2026-02-13,092220,727.0,728.0,680.0,686.0,4430463,686.0,0.0,0.0,1.0
2026-02-19,092220,705.0,727.0,701.0,723.0,2145006,723.0,0.0,0.0,1.0
2026-02-20,092220,721.0,736.0,712.0,729.0,1737865,729.0,0.0,0.0,1.0
2026-02-23,092220,730.0,840.0,730.0,791.0,10528391,791.0,0.0,0.0,1.0
2026-02-24,092220,800.0,1028.0,800.0,1028.0,54846702,1028.0,0.0,0.0,1.0
2026-02-25,092220,1210.0,1330.0,1180.0,1190.0,65054488,1190.0,0.0,0.0,1.0
2026-02-26,092220,1140.0,1391.0,1091.0,1250.0,44508792,1250.0,0.0,0.0,1.0
2026-02-27,092220,1238.0,1309.0,1238.0,1305.0,5819248,1305.0,0.0,0.0,1.0
2026-03-03,092220,1265.0,1313.0,1265.0,1282.0,5638633,1282.0,0.0,0.0,1.0
2026-03-04,092220,1261.0,1280.0,1150.0,1150.0,6480423,1150.0,0.0,0.0,1.0
2026-03-05,092220,1284.0,1495.0,1194.0,1424.0,22544157,1424.0,0.0,0.0,1.0
2026-03-06,092220,1385.0,1429.0,1296.0,1398.0,13078548,1398.0,0.0,0.0,1.0
2026-03-09,092220,1356.0,1495.0,1331.0,1460.0,9424686,1460.0,0.0,0.0,1.0
2026-03-10,092220,1525.0,1557.0,1500.0,1521.0,7762401,1521.0,0.0,0.0,1.0
2026-03-11,092220,1385.0,1540.0,1344.0,1480.0,17378709,1480.0,0.0,0.0,1.0
2026-03-12,092220,1480.0,1480.0,1385.0,1395.0,6282430,1395.0,0.0,0.0,1.0
2026-03-13,092220,1369.0,1447.0,1311.0,1389.0,5213585,1389.0,0.0,0.0,1.0
2026-03-16,092220,1380.0,1451.0,1359.0,1451.0,4553249,1451.0,0.0,0.0,1.0
2026-03-17,092220,1491.0,1508.0,1393.0,1416.0,5447571,1416.0,0.0,0.0,1.0
2026-03-18,092220,1418.0,1454.0,1385.0,1421.0,4805797,1421.0,0.0,0.0,1.0
2026-03-19,092220,1398.0,1424.0,1320.0,1325.0,6365660,1325.0,0.0,0.0,1.0
2026-03-20,092220,1321.0,1491.0,1265.0,1407.0,22181331,1407.0,0.0,0.0,1.0
