date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-28,461450,10904,10904,10745,10745,2525,10745,0.0,0.0,1.0
2025-03-31,461450,10620,10695,10531,10531,111,10531,0.0,0.0,1.0
2025-04-01,461450,10670,10884,10655,10884,321,10884,0.0,0.0,1.0
2025-04-02,461450,10883,10883,10665,10665,67,10665,0.0,0.0,1.0
2025-04-03,461450,10620,10650,10575,10650,442,10650,0.0,0.0,1.0
2025-04-04,461450,10560,11008,10560,10630,2165,10630,0.0,0.0,1.0
2025-04-07,461450,10162,10192,9934,9934,1898,9934,0.0,0.0,1.0
2025-04-08,461450,10077,10341,10077,10227,3094,10227,0.0,0.0,1.0
2025-04-09,461450,10237,10237,9954,9954,1501,9954,0.0,0.0,1.0
2025-04-10,461450,10511,10650,10481,10561,18012,10561,0.0,0.0,1.0
2025-04-11,461450,10505,10720,10505,10720,53,10720,0.0,0.0,1.0
2025-04-14,461450,10819,10949,10819,10949,209,10949,0.0,0.0,1.0
2025-04-15,461450,10948,10948,10834,10839,226,10839,0.0,0.0,1.0
2025-04-16,461450,10734,10739,10560,10610,3064,10610,0.0,0.0,1.0
2025-04-17,461450,10690,10755,10650,10755,539,10755,0.0,0.0,1.0
2025-04-18,461450,10909,10919,10859,10919,544,10919,0.0,0.0,1.0
2025-04-21,461450,10933,11013,10889,10889,372,10889,0.0,0.0,1.0
2025-04-22,461450,10854,10891,10834,10891,40,10891,0.0,0.0,1.0
2025-04-23,461450,10984,11028,10979,11024,402,11024,0.0,0.0,1.0
2025-04-24,461450,11093,11132,11083,11098,301,11098,0.0,0.0,1.0
2025-04-25,461450,11247,11247,11068,11068,62,11068,0.0,0.0,1.0
2025-04-28,461450,10949,10954,10820,10825,385,10825,0.0,0.0,1.0
2025-04-29,461450,10965,10985,10945,10965,81,10965,0.0,0.0,1.0
2025-04-30,461450,10980,10980,10765,10765,44,10765,0.0,0.0,1.0
2025-05-02,461450,10885,10950,10885,10920,115,10920,0.0,0.0,1.0
2025-05-07,461450,11030,11030,10790,10885,365,10885,0.0,0.0,1.0
2025-05-08,461450,10990,10990,10695,10695,1270,10695,0.0,0.0,1.0
2025-05-09,461450,10870,10870,10735,10735,63,10735,0.0,0.0,1.0
2025-05-12,461450,10635,10735,10610,10715,230,10715,0.0,0.0,1.0
2025-05-13,461450,10985,10985,10840,10840,428,10840,0.0,0.0,1.0
2025-05-14,461450,10815,10835,10615,10835,263,10835,0.0,0.0,1.0
2025-05-15,461450,10890,10890,10765,10765,273,10765,0.0,0.0,1.0
2025-05-16,461450,10730,10730,10590,10590,2059,10590,0.0,0.0,1.0
2025-05-19,461450,10540,10540,10430,10430,1394,10430,0.0,0.0,1.0
2025-05-20,461450,10640,10640,10520,10520,32,10520,0.0,0.0,1.0
2025-05-21,461450,10635,10700,10590,10595,2270,10595,0.0,0.0,1.0
2025-05-22,461450,10670,10670,10595,10595,3,10595,0.0,0.0,1.0
2025-05-23,461450,10500,10545,10460,10490,973,10490,0.0,0.0,1.0
2025-05-26,461450,10645,10745,10645,10685,113,10685,0.0,0.0,1.0
2025-05-27,461450,10885,10885,10705,10770,78,10770,0.0,0.0,1.0
2025-05-28,461450,10855,10880,10735,10735,258,10735,0.0,0.0,1.0
2025-05-29,461450,10795,10840,10770,10825,113,10825,0.0,0.0,1.0
2025-05-30,461450,10850,10900,10805,10805,374,10805,0.0,0.0,1.0
2025-06-02,461450,10940,11045,10940,11015,183,11015,0.0,0.0,1.0
2025-06-04,461450,11495,11510,11380,11380,628,11380,0.0,0.0,1.0
2025-06-05,461450,11355,11550,11355,11385,1229,11385,0.0,0.0,1.0
2025-06-09,461450,11570,11695,11510,11695,1125,11695,0.0,0.0,1.0
2025-06-10,461450,11685,11850,11685,11815,2128,11815,0.0,0.0,1.0
2025-06-11,461450,11975,12215,11920,12150,4904,12150,0.0,0.0,1.0
2025-06-12,461450,12010,12300,12010,12160,3676,12160,0.0,0.0,1.0
2025-06-13,461450,11960,12075,11580,11675,6883,11675,0.0,0.0,1.0
2025-06-16,461450,11675,11860,11675,11860,1373,11860,0.0,0.0,1.0
2025-06-17,461450,11865,11940,11715,11750,738,11750,0.0,0.0,1.0
2025-06-18,461450,11600,11920,11600,11815,605,11815,0.0,0.0,1.0
2025-06-19,461450,11890,11890,11755,11770,799,11770,0.0,0.0,1.0
2025-06-20,461450,11830,12055,11830,12055,772,12055,0.0,0.0,1.0
2025-06-23,461450,11915,11915,11670,11770,1334,11770,0.0,0.0,1.0
2025-06-24,461450,12135,12260,12112,12220,3789,12220,0.0,0.0,1.0
2025-06-25,461450,12220,12320,12110,12265,3540,12265,0.0,0.0,1.0
2025-06-26,461450,12285,12285,12070,12135,976,12135,0.0,0.0,1.0
2025-06-27,461450,12125,12190,11990,11990,190,11990,0.0,0.0,1.0
2025-06-30,461450,12110,12110,11990,11990,149,11990,0.0,0.0,1.0
2025-07-01,461450,12095,12095,12000,12000,297,12000,0.0,0.0,1.0
2025-07-02,461450,12110,12110,11885,12070,200,12070,0.0,0.0,1.0
2025-07-03,461450,12145,12470,12145,12390,1785,12390,0.0,0.0,1.0
2025-07-04,461450,12260,12270,12040,12040,1222,12040,0.0,0.0,1.0
2025-07-07,461450,12040,12295,11955,12285,666,12285,0.0,0.0,1.0
2025-07-08,461450,12340,12370,12170,12355,336,12355,0.0,0.0,1.0
2025-07-09,461450,12355,12485,12355,12412,842,12412,0.0,0.0,1.0
2025-07-10,461450,12655,12785,12540,12780,1507,12780,0.0,0.0,1.0
2025-07-11,461450,12845,12895,12730,12730,5985,12730,0.0,0.0,1.0
2025-07-14,461450,12865,12865,12670,12735,1872,12735,0.0,0.0,1.0
2025-07-15,461450,12855,13065,12805,13060,1413,13060,0.0,0.0,1.0
2025-07-16,461450,13080,13255,12975,13135,3131,13135,0.0,0.0,1.0
2025-07-17,461450,13240,13240,13070,13155,579,13155,0.0,0.0,1.0
2025-07-18,461450,13415,13455,13300,13340,7060,13340,0.0,0.0,1.0
2025-07-21,461450,13345,13345,13250,13305,367,13305,0.0,0.0,1.0
2025-07-22,461450,13310,13585,13155,13170,4003,13170,0.0,0.0,1.0
2025-07-23,461450,13345,13345,12960,13055,6338,13055,0.0,0.0,1.0
2025-07-24,461450,13280,13280,13040,13045,457,13045,0.0,0.0,1.0
2025-07-25,461450,13080,13080,12935,12945,889,12945,0.0,0.0,1.0
2025-07-28,461450,13170,13170,12870,12955,808,12955,0.0,0.0,1.0
2025-07-29,461450,13000,13000,12765,12895,908,12895,0.0,0.0,1.0
2025-07-30,461450,13015,13115,12950,12950,536,12950,0.0,0.0,1.0
2025-07-31,461450,13005,13035,12820,12820,470,12820,0.0,0.0,1.0
2025-08-01,461450,12750,12750,12290,12290,1781,12290,0.0,0.0,1.0
2025-08-04,461450,12320,12635,12320,12505,949,12505,0.0,0.0,1.0
2025-08-05,461450,12795,13030,12795,12905,4796,12905,0.0,0.0,1.0
2025-08-06,461450,12945,13090,12945,13025,1761,13025,0.0,0.0,1.0
2025-08-07,461450,13110,13140,13060,13060,1515,13060,0.0,0.0,1.0
2025-08-08,461450,13275,13365,13225,13230,1142,13230,0.0,0.0,1.0
2025-08-11,461450,13360,13525,13360,13485,2134,13485,0.0,0.0,1.0
2025-08-12,461450,13555,13707,13405,13405,2341,13405,0.0,0.0,1.0
2025-08-13,461450,13775,13775,13420,13565,6548,13565,0.0,0.0,1.0
2025-08-14,461450,13650,13650,13400,13400,1137,13400,0.0,0.0,1.0
2025-08-18,461450,13625,13625,13290,13290,4206,13290,0.0,0.0,1.0
2025-08-19,461450,13400,13400,13215,13215,2228,13215,0.0,0.0,1.0
2025-08-20,461450,13080,13135,12910,13035,1718,13035,0.0,0.0,1.0
2025-08-21,461450,13065,13135,12910,12970,1478,12970,0.0,0.0,1.0
2025-08-22,461450,12970,13140,12935,13090,431,13090,0.0,0.0,1.0
2025-08-25,461450,13325,13365,13325,13335,1566,13335,0.0,0.0,1.0
2025-08-26,461450,13425,13455,13375,13375,1108,13375,0.0,0.0,1.0
2025-08-27,461450,13375,13375,13235,13235,381,13235,0.0,0.0,1.0
2025-08-28,461450,13235,13235,13080,13080,495,13080,0.0,0.0,1.0
2025-08-29,461450,13205,13205,13070,13070,222,13070,0.0,0.0,1.0
2025-09-01,461450,13170,13325,13015,13015,247,13015,0.0,0.0,1.0
2025-09-02,461450,13060,13130,13040,13070,301,13070,0.0,0.0,1.0
2025-09-03,461450,13030,13065,12950,13040,222,13040,0.0,0.0,1.0
2025-09-04,461450,13200,13265,13155,13155,4403,13155,0.0,0.0,1.0
2025-09-05,461450,13220,13315,13190,13305,1370,13305,0.0,0.0,1.0
2025-09-08,461450,13390,13420,13375,13415,73,13415,0.0,0.0,1.0
2025-09-09,461450,13415,13490,13360,13465,4638,13465,0.0,0.0,1.0
2025-09-10,461450,13635,13660,13545,13570,774,13570,0.0,0.0,1.0
2025-09-11,461450,13555,13605,13495,13495,667,13495,0.0,0.0,1.0
2025-09-12,461450,13705,13845,13695,13775,2190,13775,0.0,0.0,1.0
2025-09-15,461450,13840,13930,13775,13905,1540,13905,0.0,0.0,1.0
2025-09-16,461450,13925,13925,13825,13920,1354,13920,0.0,0.0,1.0
2025-09-17,461450,13960,13960,13645,13645,2544,13645,0.0,0.0,1.0
2025-09-18,461450,13810,13875,13740,13810,5885,13810,0.0,0.0,1.0
2025-09-19,461450,13820,13980,13810,13865,37562,13865,0.0,0.0,1.0
2025-09-22,461450,14150,14300,14115,14195,11292,14195,0.0,0.0,1.0
2025-09-23,461450,14270,14270,13930,14005,5104,14005,0.0,0.0,1.0
2025-09-24,461450,13970,14005,13650,13650,1506,13650,0.0,0.0,1.0
2025-09-25,461450,13770,13770,13595,13595,1976,13595,0.0,0.0,1.0
2025-09-26,461450,13530,13530,13270,13310,2129,13310,0.0,0.0,1.0
2025-09-29,461450,13485,13605,13485,13555,2639,13555,0.0,0.0,1.0
2025-09-30,461450,13590,13605,13460,13460,1292,13460,0.0,0.0,1.0
2025-10-01,461450,13625,13635,13520,13520,1925,13520,0.0,0.0,1.0
2025-10-02,461450,13785,13785,13645,13725,2249,13725,0.0,0.0,1.0
2025-10-10,461450,13765,13765,13645,13725,1100,13725,0.0,0.0,1.0
2025-10-13,461450,13565,13775,13380,13695,2545,13695,0.0,0.0,1.0
2025-10-14,461450,13765,14025,13445,13570,1627,13570,0.0,0.0,1.0
2025-10-15,461450,13680,13710,13625,13675,373,13675,0.0,0.0,1.0
2025-10-16,461450,13685,13885,13685,13830,5722,13830,0.0,0.0,1.0
2025-10-17,461450,13890,14445,13890,14275,8202,14275,0.0,0.0,1.0
2025-10-20,461450,14385,14625,14275,14535,7220,14535,0.0,0.0,1.0
2025-10-21,461450,14555,14680,14335,14390,3236,14390,0.0,0.0,1.0
2025-10-22,461450,14435,14780,14435,14735,1948,14735,0.0,0.0,1.0
2025-10-23,461450,14735,14805,14550,14650,5555,14650,0.0,0.0,1.0
2025-10-24,461450,14735,14945,14730,14877,1403,14877,0.0,0.0,1.0
2025-10-27,461450,15015,15375,15015,15332,5423,15332,0.0,0.0,1.0
2025-10-28,461450,15395,15475,15190,15310,3973,15310,0.0,0.0,1.0
2025-10-29,461450,15310,15340,15120,15180,1587,15180,0.0,0.0,1.0
2025-10-30,461450,15365,15400,14970,15030,1836,15030,0.0,0.0,1.0
2025-10-31,461450,15030,15345,15030,15155,3865,15155,0.0,0.0,1.0
2025-11-03,461450,15290,15735,15170,15735,3524,15735,0.0,0.0,1.0
2025-11-04,461450,15815,16190,15730,16040,19053,16040,0.0,0.0,1.0
2025-11-05,461450,15920,15920,14900,15515,12700,15515,0.0,0.0,1.0
2025-11-06,461450,15705,15800,15405,15650,5324,15650,0.0,0.0,1.0
2025-11-07,461450,15465,15505,14830,14995,9818,14995,0.0,0.0,1.0
2025-11-10,461450,15200,15225,14895,15110,4475,15110,0.0,0.0,1.0
2025-11-11,461450,15410,15575,15015,15080,8639,15080,0.0,0.0,1.0
2025-11-12,461450,15375,15625,15210,15555,3643,15555,0.0,0.0,1.0
2025-11-13,461450,15555,15820,15500,15820,5430,15820,0.0,0.0,1.0
2025-11-14,461450,15480,15680,15345,15430,2676,15430,0.0,0.0,1.0
2025-11-17,461450,15560,15655,15495,15520,3443,15520,0.0,0.0,1.0
2025-11-18,461450,15525,15530,15060,15265,4788,15265,0.0,0.0,1.0
2025-11-19,461450,15265,15265,14675,14975,6610,14975,0.0,0.0,1.0
2025-11-20,461450,15240,15350,15175,15270,3760,15270,0.0,0.0,1.0
2025-11-21,461450,14750,14865,14615,14685,2948,14685,0.0,0.0,1.0
2025-11-24,461450,14795,14795,14375,14380,663,14380,0.0,0.0,1.0
2025-11-25,461450,14410,14710,14345,14355,2540,14355,0.0,0.0,1.0
2025-11-26,461450,14580,14900,14580,14870,4278,14870,0.0,0.0,1.0
2025-11-27,461450,14985,15010,14875,14875,1757,14875,0.0,0.0,1.0
2025-11-28,461450,15265,15425,15110,15425,3728,15425,0.0,0.0,1.0
2025-12-01,461450,15680,15930,15650,15740,40403,15740,0.0,0.0,1.0
2025-12-02,461450,15790,15790,15530,15680,9326,15680,0.0,0.0,1.0
2025-12-03,461450,15805,15805,15555,15625,10233,15625,0.0,0.0,1.0
2025-12-04,461450,15625,15675,15360,15425,12514,15425,0.0,0.0,1.0
2025-12-05,461450,15435,15435,14880,15090,20527,15090,0.0,0.0,1.0
2025-12-08,461450,15445,15645,15230,15645,22720,15645,0.0,0.0,1.0
2025-12-09,461450,15620,15735,15520,15685,5206,15685,0.0,0.0,1.0
2025-12-10,461450,15705,15705,15520,15645,4630,15645,0.0,0.0,1.0
2025-12-11,461450,15765,15765,15345,15345,8301,15345,0.0,0.0,1.0
2025-12-12,461450,15505,15505,15115,15270,10894,15270,0.0,0.0,1.0
2025-12-15,461450,15170,15200,14990,15085,5286,15085,0.0,0.0,1.0
2025-12-16,461450,15175,15175,14605,14645,6602,14645,0.0,0.0,1.0
2025-12-17,461450,14720,14860,14565,14780,3071,14780,0.0,0.0,1.0
2025-12-18,461450,14260,14655,14260,14425,2845,14425,0.0,0.0,1.0
2025-12-19,461450,14545,14800,14350,14580,3362,14580,0.0,0.0,1.0
2025-12-22,461450,14780,14900,14750,14795,9943,14795,0.0,0.0,1.0
2025-12-23,461450,14860,14935,14790,14850,6093,14850,0.0,0.0,1.0
2025-12-24,461450,14970,14970,14675,14755,3566,14755,0.0,0.0,1.0
2025-12-26,461450,14775,14870,14750,14820,3412,14820,0.0,0.0,1.0
2025-12-29,461450,14810,14985,14800,14910,5781,14910,0.0,0.0,1.0
2025-12-30,461450,14925,14925,14720,14740,2798,14740,0.0,0.0,1.0
2026-01-02,461450,14815,15115,14815,15050,5771,15050,0.0,0.0,1.0
2026-01-05,461450,15050,15290,15050,15230,13944,15230,0.0,0.0,1.0
2026-01-06,461450,15425,15425,15230,15400,12630,15400,0.0,0.0,1.0
2026-01-07,461450,15480,15480,15090,15180,10588,15180,0.0,0.0,1.0
2026-01-08,461450,15180,15440,15180,15290,12037,15290,0.0,0.0,1.0
2026-01-09,461450,15385,15485,15140,15360,6619,15360,0.0,0.0,1.0
2026-01-12,461450,15395,15530,15145,15255,39624,15255,0.0,0.0,1.0
2026-01-13,461450,15485,15485,15175,15330,4903,15330,0.0,0.0,1.0
2026-01-14,461450,15295,15445,15150,15185,10601,15185,0.0,0.0,1.0
2026-01-15,461450,15185,15345,15110,15315,6472,15315,0.0,0.0,1.0
2026-01-16,461450,15315,15625,15055,15510,7203,15510,0.0,0.0,1.0
2026-01-19,461450,15510,15510,15320,15500,6882,15500,0.0,0.0,1.0
2026-01-20,461450,15695,15820,15450,15540,30364,15540,0.0,0.0,1.0
2026-01-21,461450,15235,15235,14270,14505,33885,14505,0.0,0.0,1.0
2026-01-22,461450,14490,15050,14490,15050,19844,15050,0.0,0.0,1.0
2026-01-23,461450,15215,15495,14995,15495,44573,15495,0.0,0.0,1.0
2026-01-26,461450,15770,17145,15710,17145,141998,17145,0.0,0.0,1.0
2026-01-27,461450,16965,17620,16910,17620,146493,17620,0.0,0.0,1.0
2026-01-28,461450,17705,19255,17705,19250,224621,19250,0.0,0.0,1.0
2026-01-29,461450,20000,20345,18340,19575,523389,19575,0.0,0.0,1.0
2026-01-30,461450,19620,20420,19550,19560,394144,19560,0.0,0.0,1.0
2026-02-02,461450,19200,19465,18150,18295,250948,18295,0.0,0.0,1.0
2026-02-03,461450,19105,19245,18615,19080,120331,19080,0.0,0.0,1.0
2026-02-04,461450,18870,19530,18810,19095,96763,19095,0.0,0.0,1.0
2026-02-05,461450,18730,18950,18065,18160,99445,18160,0.0,0.0,1.0
2026-02-06,461450,17520,17900,17135,17700,102474,17700,0.0,0.0,1.0
2026-02-09,461450,18300,18590,17950,18520,62050,18520,0.0,0.0,1.0
2026-02-10,461450,18540,18740,18025,18025,90909,18025,0.0,0.0,1.0
2026-02-11,461450,18080,18250,17895,17925,42333,17925,0.0,0.0,1.0
2026-02-12,461450,18010,18310,17900,18310,33932,18310,0.0,0.0,1.0
2026-02-13,461450,18065,18080,17740,17790,98527,17790,0.0,0.0,1.0
2026-02-19,461450,18140,19120,17905,19080,88162,19080,0.0,0.0,1.0
2026-02-20,461450,19170,19170,18680,18845,125236,18845,0.0,0.0,1.0
2026-02-23,461450,19255,19330,18540,18685,118016,18685,0.0,0.0,1.0
2026-02-24,461450,18815,18980,18580,18870,65025,18870,0.0,0.0,1.0
2026-02-25,461450,19000,19000,18750,18860,87792,18860,0.0,0.0,1.0
2026-02-26,461450,19255,19585,18865,19510,102155,19510,0.0,0.0,1.0
2026-02-27,461450,19130,19760,19020,19635,78093,19635,0.0,0.0,1.0
2026-03-03,461450,19315,20250,18540,18540,180580,18540,0.0,0.0,1.0
2026-03-04,461450,18235,18460,16040,16055,211041,16055,0.0,0.0,1.0
2026-03-05,461450,16055,19370,16055,18445,169199,18445,0.0,0.0,1.0
2026-03-06,461450,18415,19320,18240,19265,175181,19265,0.0,0.0,1.0
2026-03-09,461450,18300,18745,17855,18460,121594,18460,0.0,0.0,1.0
2026-03-10,461450,19580,19580,18485,18785,128132,18785,0.0,0.0,1.0
2026-03-11,461450,19040,19040,18050,18300,95389,18300,0.0,0.0,1.0
2026-03-12,461450,18150,18350,17855,18350,40458,18350,0.0,0.0,1.0
2026-03-13,461450,17865,18285,17780,18130,46523,18130,0.0,0.0,1.0
2026-03-16,461450,18270,18295,17700,18135,44535,18135,0.0,0.0,1.0
2026-03-17,461450,18560,18560,18110,18110,42429,18110,0.0,0.0,1.0
2026-03-18,461450,18500,18665,18460,18665,24412,18665,0.0,0.0,1.0
2026-03-19,461450,18145,18545,18095,18435,16031,18435,0.0,0.0,1.0
2026-03-20,461450,18490,18660,18380,18490,38621,18490,0.0,0.0,1.0
2026-03-23,461450,18025,18025,17420,17460,31052,17460,0.0,0.0,1.0
2026-03-24,461450,18080,18425,17790,18225,21774,18225,0.0,0.0,1.0
2026-03-25,461450,18455,18900,18455,18795,20708,18795,0.0,0.0,1.0
2026-03-26,461450,18930,19145,18325,18465,23203,18465,0.0,0.0,1.0
2026-03-27,461450,18135,18735,17880,18650,26321,18650,0.0,0.0,1.0
2026-03-30,461450,17995,18165,17885,17925,24035,17925,0.0,0.0,1.0
2026-03-31,461450,17925,18055,17310,17415,30618,17415,0.0,0.0,1.0
2026-04-01,461450,18070,18645,18065,18445,24579,18445,0.0,0.0,1.0
2026-04-02,461450,18680,18700,17325,17615,21970,17615,0.0,0.0,1.0
2026-04-03,461450,17895,17905,17480,17540,20878,17540,0.0,0.0,1.0
2026-04-06,461450,17675,17965,17500,17605,12910,17605,0.0,0.0,1.0
2026-04-07,461450,17860,18185,17450,17595,12803,17595,0.0,0.0,1.0
2026-04-08,461450,18465,18677,18285,18600,33261,18600,0.0,0.0,1.0
2026-04-09,461450,18375,18580,18130,18450,14659,18450,0.0,0.0,1.0
2026-04-10,461450,18595,18600,18300,18325,21077,18325,0.0,0.0,1.0
2026-04-13,461450,17975,18325,17975,18165,12646,18165,0.0,0.0,1.0
2026-04-14,461450,18430,18525,18140,18255,15758,18255,0.0,0.0,1.0
2026-04-15,461450,18485,18805,18430,18770,38292,18770,0.0,0.0,1.0
2026-04-16,461450,18950,18950,18770,18910,20668,18910,0.0,0.0,1.0
2026-04-17,461450,18940,19030,18780,18990,23487,18990,0.0,0.0,1.0
2026-04-20,461450,18990,19415,18845,19200,23471,19200,0.0,0.0,1.0
2026-04-21,461450,19550,19745,19450,19745,50633,19745,0.0,0.0,1.0
2026-04-22,461450,19780,19780,19420,19780,19556,19780,0.0,0.0,1.0
2026-04-23,461450,20000,20000,19190,19520,51976,19520,0.0,0.0,1.0
2026-04-24,461450,19590,19975,19520,19900,35971,19900,0.0,0.0,1.0
