date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-25,012620,7060.0,7150.0,6900.0,7070.0,14840,7070.0,0.0,0.0,1.0
2025-03-26,012620,7070.0,7140.0,7050.0,7100.0,6011,7100.0,0.0,0.0,1.0
2025-03-27,012620,7110.0,7120.0,7010.0,7080.0,2378,7080.0,0.0,0.0,1.0
2025-03-28,012620,7070.0,7070.0,6980.0,7020.0,3657,7020.0,0.0,0.0,1.0
2025-03-31,012620,7010.0,7010.0,6830.0,6830.0,4776,6830.0,0.0,0.0,1.0
2025-04-01,012620,6900.0,7020.0,6830.0,6980.0,3853,6980.0,0.0,0.0,1.0
2025-04-02,012620,6980.0,7040.0,6980.0,7040.0,4959,7040.0,0.0,0.0,1.0
2025-04-03,012620,7040.0,7040.0,6900.0,6900.0,1891,6900.0,0.0,0.0,1.0
2025-04-04,012620,6900.0,6970.0,6850.0,6900.0,3174,6900.0,0.0,0.0,1.0
2025-04-07,012620,6940.0,6940.0,6670.0,6670.0,6557,6670.0,0.0,0.0,1.0
2025-04-08,012620,6670.0,6870.0,6640.0,6690.0,7896,6690.0,0.0,0.0,1.0
2025-04-09,012620,6690.0,6770.0,6620.0,6740.0,3686,6740.0,0.0,0.0,1.0
2025-04-10,012620,7000.0,7000.0,6840.0,6950.0,3236,6950.0,0.0,0.0,1.0
2025-04-11,012620,6950.0,7080.0,6950.0,7000.0,2859,7000.0,0.0,0.0,1.0
2025-04-14,012620,7090.0,7150.0,6930.0,7110.0,2766,7110.0,0.0,0.0,1.0
2025-04-15,012620,7150.0,7150.0,7030.0,7120.0,2948,7120.0,0.0,0.0,1.0
2025-04-16,012620,7050.0,7150.0,7040.0,7110.0,2123,7110.0,0.0,0.0,1.0
2025-04-17,012620,7170.0,7170.0,7030.0,7110.0,2663,7110.0,0.0,0.0,1.0
2025-04-18,012620,7110.0,7130.0,7050.0,7100.0,889,7100.0,0.0,0.0,1.0
2025-04-21,012620,7100.0,7130.0,7080.0,7130.0,4411,7130.0,0.0,0.0,1.0
2025-04-22,012620,7030.0,7150.0,7030.0,7110.0,1063,7110.0,0.0,0.0,1.0
2025-04-23,012620,7110.0,7150.0,7050.0,7100.0,6067,7100.0,0.0,0.0,1.0
2025-04-24,012620,7140.0,7140.0,7050.0,7110.0,1410,7110.0,0.0,0.0,1.0
2025-04-25,012620,7080.0,7190.0,7080.0,7150.0,7520,7150.0,0.0,0.0,1.0
2025-04-28,012620,7150.0,7210.0,7110.0,7110.0,8504,7110.0,0.0,0.0,1.0
2025-04-29,012620,7110.0,7200.0,7070.0,7190.0,7890,7190.0,0.0,0.0,1.0
2025-04-30,012620,7200.0,7230.0,7090.0,7170.0,5295,7170.0,0.0,0.0,1.0
2025-05-02,012620,7100.0,7190.0,7100.0,7180.0,1356,7180.0,0.0,0.0,1.0
2025-05-07,012620,7170.0,7190.0,7050.0,7190.0,9676,7190.0,0.0,0.0,1.0
2025-05-08,012620,7190.0,7230.0,7100.0,7140.0,4615,7140.0,0.0,0.0,1.0
2025-05-09,012620,7140.0,7200.0,7100.0,7170.0,5259,7170.0,0.0,0.0,1.0
2025-05-12,012620,7170.0,7260.0,7130.0,7200.0,6978,7200.0,0.0,0.0,1.0
2025-05-13,012620,7210.0,7230.0,7110.0,7210.0,6062,7210.0,0.0,0.0,1.0
2025-05-14,012620,7210.0,7220.0,7150.0,7170.0,4169,7170.0,0.0,0.0,1.0
2025-05-15,012620,7130.0,7250.0,7120.0,7220.0,3708,7220.0,0.0,0.0,1.0
2025-05-16,012620,7210.0,7230.0,7160.0,7220.0,5375,7220.0,0.0,0.0,1.0
2025-05-19,012620,7290.0,7290.0,7170.0,7250.0,4104,7250.0,0.0,0.0,1.0
2025-05-20,012620,7200.0,7290.0,7190.0,7270.0,7289,7270.0,0.0,0.0,1.0
2025-05-21,012620,7290.0,7350.0,7270.0,7330.0,4402,7330.0,0.0,0.0,1.0
2025-05-22,012620,7330.0,7390.0,7220.0,7320.0,2664,7320.0,0.0,0.0,1.0
2025-05-23,012620,7320.0,7340.0,7210.0,7330.0,3151,7330.0,0.0,0.0,1.0
2025-05-26,012620,7330.0,7330.0,7230.0,7310.0,4245,7310.0,0.0,0.0,1.0
2025-05-27,012620,7310.0,7330.0,7230.0,7320.0,3250,7320.0,0.0,0.0,1.0
2025-05-28,012620,7320.0,7610.0,7250.0,7500.0,20986,7500.0,0.0,0.0,1.0
2025-05-29,012620,7500.0,7590.0,7380.0,7530.0,14260,7530.0,0.0,0.0,1.0
2025-05-30,012620,7530.0,7590.0,7380.0,7530.0,13037,7530.0,0.0,0.0,1.0
2025-06-02,012620,7590.0,7640.0,7440.0,7590.0,10185,7590.0,0.0,0.0,1.0
2025-06-04,012620,7590.0,7630.0,7400.0,7570.0,13623,7570.0,0.0,0.0,1.0
2025-06-05,012620,7570.0,7590.0,7510.0,7560.0,4720,7560.0,0.0,0.0,1.0
2025-06-09,012620,7560.0,7920.0,7560.0,7790.0,43724,7790.0,0.0,0.0,1.0
2025-06-10,012620,7780.0,7890.0,7650.0,7870.0,22747,7870.0,0.0,0.0,1.0
2025-06-11,012620,7830.0,7930.0,7830.0,7930.0,7770,7930.0,0.0,0.0,1.0
2025-06-12,012620,7930.0,8030.0,7840.0,7970.0,7442,7970.0,0.0,0.0,1.0
2025-06-13,012620,7940.0,8000.0,7730.0,7790.0,9083,7790.0,0.0,0.0,1.0
2025-06-16,012620,7780.0,7780.0,7530.0,7620.0,12334,7620.0,0.0,0.0,1.0
2025-06-17,012620,7620.0,7700.0,7560.0,7590.0,6416,7590.0,0.0,0.0,1.0
2025-06-18,012620,7590.0,7680.0,7570.0,7680.0,3646,7680.0,0.0,0.0,1.0
2025-06-19,012620,7680.0,7730.0,7580.0,7730.0,5381,7730.0,0.0,0.0,1.0
2025-06-20,012620,7800.0,7900.0,7650.0,7720.0,4449,7720.0,0.0,0.0,1.0
2025-06-23,012620,7790.0,7790.0,7450.0,7570.0,8570,7570.0,0.0,0.0,1.0
2025-06-24,012620,7570.0,7700.0,7540.0,7700.0,8860,7700.0,0.0,0.0,1.0
2025-06-25,012620,7740.0,7740.0,7570.0,7680.0,8072,7680.0,0.0,0.0,1.0
2025-06-26,012620,7680.0,7740.0,7540.0,7640.0,8065,7640.0,0.0,0.0,1.0
2025-06-27,012620,7640.0,7690.0,7590.0,7600.0,3018,7600.0,0.0,0.0,1.0
2025-06-30,012620,7620.0,7790.0,7600.0,7690.0,4025,7690.0,0.0,0.0,1.0
2025-07-01,012620,7740.0,7800.0,7690.0,7760.0,9895,7760.0,0.0,0.0,1.0
2025-07-02,012620,7760.0,7800.0,7690.0,7750.0,4198,7750.0,0.0,0.0,1.0
2025-07-03,012620,7760.0,7810.0,7640.0,7750.0,11107,7750.0,0.0,0.0,1.0
2025-07-04,012620,7750.0,7820.0,7680.0,7770.0,6908,7770.0,0.0,0.0,1.0
2025-07-07,012620,7800.0,7800.0,7720.0,7780.0,2495,7780.0,0.0,0.0,1.0
2025-07-08,012620,7780.0,7860.0,7760.0,7840.0,7176,7840.0,0.0,0.0,1.0
2025-07-09,012620,7890.0,7900.0,7800.0,7900.0,7098,7900.0,0.0,0.0,1.0
2025-07-10,012620,7980.0,7980.0,7860.0,7910.0,3503,7910.0,0.0,0.0,1.0
2025-07-11,012620,7970.0,7980.0,7880.0,7950.0,3207,7950.0,0.0,0.0,1.0
2025-07-14,012620,7980.0,7980.0,7850.0,7950.0,4416,7950.0,0.0,0.0,1.0
2025-07-15,012620,7960.0,7960.0,7860.0,7940.0,3995,7940.0,0.0,0.0,1.0
2025-07-16,012620,7940.0,7970.0,7890.0,7930.0,3305,7930.0,0.0,0.0,1.0
2025-07-17,012620,7930.0,7960.0,7880.0,7940.0,3245,7940.0,0.0,0.0,1.0
2025-07-18,012620,7970.0,8030.0,7860.0,7980.0,4947,7980.0,0.0,0.0,1.0
2025-07-21,012620,7980.0,8050.0,7900.0,7950.0,3949,7950.0,0.0,0.0,1.0
2025-07-22,012620,8070.0,8070.0,7830.0,7880.0,2490,7880.0,0.0,0.0,1.0
2025-07-23,012620,7820.0,7970.0,7820.0,7910.0,4653,7910.0,0.0,0.0,1.0
2025-07-24,012620,7950.0,7990.0,7870.0,7910.0,2345,7910.0,0.0,0.0,1.0
2025-07-25,012620,7920.0,7930.0,7870.0,7910.0,7171,7910.0,0.0,0.0,1.0
2025-07-28,012620,7910.0,7920.0,7750.0,7900.0,7823,7900.0,0.0,0.0,1.0
2025-07-29,012620,7900.0,7900.0,7820.0,7890.0,6761,7890.0,0.0,0.0,1.0
2025-07-30,012620,7880.0,7920.0,7850.0,7900.0,5522,7900.0,0.0,0.0,1.0
2025-07-31,012620,7900.0,7950.0,7810.0,7900.0,3911,7900.0,0.0,0.0,1.0
2025-08-01,012620,7900.0,7900.0,7700.0,7700.0,10772,7700.0,0.0,0.0,1.0
2025-08-04,012620,7670.0,7800.0,7670.0,7780.0,3278,7780.0,0.0,0.0,1.0
2025-08-05,012620,7820.0,7930.0,7710.0,7860.0,3329,7860.0,0.0,0.0,1.0
2025-08-06,012620,7850.0,7900.0,7810.0,7860.0,7068,7860.0,0.0,0.0,1.0
2025-08-07,012620,7860.0,7860.0,7820.0,7850.0,1837,7850.0,0.0,0.0,1.0
2025-08-08,012620,7850.0,7860.0,7780.0,7830.0,5557,7830.0,0.0,0.0,1.0
2025-08-11,012620,7800.0,7870.0,7800.0,7820.0,2198,7820.0,0.0,0.0,1.0
2025-08-12,012620,7830.0,7860.0,7760.0,7830.0,3211,7830.0,0.0,0.0,1.0
2025-08-13,012620,7820.0,7860.0,7790.0,7820.0,3806,7820.0,0.0,0.0,1.0
2025-08-14,012620,7780.0,7980.0,7780.0,7950.0,19188,7950.0,0.0,0.0,1.0
2025-08-18,012620,7960.0,8000.0,7900.0,7970.0,9190,7970.0,0.0,0.0,1.0
2025-08-19,012620,7960.0,7970.0,7810.0,7930.0,11072,7930.0,0.0,0.0,1.0
2025-08-20,012620,7900.0,7930.0,7790.0,7870.0,13366,7870.0,0.0,0.0,1.0
2025-08-21,012620,7970.0,7970.0,7810.0,7930.0,7440,7930.0,0.0,0.0,1.0
2025-08-22,012620,7930.0,7990.0,7890.0,7920.0,5247,7920.0,0.0,0.0,1.0
2025-08-25,012620,7940.0,8100.0,7870.0,8050.0,26514,8050.0,0.0,0.0,1.0
2025-08-26,012620,8050.0,8090.0,7990.0,8040.0,7437,8040.0,0.0,0.0,1.0
2025-08-27,012620,8030.0,8090.0,7990.0,8050.0,6236,8050.0,0.0,0.0,1.0
2025-08-28,012620,8060.0,8170.0,8050.0,8140.0,16225,8140.0,0.0,0.0,1.0
2025-08-29,012620,8140.0,8200.0,8070.0,8150.0,16947,8150.0,0.0,0.0,1.0
2025-09-01,012620,8150.0,8400.0,8150.0,8350.0,24475,8350.0,0.0,0.0,1.0
2025-09-02,012620,8350.0,8460.0,8300.0,8450.0,21714,8450.0,0.0,0.0,1.0
2025-09-03,012620,8450.0,8500.0,8430.0,8490.0,13794,8490.0,0.0,0.0,1.0
2025-09-04,012620,8490.0,8590.0,8390.0,8580.0,16572,8580.0,0.0,0.0,1.0
2025-09-05,012620,8580.0,8930.0,8510.0,8850.0,27181,8850.0,0.0,0.0,1.0
2025-09-08,012620,8850.0,8970.0,8780.0,8970.0,19563,8970.0,0.0,0.0,1.0
2025-09-09,012620,9150.0,9150.0,8860.0,8890.0,7875,8890.0,0.0,0.0,1.0
2025-09-10,012620,8890.0,8890.0,8620.0,8700.0,17664,8700.0,0.0,0.0,1.0
2025-09-11,012620,8700.0,8770.0,8500.0,8560.0,9616,8560.0,0.0,0.0,1.0
2025-09-12,012620,8570.0,8590.0,8400.0,8490.0,11535,8490.0,0.0,0.0,1.0
2025-09-15,012620,8490.0,8560.0,8400.0,8520.0,5138,8520.0,0.0,0.0,1.0
2025-09-16,012620,8520.0,8600.0,8440.0,8500.0,5265,8500.0,0.0,0.0,1.0
2025-09-17,012620,8500.0,8520.0,8410.0,8500.0,9519,8500.0,0.0,0.0,1.0
2025-09-18,012620,8500.0,8550.0,8390.0,8550.0,5859,8550.0,0.0,0.0,1.0
2025-09-19,012620,8550.0,8620.0,8450.0,8550.0,2368,8550.0,0.0,0.0,1.0
2025-09-22,012620,8550.0,8550.0,8210.0,8340.0,23392,8340.0,0.0,0.0,1.0
2025-09-23,012620,8340.0,8380.0,8230.0,8300.0,3518,8300.0,0.0,0.0,1.0
2025-09-24,012620,8300.0,8310.0,8250.0,8290.0,3913,8290.0,0.0,0.0,1.0
2025-09-25,012620,8280.0,8350.0,8280.0,8340.0,4208,8340.0,0.0,0.0,1.0
2025-09-26,012620,8400.0,8420.0,8060.0,8080.0,6689,8080.0,0.0,0.0,1.0
2025-09-29,012620,8080.0,8300.0,8020.0,8290.0,5513,8290.0,0.0,0.0,1.0
2025-09-30,012620,8290.0,8310.0,8240.0,8240.0,4214,8240.0,0.0,0.0,1.0
2025-10-01,012620,8240.0,8330.0,8180.0,8230.0,5466,8230.0,0.0,0.0,1.0
2025-10-02,012620,8250.0,8310.0,8200.0,8230.0,6626,8230.0,0.0,0.0,1.0
2025-10-10,012620,8220.0,8220.0,7820.0,7990.0,13199,7990.0,0.0,0.0,1.0
2025-10-13,012620,7830.0,7950.0,7710.0,7870.0,8465,7870.0,0.0,0.0,1.0
2025-10-14,012620,7860.0,7860.0,7700.0,7760.0,7867,7760.0,0.0,0.0,1.0
2025-10-15,012620,7760.0,7950.0,7760.0,7950.0,3344,7950.0,0.0,0.0,1.0
2025-10-16,012620,8050.0,8080.0,7890.0,8010.0,2734,8010.0,0.0,0.0,1.0
2025-10-17,012620,7950.0,8010.0,7860.0,7900.0,2980,7900.0,0.0,0.0,1.0
2025-10-20,012620,7900.0,7900.0,7680.0,7850.0,5611,7850.0,0.0,0.0,1.0
2025-10-21,012620,7850.0,8050.0,7850.0,7930.0,4928,7930.0,0.0,0.0,1.0
2025-10-22,012620,7940.0,7950.0,7720.0,7840.0,3039,7840.0,0.0,0.0,1.0
2025-10-23,012620,7850.0,7870.0,7750.0,7840.0,5298,7840.0,0.0,0.0,1.0
2025-10-24,012620,7830.0,7960.0,7800.0,7840.0,5071,7840.0,0.0,0.0,1.0
2025-10-27,012620,7840.0,7990.0,7820.0,7910.0,8635,7910.0,0.0,0.0,1.0
2025-10-28,012620,7900.0,7900.0,7710.0,7820.0,6182,7820.0,0.0,0.0,1.0
2025-10-29,012620,7820.0,7820.0,7690.0,7720.0,9661,7720.0,0.0,0.0,1.0
2025-10-30,012620,7720.0,7780.0,7520.0,7520.0,12604,7520.0,0.0,0.0,1.0
2025-10-31,012620,7520.0,7600.0,7470.0,7600.0,9514,7600.0,0.0,0.0,1.0
2025-11-03,012620,7600.0,7650.0,7400.0,7420.0,10970,7420.0,0.0,0.0,1.0
2025-11-04,012620,7480.0,7550.0,7320.0,7400.0,3910,7400.0,0.0,0.0,1.0
2025-11-05,012620,7640.0,7640.0,6970.0,7370.0,12251,7370.0,0.0,0.0,1.0
2025-11-06,012620,7370.0,7780.0,7280.0,7700.0,13405,7700.0,0.0,0.0,1.0
2025-11-07,012620,7700.0,7700.0,7500.0,7610.0,4267,7610.0,0.0,0.0,1.0
2025-11-10,012620,7610.0,7790.0,7560.0,7790.0,7828,7790.0,0.0,0.0,1.0
2025-11-11,012620,7790.0,7790.0,7660.0,7690.0,4132,7690.0,0.0,0.0,1.0
2025-11-12,012620,7690.0,7730.0,7420.0,7680.0,9770,7680.0,0.0,0.0,1.0
2025-11-13,012620,7680.0,7680.0,7550.0,7630.0,2822,7630.0,0.0,0.0,1.0
2025-11-14,012620,7600.0,7750.0,7540.0,7630.0,12064,7630.0,0.0,0.0,1.0
2025-11-17,012620,7630.0,7630.0,7350.0,7620.0,36557,7620.0,0.0,0.0,1.0
2025-11-18,012620,7620.0,7690.0,7170.0,7400.0,62221,7400.0,0.0,0.0,1.0
2025-11-19,012620,7380.0,7530.0,7360.0,7380.0,12585,7380.0,0.0,0.0,1.0
2025-11-20,012620,7360.0,7570.0,7350.0,7540.0,22489,7540.0,0.0,0.0,1.0
2025-11-21,012620,7540.0,7540.0,7350.0,7460.0,9933,7460.0,0.0,0.0,1.0
2025-11-24,012620,7440.0,7610.0,7430.0,7600.0,51889,7600.0,0.0,0.0,1.0
2025-11-25,012620,7600.0,7630.0,7550.0,7590.0,4077,7590.0,0.0,0.0,1.0
2025-11-26,012620,7590.0,7670.0,7570.0,7620.0,12203,7620.0,0.0,0.0,1.0
2025-11-27,012620,7620.0,7680.0,7550.0,7600.0,7502,7600.0,0.0,0.0,1.0
2025-11-28,012620,7600.0,7700.0,7550.0,7700.0,14322,7700.0,0.0,0.0,1.0
2025-12-01,012620,7700.0,7770.0,7600.0,7680.0,13932,7680.0,0.0,0.0,1.0
2025-12-02,012620,7670.0,7770.0,7640.0,7720.0,18427,7720.0,0.0,0.0,1.0
2025-12-03,012620,7720.0,8020.0,7720.0,7860.0,39641,7860.0,0.0,0.0,1.0
2025-12-04,012620,7860.0,7910.0,7810.0,7880.0,18016,7880.0,0.0,0.0,1.0
2025-12-05,012620,7880.0,8030.0,7800.0,8030.0,12075,8030.0,0.0,0.0,1.0
2025-12-08,012620,8030.0,8130.0,7980.0,8000.0,34175,8000.0,0.0,0.0,1.0
2025-12-09,012620,8000.0,8090.0,7930.0,7940.0,5579,7940.0,0.0,0.0,1.0
2025-12-10,012620,7940.0,8140.0,7940.0,7940.0,18001,7940.0,0.0,0.0,1.0
2025-12-11,012620,7930.0,8090.0,7860.0,8080.0,18668,8080.0,0.0,0.0,1.0
2025-12-12,012620,8080.0,8290.0,8040.0,8270.0,23733,8270.0,0.0,0.0,1.0
2025-12-15,012620,8270.0,8300.0,8210.0,8260.0,5633,8260.0,0.0,0.0,1.0
2025-12-16,012620,8260.0,8430.0,8090.0,8390.0,25264,8390.0,0.0,0.0,1.0
2025-12-17,012620,8390.0,8490.0,8300.0,8300.0,6624,8300.0,0.0,0.0,1.0
2025-12-18,012620,8290.0,8400.0,8190.0,8360.0,17915,8360.0,0.0,0.0,1.0
2025-12-19,012620,8360.0,8380.0,8260.0,8260.0,3243,8260.0,0.0,0.0,1.0
2025-12-22,012620,8260.0,8540.0,8260.0,8430.0,6089,8430.0,0.0,0.0,1.0
2025-12-23,012620,8440.0,8520.0,8390.0,8460.0,7189,8460.0,0.0,0.0,1.0
2025-12-24,012620,8460.0,8560.0,8400.0,8510.0,7992,8510.0,0.0,0.0,1.0
2025-12-26,012620,8480.0,8600.0,8410.0,8450.0,7948,8450.0,0.0,0.0,1.0
2025-12-29,012620,8450.0,8450.0,8140.0,8220.0,4080,8220.0,0.0,0.0,1.0
2025-12-30,012620,8220.0,8220.0,8030.0,8110.0,5627,8110.0,0.0,0.0,1.0
2026-01-02,012620,8010.0,8110.0,7980.0,8110.0,8097,8110.0,0.0,0.0,1.0
2026-01-05,012620,8070.0,8150.0,8050.0,8110.0,4291,8110.0,0.0,0.0,1.0
2026-01-06,012620,8110.0,8200.0,8050.0,8130.0,7246,8130.0,0.0,0.0,1.0
2026-01-07,012620,8130.0,8160.0,8020.0,8030.0,4994,8030.0,0.0,0.0,1.0
2026-01-08,012620,7720.0,8040.0,7720.0,7810.0,13547,7810.0,0.0,0.0,1.0
2026-01-09,012620,7820.0,8010.0,7720.0,7900.0,8943,7900.0,0.0,0.0,1.0
2026-01-12,012620,8050.0,8050.0,7870.0,7910.0,6565,7910.0,0.0,0.0,1.0
2026-01-13,012620,7920.0,8070.0,7810.0,8000.0,9373,8000.0,0.0,0.0,1.0
2026-01-14,012620,7940.0,8000.0,7860.0,7940.0,3547,7940.0,0.0,0.0,1.0
2026-01-15,012620,7930.0,8010.0,7850.0,7990.0,5260,7990.0,0.0,0.0,1.0
2026-01-16,012620,7950.0,8020.0,7840.0,7900.0,8857,7900.0,0.0,0.0,1.0
2026-01-19,012620,7900.0,7900.0,7770.0,7880.0,4463,7880.0,0.0,0.0,1.0
2026-01-20,012620,7880.0,8080.0,7750.0,7970.0,4162,7970.0,0.0,0.0,1.0
2026-01-21,012620,7970.0,7970.0,7750.0,7770.0,7217,7770.0,0.0,0.0,1.0
2026-01-22,012620,7770.0,7970.0,7700.0,7860.0,8308,7860.0,0.0,0.0,1.0
2026-01-23,012620,7850.0,8000.0,7770.0,7990.0,9634,7990.0,0.0,0.0,1.0
2026-01-26,012620,8050.0,8080.0,7900.0,8000.0,12275,8000.0,0.0,0.0,1.0
2026-01-27,012620,8050.0,8130.0,7950.0,8100.0,6104,8100.0,0.0,0.0,1.0
2026-01-28,012620,8100.0,8300.0,8030.0,8230.0,15189,8230.0,0.0,0.0,1.0
2026-01-29,012620,8230.0,8230.0,7900.0,8200.0,11382,8200.0,0.0,0.0,1.0
2026-01-30,012620,8170.0,8170.0,8000.0,8140.0,7481,8140.0,0.0,0.0,1.0
2026-02-02,012620,8120.0,8150.0,7880.0,7950.0,15095,7950.0,0.0,0.0,1.0
2026-02-03,012620,7950.0,8980.0,7950.0,8350.0,17318,8350.0,0.0,0.0,1.0
2026-02-04,012620,8340.0,8340.0,8070.0,8180.0,16048,8180.0,0.0,0.0,1.0
2026-02-05,012620,8180.0,8440.0,8180.0,8270.0,10798,8270.0,0.0,0.0,1.0
