date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-22,027360,2280.0,2665.0,2225.0,2245.0,5525810,2245.0,0.0,0.0,1.0
2025-05-23,027360,2260.0,2305.0,2240.0,2245.0,742016,2245.0,0.0,0.0,1.0
2025-05-26,027360,2220.0,2270.0,2205.0,2260.0,456680,2260.0,0.0,0.0,1.0
2025-05-27,027360,2250.0,2275.0,2225.0,2240.0,329819,2240.0,0.0,0.0,1.0
2025-05-28,027360,2250.0,2280.0,2225.0,2245.0,378810,2245.0,0.0,0.0,1.0
2025-05-29,027360,2260.0,2295.0,2250.0,2270.0,225620,2270.0,0.0,0.0,1.0
2025-05-30,027360,2270.0,2345.0,2250.0,2290.0,631395,2290.0,0.0,0.0,1.0
2025-06-02,027360,2305.0,2335.0,2275.0,2310.0,371456,2310.0,0.0,0.0,1.0
2025-06-04,027360,2315.0,2510.0,2300.0,2480.0,2181855,2480.0,0.0,0.0,1.0
2025-06-05,027360,2460.0,2540.0,2450.0,2505.0,871330,2505.0,0.0,0.0,1.0
2025-06-09,027360,2635.0,2710.0,2545.0,2555.0,4642471,2555.0,0.0,0.0,1.0
2025-06-10,027360,2575.0,2605.0,2530.0,2595.0,1215566,2595.0,0.0,0.0,1.0
2025-06-11,027360,2595.0,2710.0,2585.0,2680.0,1590176,2680.0,0.0,0.0,1.0
2025-06-12,027360,2685.0,2715.0,2640.0,2690.0,967800,2690.0,0.0,0.0,1.0
2025-06-13,027360,2670.0,2685.0,2540.0,2570.0,958118,2570.0,0.0,0.0,1.0
2025-06-16,027360,2555.0,2655.0,2490.0,2625.0,773554,2625.0,0.0,0.0,1.0
2025-06-17,027360,2690.0,2700.0,2580.0,2630.0,858990,2630.0,0.0,0.0,1.0
2025-06-18,027360,2600.0,2640.0,2580.0,2635.0,397594,2635.0,0.0,0.0,1.0
2025-06-19,027360,2655.0,2790.0,2645.0,2745.0,5024416,2745.0,0.0,0.0,1.0
2025-06-20,027360,2745.0,2745.0,2665.0,2710.0,1055173,2710.0,0.0,0.0,1.0
2025-06-23,027360,2670.0,2680.0,2605.0,2645.0,814546,2645.0,0.0,0.0,1.0
2025-06-24,027360,2690.0,2710.0,2630.0,2655.0,816122,2655.0,0.0,0.0,1.0
2025-06-25,027360,2655.0,2660.0,2565.0,2600.0,976155,2600.0,0.0,0.0,1.0
2025-06-26,027360,2590.0,2595.0,2475.0,2480.0,868241,2480.0,0.0,0.0,1.0
2025-06-27,027360,2485.0,2510.0,2445.0,2475.0,650986,2475.0,0.0,0.0,1.0
2025-06-30,027360,2475.0,2475.0,2425.0,2425.0,319961,2425.0,0.0,0.0,1.0
2025-07-01,027360,2435.0,2490.0,2425.0,2450.0,317894,2450.0,0.0,0.0,1.0
2025-07-02,027360,2450.0,2450.0,2380.0,2395.0,439248,2395.0,0.0,0.0,1.0
2025-07-03,027360,2400.0,2415.0,2370.0,2395.0,329087,2395.0,0.0,0.0,1.0
2025-07-04,027360,2405.0,2405.0,2340.0,2345.0,322732,2345.0,0.0,0.0,1.0
2025-07-07,027360,2315.0,2380.0,2315.0,2345.0,232317,2345.0,0.0,0.0,1.0
2025-07-08,027360,2350.0,2395.0,2345.0,2355.0,378898,2355.0,0.0,0.0,1.0
2025-07-09,027360,2405.0,2510.0,2395.0,2495.0,1040825,2495.0,0.0,0.0,1.0
2025-07-10,027360,2500.0,2575.0,2475.0,2560.0,664584,2560.0,0.0,0.0,1.0
2025-07-11,027360,2585.0,2645.0,2530.0,2580.0,1727763,2580.0,0.0,0.0,1.0
2025-07-14,027360,2530.0,2570.0,2500.0,2555.0,462082,2555.0,0.0,0.0,1.0
2025-07-15,027360,2555.0,2555.0,2465.0,2505.0,367906,2505.0,0.0,0.0,1.0
2025-07-16,027360,2505.0,2515.0,2465.0,2500.0,214082,2500.0,0.0,0.0,1.0
2025-07-17,027360,2505.0,2525.0,2480.0,2495.0,245791,2495.0,0.0,0.0,1.0
2025-07-18,027360,2495.0,2495.0,2445.0,2465.0,179457,2465.0,0.0,0.0,1.0
2025-07-21,027360,2465.0,2475.0,2430.0,2440.0,216386,2440.0,0.0,0.0,1.0
2025-07-22,027360,2450.0,2455.0,2395.0,2420.0,289967,2420.0,0.0,0.0,1.0
2025-07-23,027360,2400.0,2425.0,2325.0,2375.0,331651,2375.0,0.0,0.0,1.0
2025-07-24,027360,2385.0,2410.0,2295.0,2300.0,507107,2300.0,0.0,0.0,1.0
2025-07-25,027360,2300.0,2330.0,2280.0,2295.0,405423,2295.0,0.0,0.0,1.0
2025-07-28,027360,2295.0,2310.0,2260.0,2275.0,473943,2275.0,0.0,0.0,1.0
2025-07-29,027360,2270.0,2330.0,2245.0,2315.0,260178,2315.0,0.0,0.0,1.0
2025-07-30,027360,2300.0,2330.0,2300.0,2325.0,96217,2325.0,0.0,0.0,1.0
2025-07-31,027360,2330.0,2370.0,2315.0,2350.0,159920,2350.0,0.0,0.0,1.0
2025-08-01,027360,2345.0,2345.0,2195.0,2210.0,836484,2210.0,0.0,0.0,1.0
2025-08-04,027360,2235.0,2290.0,2180.0,2280.0,361124,2280.0,0.0,0.0,1.0
2025-08-05,027360,2280.0,2300.0,2235.0,2255.0,211014,2255.0,0.0,0.0,1.0
2025-08-06,027360,2260.0,2295.0,2240.0,2265.0,97479,2265.0,0.0,0.0,1.0
2025-08-07,027360,2265.0,2300.0,2245.0,2270.0,180404,2270.0,0.0,0.0,1.0
2025-08-08,027360,2270.0,2295.0,2245.0,2265.0,194081,2265.0,0.0,0.0,1.0
2025-08-11,027360,2270.0,2280.0,2220.0,2260.0,137667,2260.0,0.0,0.0,1.0
2025-08-12,027360,2260.0,2300.0,2230.0,2245.0,248717,2245.0,0.0,0.0,1.0
2025-08-13,027360,2260.0,2260.0,2210.0,2230.0,158807,2230.0,0.0,0.0,1.0
2025-08-14,027360,2220.0,2235.0,2200.0,2225.0,192856,2225.0,0.0,0.0,1.0
2025-08-18,027360,2230.0,2230.0,2160.0,2185.0,204543,2185.0,0.0,0.0,1.0
2025-08-19,027360,2180.0,2205.0,2165.0,2175.0,122474,2175.0,0.0,0.0,1.0
2025-08-20,027360,2175.0,2175.0,2105.0,2135.0,205376,2135.0,0.0,0.0,1.0
2025-08-21,027360,2135.0,2170.0,2125.0,2140.0,146174,2140.0,0.0,0.0,1.0
2025-08-22,027360,2135.0,2175.0,2135.0,2155.0,86193,2155.0,0.0,0.0,1.0
2025-08-25,027360,2170.0,2205.0,2160.0,2190.0,162501,2190.0,0.0,0.0,1.0
2025-08-26,027360,2195.0,2200.0,2155.0,2185.0,136577,2185.0,0.0,0.0,1.0
2025-08-27,027360,2185.0,2195.0,2140.0,2170.0,108064,2170.0,0.0,0.0,1.0
2025-08-28,027360,2165.0,2240.0,2140.0,2210.0,217710,2210.0,0.0,0.0,1.0
2025-08-29,027360,2225.0,2295.0,2180.0,2190.0,577780,2190.0,0.0,0.0,1.0
2025-09-01,027360,2180.0,2180.0,2110.0,2125.0,343699,2125.0,0.0,0.0,1.0
2025-09-02,027360,2120.0,2140.0,2110.0,2115.0,140232,2115.0,0.0,0.0,1.0
2025-09-03,027360,2110.0,2130.0,2090.0,2115.0,158225,2115.0,0.0,0.0,1.0
2025-09-04,027360,2115.0,2185.0,2115.0,2155.0,210245,2155.0,0.0,0.0,1.0
2025-09-05,027360,2155.0,2170.0,2115.0,2125.0,156506,2125.0,0.0,0.0,1.0
2025-09-08,027360,2120.0,2160.0,2115.0,2135.0,191221,2135.0,0.0,0.0,1.0
2025-09-09,027360,2135.0,2185.0,2135.0,2165.0,240855,2165.0,0.0,0.0,1.0
2025-09-10,027360,2170.0,2280.0,2170.0,2280.0,448683,2280.0,0.0,0.0,1.0
2025-09-11,027360,2290.0,2315.0,2265.0,2280.0,279102,2280.0,0.0,0.0,1.0
2025-09-12,027360,2280.0,2335.0,2270.0,2290.0,419117,2290.0,0.0,0.0,1.0
2025-09-15,027360,2285.0,2315.0,2280.0,2315.0,245581,2315.0,0.0,0.0,1.0
2025-09-16,027360,2295.0,2330.0,2295.0,2320.0,240067,2320.0,0.0,0.0,1.0
2025-09-17,027360,2320.0,2325.0,2280.0,2310.0,181393,2310.0,0.0,0.0,1.0
2025-09-18,027360,2335.0,2350.0,2300.0,2340.0,213777,2340.0,0.0,0.0,1.0
2025-09-19,027360,2350.0,2390.0,2345.0,2355.0,375756,2355.0,0.0,0.0,1.0
2025-09-22,027360,2355.0,2365.0,2310.0,2315.0,147434,2315.0,0.0,0.0,1.0
2025-09-23,027360,2305.0,2320.0,2275.0,2310.0,209706,2310.0,0.0,0.0,1.0
2025-09-24,027360,2290.0,2310.0,2250.0,2260.0,163833,2260.0,0.0,0.0,1.0
2025-09-25,027360,2270.0,2285.0,2250.0,2260.0,137663,2260.0,0.0,0.0,1.0
2025-09-26,027360,2250.0,2265.0,2185.0,2200.0,292449,2200.0,0.0,0.0,1.0
2025-09-29,027360,2200.0,2265.0,2185.0,2230.0,123340,2230.0,0.0,0.0,1.0
2025-09-30,027360,2250.0,2255.0,2202.0,2215.0,122279,2215.0,0.0,0.0,1.0
2025-10-01,027360,2215.0,2230.0,2175.0,2190.0,165561,2190.0,0.0,0.0,1.0
2025-10-02,027360,2185.0,2220.0,2180.0,2205.0,151188,2205.0,0.0,0.0,1.0
2025-10-10,027360,2215.0,2215.0,2145.0,2175.0,268963,2175.0,0.0,0.0,1.0
2025-10-13,027360,2120.0,2185.0,2115.0,2185.0,219572,2185.0,0.0,0.0,1.0
2025-10-14,027360,2190.0,2255.0,2150.0,2160.0,453093,2160.0,0.0,0.0,1.0
2025-10-15,027360,2205.0,2230.0,2160.0,2230.0,192903,2230.0,0.0,0.0,1.0
2025-10-16,027360,2230.0,2250.0,2175.0,2180.0,199091,2180.0,0.0,0.0,1.0
2025-10-17,027360,2190.0,2190.0,2090.0,2095.0,531528,2095.0,0.0,0.0,1.0
2025-10-20,027360,2095.0,2120.0,2075.0,2115.0,209265,2115.0,0.0,0.0,1.0
2025-10-21,027360,2130.0,2150.0,2085.0,2105.0,271242,2105.0,0.0,0.0,1.0
2025-10-22,027360,2110.0,2115.0,2065.0,2100.0,201588,2100.0,0.0,0.0,1.0
2025-10-23,027360,2085.0,2100.0,2060.0,2075.0,177159,2075.0,0.0,0.0,1.0
2025-10-24,027360,2075.0,2100.0,2045.0,2070.0,265422,2070.0,0.0,0.0,1.0
2025-10-27,027360,2095.0,2155.0,2065.0,2150.0,435356,2150.0,0.0,0.0,1.0
2025-10-28,027360,2130.0,2185.0,2125.0,2175.0,297959,2175.0,0.0,0.0,1.0
2025-10-29,027360,2175.0,2180.0,2155.0,2160.0,136231,2160.0,0.0,0.0,1.0
2025-10-30,027360,2170.0,2170.0,2100.0,2105.0,240983,2105.0,0.0,0.0,1.0
2025-10-31,027360,2100.0,2125.0,2085.0,2100.0,136206,2100.0,0.0,0.0,1.0
2025-11-03,027360,2100.0,2130.0,2060.0,2085.0,284488,2085.0,0.0,0.0,1.0
2025-11-04,027360,2080.0,2110.0,2065.0,2075.0,192647,2075.0,0.0,0.0,1.0
2025-11-05,027360,2075.0,2075.0,1974.0,2045.0,623386,2045.0,0.0,0.0,1.0
2025-11-06,027360,2040.0,2095.0,2030.0,2070.0,246064,2070.0,0.0,0.0,1.0
2025-11-07,027360,2050.0,2090.0,1984.0,1999.0,447212,1999.0,0.0,0.0,1.0
2025-11-10,027360,2000.0,2085.0,1999.0,2040.0,170927,2040.0,0.0,0.0,1.0
2025-11-11,027360,2045.0,2085.0,2005.0,2020.0,140981,2020.0,0.0,0.0,1.0
2025-11-12,027360,2015.0,2070.0,2005.0,2065.0,162370,2065.0,0.0,0.0,1.0
2025-11-13,027360,2065.0,2080.0,2050.0,2065.0,146325,2065.0,0.0,0.0,1.0
2025-11-14,027360,2040.0,2050.0,1999.0,2000.0,171320,2000.0,0.0,0.0,1.0
2025-11-17,027360,2010.0,2015.0,1977.0,2000.0,220172,2000.0,0.0,0.0,1.0
2025-11-18,027360,1982.0,1995.0,1953.0,1959.0,418296,1959.0,0.0,0.0,1.0
2025-11-19,027360,1959.0,1988.0,1939.0,1947.0,234474,1947.0,0.0,0.0,1.0
2025-11-20,027360,1955.0,2050.0,1955.0,2010.0,218416,2010.0,0.0,0.0,1.0
2025-11-21,027360,2000.0,2000.0,1970.0,1973.0,138622,1973.0,0.0,0.0,1.0
2025-11-24,027360,1981.0,1988.0,1946.0,1957.0,221387,1957.0,0.0,0.0,1.0
2025-11-25,027360,1961.0,2005.0,1913.0,1933.0,522051,1933.0,0.0,0.0,1.0
2025-11-26,027360,1945.0,2010.0,1945.0,2005.0,238537,2005.0,0.0,0.0,1.0
2025-11-27,027360,1999.0,2015.0,1982.0,1988.0,82269,1988.0,0.0,0.0,1.0
2025-11-28,027360,1992.0,2090.0,1991.0,2070.0,413723,2070.0,0.0,0.0,1.0
2025-12-01,027360,2070.0,2190.0,2060.0,2070.0,522883,2070.0,0.0,0.0,1.0
2025-12-02,027360,2095.0,2095.0,2045.0,2075.0,209556,2075.0,0.0,0.0,1.0
2025-12-03,027360,2075.0,2105.0,2065.0,2080.0,123576,2080.0,0.0,0.0,1.0
2025-12-04,027360,2100.0,2100.0,2040.0,2040.0,158186,2040.0,0.0,0.0,1.0
2025-12-05,027360,2040.0,2100.0,2030.0,2085.0,178925,2085.0,0.0,0.0,1.0
2025-12-08,027360,2200.0,2305.0,2105.0,2170.0,1285569,2170.0,0.0,0.0,1.0
2025-12-09,027360,2150.0,2165.0,2120.0,2125.0,334414,2125.0,0.0,0.0,1.0
2025-12-10,027360,2200.0,2250.0,2160.0,2200.0,523740,2200.0,0.0,0.0,1.0
2025-12-11,027360,2220.0,2285.0,2215.0,2250.0,682520,2250.0,0.0,0.0,1.0
2025-12-12,027360,2330.0,2545.0,2285.0,2425.0,4478293,2425.0,0.0,0.0,1.0
2025-12-15,027360,2570.0,3090.0,2470.0,2710.0,24790457,2710.0,0.0,0.0,1.0
2025-12-16,027360,2715.0,2885.0,2640.0,2700.0,6252039,2700.0,0.0,0.0,1.0
2025-12-17,027360,2770.0,2845.0,2650.0,2700.0,3391810,2700.0,0.0,0.0,1.0
2025-12-18,027360,2750.0,3480.0,2670.0,3305.0,47698459,3305.0,0.0,0.0,1.0
2025-12-19,027360,3400.0,4240.0,3145.0,3375.0,70894886,3375.0,0.0,0.0,1.0
2025-12-22,027360,3485.0,3800.0,3485.0,3685.0,5702965,3685.0,0.0,0.0,1.0
2025-12-23,027360,3685.0,3685.0,3090.0,3130.0,3367602,3130.0,0.0,0.0,1.0
2025-12-24,027360,3135.0,3335.0,3090.0,3290.0,1504238,3290.0,0.0,0.0,1.0
2025-12-26,027360,3265.0,3345.0,2910.0,2935.0,6293334,2935.0,0.0,0.0,1.0
2025-12-29,027360,2890.0,3000.0,2830.0,2905.0,2716473,2905.0,0.0,0.0,1.0
2025-12-30,027360,2910.0,3005.0,2855.0,2885.0,2402428,2885.0,0.0,0.0,1.0
2026-01-02,027360,2915.0,3435.0,2900.0,3340.0,10823325,3340.0,0.0,0.0,1.0
2026-01-05,027360,3400.0,3750.0,3315.0,3480.0,8342474,3480.0,0.0,0.0,1.0
2026-01-06,027360,3380.0,3735.0,3370.0,3545.0,9254429,3545.0,0.0,0.0,1.0
2026-01-07,027360,3485.0,3540.0,3365.0,3460.0,2796122,3460.0,0.0,0.0,1.0
2026-01-08,027360,3490.0,3520.0,3275.0,3285.0,2263425,3285.0,0.0,0.0,1.0
2026-01-09,027360,3350.0,3435.0,3120.0,3145.0,1964757,3145.0,0.0,0.0,1.0
2026-01-12,027360,3180.0,3510.0,3150.0,3415.0,5730391,3415.0,0.0,0.0,1.0
2026-01-13,027360,3420.0,3425.0,3160.0,3210.0,2401346,3210.0,0.0,0.0,1.0
2026-01-14,027360,3200.0,3200.0,3055.0,3080.0,1326327,3080.0,0.0,0.0,1.0
2026-01-15,027360,3120.0,3170.0,3035.0,3150.0,1039516,3150.0,0.0,0.0,1.0
2026-01-16,027360,3150.0,3245.0,3095.0,3160.0,1238953,3160.0,0.0,0.0,1.0
2026-01-19,027360,3210.0,3320.0,3160.0,3255.0,1406579,3255.0,0.0,0.0,1.0
2026-01-20,027360,3260.0,3475.0,3160.0,3280.0,3227164,3280.0,0.0,0.0,1.0
2026-01-21,027360,3160.0,3210.0,3090.0,3180.0,1335886,3180.0,0.0,0.0,1.0
2026-01-22,027360,3180.0,3240.0,3060.0,3185.0,1388836,3185.0,0.0,0.0,1.0
2026-01-23,027360,3270.0,3635.0,3250.0,3370.0,12353416,3370.0,0.0,0.0,1.0
2026-01-26,027360,3380.0,3660.0,3310.0,3540.0,6521136,3540.0,0.0,0.0,1.0
2026-01-27,027360,3580.0,3685.0,3460.0,3575.0,4200111,3575.0,0.0,0.0,1.0
2026-01-28,027360,3600.0,3650.0,3450.0,3470.0,2190665,3470.0,0.0,0.0,1.0
2026-01-29,027360,3580.0,4510.0,3520.0,4510.0,30487358,4510.0,0.0,0.0,1.0
2026-01-30,027360,4670.0,5040.0,4440.0,4790.0,55385153,4790.0,0.0,0.0,1.0
2026-02-02,027360,4805.0,4955.0,4465.0,4475.0,10300595,4475.0,0.0,0.0,1.0
2026-02-03,027360,4865.0,5540.0,4730.0,5110.0,44812999,5110.0,0.0,0.0,1.0
2026-02-04,027360,5280.0,5430.0,4900.0,5040.0,9520530,5040.0,0.0,0.0,1.0
