date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-15,272290,24100.0,24300.0,23650.0,23750.0,39783,23750.0,0.0,0.0,1.0
2025-05-16,272290,23750.0,23750.0,23050.0,23350.0,49979,23350.0,0.0,0.0,1.0
2025-05-19,272290,22900.0,23100.0,22300.0,22550.0,107845,22550.0,0.0,0.0,1.0
2025-05-20,272290,22850.0,23150.0,22800.0,22900.0,48442,22900.0,0.0,0.0,1.0
2025-05-21,272290,22850.0,23650.0,22750.0,23350.0,82753,23350.0,0.0,0.0,1.0
2025-05-22,272290,23050.0,23300.0,22850.0,23050.0,33747,23050.0,0.0,0.0,1.0
2025-05-23,272290,23000.0,23050.0,22750.0,22850.0,33042,22850.0,0.0,0.0,1.0
2025-05-26,272290,22700.0,23300.0,22550.0,22900.0,38298,22900.0,0.0,0.0,1.0
2025-05-27,272290,22800.0,23300.0,22400.0,22800.0,60381,22800.0,0.0,0.0,1.0
2025-05-28,272290,22900.0,23400.0,22900.0,23250.0,65376,23250.0,0.0,0.0,1.0
2025-05-29,272290,23500.0,23550.0,23100.0,23350.0,48543,23350.0,0.0,0.0,1.0
2025-05-30,272290,23100.0,23250.0,22500.0,22600.0,68239,22600.0,0.0,0.0,1.0
2025-06-02,272290,22450.0,22650.0,21550.0,21650.0,146886,21650.0,0.0,0.0,1.0
2025-06-04,272290,22100.0,22550.0,22000.0,22250.0,90288,22250.0,0.0,0.0,1.0
2025-06-05,272290,22300.0,23250.0,22150.0,22600.0,114144,22600.0,0.0,0.0,1.0
2025-06-09,272290,23000.0,23050.0,22550.0,22800.0,77622,22800.0,0.0,0.0,1.0
2025-06-10,272290,22900.0,23200.0,22650.0,22950.0,88344,22950.0,0.0,0.0,1.0
2025-06-11,272290,23100.0,23750.0,23100.0,23550.0,116810,23550.0,0.0,0.0,1.0
2025-06-12,272290,23600.0,23900.0,23350.0,23450.0,180192,23450.0,0.0,0.0,1.0
2025-06-13,272290,23450.0,23550.0,22050.0,22350.0,214775,22350.0,0.0,0.0,1.0
2025-06-16,272290,22400.0,22600.0,22000.0,22350.0,87425,22350.0,0.0,0.0,1.0
2025-06-17,272290,22450.0,23650.0,22350.0,22700.0,140182,22700.0,0.0,0.0,1.0
2025-06-18,272290,22500.0,23300.0,22500.0,23150.0,83711,23150.0,0.0,0.0,1.0
2025-06-19,272290,23300.0,23350.0,22750.0,23050.0,73518,23050.0,0.0,0.0,1.0
2025-06-20,272290,22900.0,23250.0,22800.0,23250.0,88775,23250.0,0.0,0.0,1.0
2025-06-23,272290,22800.0,22800.0,22150.0,22500.0,98113,22500.0,0.0,0.0,1.0
2025-06-24,272290,22900.0,23600.0,22850.0,23400.0,166314,23400.0,0.0,0.0,1.0
2025-06-25,272290,23700.0,24000.0,23275.0,23700.0,118919,23700.0,0.0,0.0,1.0
2025-06-26,272290,23850.0,23900.0,23000.0,23400.0,90385,23400.0,0.0,0.0,1.0
2025-06-27,272290,23400.0,23400.0,22650.0,22900.0,92940,22900.0,0.0,0.0,1.0
2025-06-30,272290,22950.0,23000.0,22500.0,22650.0,74207,22650.0,0.0,0.0,1.0
2025-07-01,272290,22700.0,23150.0,22600.0,22800.0,104751,22800.0,0.0,0.0,1.0
2025-07-02,272290,22700.0,22800.0,22200.0,22700.0,109679,22700.0,0.0,0.0,1.0
2025-07-03,272290,22850.0,23750.0,22700.0,23750.0,153952,23750.0,0.0,0.0,1.0
2025-07-04,272290,23700.0,23750.0,23100.0,23250.0,71255,23250.0,0.0,0.0,1.0
2025-07-07,272290,23200.0,23250.0,22750.0,22800.0,82414,22800.0,0.0,0.0,1.0
2025-07-08,272290,22700.0,22900.0,22400.0,22750.0,81440,22750.0,0.0,0.0,1.0
2025-07-09,272290,22900.0,22950.0,22600.0,22700.0,45310,22700.0,0.0,0.0,1.0
2025-07-10,272290,22800.0,23175.0,22750.0,22800.0,67259,22800.0,0.0,0.0,1.0
2025-07-11,272290,22950.0,24300.0,22900.0,23600.0,346007,23600.0,0.0,0.0,1.0
2025-07-14,272290,23650.0,23950.0,23400.0,23500.0,94724,23500.0,0.0,0.0,1.0
2025-07-15,272290,23450.0,24650.0,23300.0,24300.0,195478,24300.0,0.0,0.0,1.0
2025-07-16,272290,25100.0,25500.0,24550.0,25050.0,263188,25050.0,0.0,0.0,1.0
2025-07-17,272290,25500.0,25500.0,24550.0,25100.0,170166,25100.0,0.0,0.0,1.0
2025-07-18,272290,25250.0,25250.0,24750.0,24900.0,102990,24900.0,0.0,0.0,1.0
2025-07-21,272290,25900.0,29600.0,25700.0,29500.0,1819244,29500.0,0.0,0.0,1.0
2025-07-22,272290,29350.0,29700.0,28600.0,29100.0,789823,29100.0,0.0,0.0,1.0
2025-07-23,272290,29500.0,29900.0,27550.0,28000.0,642048,28000.0,0.0,0.0,1.0
2025-07-24,272290,28200.0,29300.0,27550.0,29000.0,650099,29000.0,0.0,0.0,1.0
2025-07-25,272290,28600.0,28950.0,27950.0,28250.0,295142,28250.0,0.0,0.0,1.0
2025-07-28,272290,28300.0,28575.0,27200.0,27400.0,327978,27400.0,0.0,0.0,1.0
2025-07-29,272290,27150.0,27500.0,26450.0,27050.0,295408,27050.0,0.0,0.0,1.0
2025-07-30,272290,27200.0,27700.0,26750.0,27050.0,243574,27050.0,0.0,0.0,1.0
2025-07-31,272290,27850.0,28300.0,26850.0,27150.0,274364,27150.0,0.0,0.0,1.0
2025-08-01,272290,26600.0,26650.0,25900.0,26100.0,281355,26100.0,0.0,0.0,1.0
2025-08-04,272290,26000.0,26350.0,25800.0,26150.0,126613,26150.0,0.0,0.0,1.0
2025-08-05,272290,25900.0,25900.0,24250.0,24600.0,651018,24600.0,0.0,0.0,1.0
2025-08-06,272290,24950.0,25050.0,24550.0,24650.0,228381,24650.0,0.0,0.0,1.0
2025-08-07,272290,24950.0,24950.0,24350.0,24500.0,212508,24500.0,0.0,0.0,1.0
2025-08-08,272290,24650.0,25200.0,24400.0,24550.0,255936,24550.0,0.0,0.0,1.0
2025-08-11,272290,24700.0,25650.0,24500.0,25600.0,300893,25600.0,0.0,0.0,1.0
2025-08-12,272290,25350.0,25500.0,24900.0,24900.0,201614,24900.0,0.0,0.0,1.0
2025-08-13,272290,25250.0,27700.0,24400.0,26850.0,1567977,26850.0,0.0,0.0,1.0
2025-08-14,272290,26900.0,27050.0,25900.0,26050.0,388609,26050.0,0.0,0.0,1.0
2025-08-18,272290,26050.0,26100.0,24950.0,24950.0,258672,24950.0,0.0,0.0,1.0
2025-08-19,272290,25200.0,25250.0,24150.0,24350.0,246520,24350.0,0.0,0.0,1.0
2025-08-20,272290,23700.0,23950.0,22950.0,23300.0,295852,23300.0,0.0,0.0,1.0
2025-08-21,272290,23450.0,23500.0,23100.0,23200.0,123464,23200.0,0.0,0.0,1.0
2025-08-22,272290,23200.0,23400.0,23000.0,23050.0,95144,23050.0,0.0,0.0,1.0
2025-08-25,272290,23400.0,24350.0,23400.0,24100.0,171034,24100.0,0.0,0.0,1.0
2025-08-26,272290,23950.0,24650.0,23850.0,24400.0,179453,24400.0,0.0,0.0,1.0
2025-08-27,272290,24450.0,24850.0,24200.0,24650.0,159995,24650.0,0.0,0.0,1.0
2025-08-28,272290,24500.0,24850.0,24100.0,24200.0,173901,24200.0,0.0,0.0,1.0
2025-08-29,272290,24200.0,24400.0,23700.0,23800.0,148192,23800.0,0.0,0.0,1.0
2025-09-01,272290,23500.0,23550.0,22950.0,23150.0,160556,23150.0,0.0,0.0,1.0
2025-09-02,272290,23200.0,23350.0,22850.0,23100.0,191579,23100.0,0.0,0.0,1.0
2025-09-03,272290,23050.0,23800.0,23050.0,23650.0,116500,23650.0,0.0,0.0,1.0
2025-09-04,272290,24100.0,24200.0,23600.0,23700.0,93750,23700.0,0.0,0.0,1.0
2025-09-05,272290,23900.0,23950.0,23550.0,23650.0,91679,23650.0,0.0,0.0,1.0
2025-09-08,272290,23600.0,23750.0,23400.0,23500.0,96642,23500.0,0.0,0.0,1.0
2025-09-09,272290,23750.0,24200.0,23400.0,24000.0,257342,24000.0,0.0,0.0,1.0
2025-09-10,272290,24150.0,24250.0,23750.0,23950.0,122066,23950.0,0.0,0.0,1.0
2025-09-11,272290,24200.0,24350.0,23750.0,24200.0,475009,24200.0,0.0,0.0,1.0
2025-09-12,272290,24600.0,24800.0,24100.0,24300.0,174695,24300.0,0.0,0.0,1.0
2025-09-15,272290,24400.0,24650.0,23950.0,24200.0,106064,24200.0,0.0,0.0,1.0
2025-09-16,272290,24350.0,25150.0,24200.0,24950.0,256655,24950.0,0.0,0.0,1.0
2025-09-17,272290,24550.0,24850.0,24350.0,24850.0,131751,24850.0,0.0,0.0,1.0
2025-09-18,272290,24900.0,25050.0,24500.0,24700.0,137599,24700.0,0.0,0.0,1.0
2025-09-19,272290,25000.0,25050.0,24500.0,24700.0,149349,24700.0,0.0,0.0,1.0
2025-09-22,272290,24650.0,25800.0,24650.0,25200.0,277525,25200.0,0.0,0.0,1.0
2025-09-23,272290,25350.0,25450.0,24550.0,24800.0,175703,24800.0,0.0,0.0,1.0
2025-09-24,272290,24600.0,24650.0,23800.0,24300.0,163545,24300.0,0.0,0.0,1.0
2025-09-25,272290,24100.0,24200.0,23850.0,24050.0,104413,24050.0,0.0,0.0,1.0
2025-09-26,272290,23900.0,23900.0,23000.0,23150.0,142174,23150.0,0.0,0.0,1.0
2025-09-29,272290,23300.0,23750.0,23150.0,23500.0,76431,23500.0,0.0,0.0,1.0
2025-09-30,272290,23500.0,24050.0,23250.0,23600.0,111550,23600.0,0.0,0.0,1.0
2025-10-01,272290,23650.0,24400.0,23650.0,24100.0,112230,24100.0,0.0,0.0,1.0
2025-10-02,272290,24450.0,24550.0,24100.0,24200.0,138804,24200.0,0.0,0.0,1.0
2025-10-10,272290,24700.0,24850.0,24150.0,24350.0,165662,24350.0,0.0,0.0,1.0
2025-10-13,272290,23550.0,24450.0,23550.0,24400.0,123693,24400.0,0.0,0.0,1.0
2025-10-14,272290,24550.0,24850.0,23650.0,24050.0,156706,24050.0,0.0,0.0,1.0
2025-10-15,272290,24100.0,24400.0,24000.0,24300.0,126864,24300.0,0.0,0.0,1.0
2025-10-16,272290,24300.0,25150.0,24050.0,25050.0,236780,25050.0,0.0,0.0,1.0
2025-10-17,272290,24950.0,25850.0,24850.0,25000.0,260764,25000.0,0.0,0.0,1.0
2025-10-20,272290,25300.0,25500.0,24400.0,25100.0,166260,25100.0,0.0,0.0,1.0
2025-10-21,272290,25500.0,25800.0,24900.0,25000.0,187823,25000.0,0.0,0.0,1.0
2025-10-22,272290,25100.0,25250.0,24550.0,25200.0,112022,25200.0,0.0,0.0,1.0
2025-10-23,272290,24900.0,25300.0,24700.0,24800.0,97569,24800.0,0.0,0.0,1.0
2025-10-24,272290,25100.0,25750.0,25050.0,25750.0,215685,25750.0,0.0,0.0,1.0
2025-10-27,272290,26400.0,26400.0,25300.0,25650.0,219618,25650.0,0.0,0.0,1.0
2025-10-28,272290,25550.0,25650.0,25050.0,25300.0,161775,25300.0,0.0,0.0,1.0
2025-10-29,272290,25500.0,25800.0,25100.0,25500.0,156858,25500.0,0.0,0.0,1.0
2025-10-30,272290,25600.0,25600.0,24650.0,24900.0,135519,24900.0,0.0,0.0,1.0
2025-10-31,272290,24650.0,25000.0,24600.0,24650.0,87793,24650.0,0.0,0.0,1.0
2025-11-03,272290,24750.0,25300.0,24400.0,24900.0,111840,24900.0,0.0,0.0,1.0
2025-11-04,272290,25250.0,26250.0,25100.0,25400.0,294352,25400.0,0.0,0.0,1.0
2025-11-05,272290,25000.0,25000.0,23450.0,24250.0,264166,24250.0,0.0,0.0,1.0
2025-11-06,272290,24600.0,25300.0,23950.0,24250.0,186134,24250.0,0.0,0.0,1.0
2025-11-07,272290,23850.0,24050.0,23000.0,23350.0,211039,23350.0,0.0,0.0,1.0
2025-11-10,272290,23450.0,23950.0,23100.0,23900.0,96667,23900.0,0.0,0.0,1.0
2025-11-11,272290,24100.0,25050.0,24050.0,24350.0,195419,24350.0,0.0,0.0,1.0
2025-11-12,272290,24600.0,25250.0,24100.0,25050.0,147169,25050.0,0.0,0.0,1.0
2025-11-13,272290,25050.0,25250.0,24650.0,25200.0,120186,25200.0,0.0,0.0,1.0
2025-11-14,272290,24550.0,24850.0,24000.0,24000.0,119155,24000.0,0.0,0.0,1.0
2025-11-17,272290,24250.0,24300.0,23500.0,23900.0,146962,23900.0,0.0,0.0,1.0
2025-11-18,272290,23950.0,24250.0,22900.0,22950.0,184568,22950.0,0.0,0.0,1.0
2025-11-19,272290,22900.0,23000.0,22100.0,22150.0,167930,22150.0,0.0,0.0,1.0
2025-11-20,272290,22600.0,23500.0,22400.0,23300.0,148729,23300.0,0.0,0.0,1.0
2025-11-21,272290,22300.0,22600.0,21900.0,22150.0,167106,22150.0,0.0,0.0,1.0
2025-11-24,272290,22400.0,22500.0,21650.0,21700.0,131910,21700.0,0.0,0.0,1.0
2025-11-25,272290,22100.0,22650.0,21750.0,21950.0,94658,21950.0,0.0,0.0,1.0
2025-11-26,272290,22250.0,23000.0,22150.0,22850.0,110316,22850.0,0.0,0.0,1.0
2025-11-27,272290,22950.0,23450.0,22900.0,23200.0,91539,23200.0,0.0,0.0,1.0
2025-11-28,272290,23450.0,24100.0,23350.0,24050.0,109863,24050.0,0.0,0.0,1.0
2025-12-01,272290,24200.0,24650.0,24050.0,24400.0,150862,24400.0,0.0,0.0,1.0
2025-12-02,272290,24350.0,24450.0,24150.0,24400.0,95079,24400.0,0.0,0.0,1.0
2025-12-03,272290,24550.0,25700.0,24400.0,25400.0,269170,25400.0,0.0,0.0,1.0
2025-12-04,272290,25400.0,25800.0,25200.0,25550.0,185785,25550.0,0.0,0.0,1.0
2025-12-05,272290,25550.0,25800.0,25100.0,25400.0,123686,25400.0,0.0,0.0,1.0
2025-12-08,272290,25500.0,25500.0,24700.0,25250.0,164785,25250.0,0.0,0.0,1.0
2025-12-09,272290,25300.0,25300.0,24600.0,24750.0,110971,24750.0,0.0,0.0,1.0
2025-12-10,272290,24900.0,24900.0,24300.0,24350.0,103310,24350.0,0.0,0.0,1.0
2025-12-11,272290,24550.0,24550.0,23850.0,24150.0,149433,24150.0,0.0,0.0,1.0
2025-12-12,272290,24300.0,24300.0,23750.0,24000.0,87386,24000.0,0.0,0.0,1.0
2025-12-15,272290,23600.0,23850.0,23150.0,23700.0,66591,23700.0,0.0,0.0,1.0
2025-12-16,272290,23600.0,23650.0,23100.0,23100.0,114132,23100.0,0.0,0.0,1.0
2025-12-17,272290,23200.0,23500.0,22900.0,23300.0,107390,23300.0,0.0,0.0,1.0
2025-12-18,272290,23050.0,23050.0,22700.0,22850.0,67681,22850.0,0.0,0.0,1.0
2025-12-19,272290,23050.0,23300.0,22600.0,23250.0,113737,23250.0,0.0,0.0,1.0
2025-12-22,272290,23400.0,24650.0,23350.0,24500.0,186169,24500.0,0.0,0.0,1.0
2025-12-23,272290,24350.0,24500.0,23400.0,23550.0,147123,23550.0,0.0,0.0,1.0
2025-12-24,272290,23750.0,23950.0,23250.0,23300.0,71054,23300.0,0.0,0.0,1.0
2025-12-26,272290,23500.0,23500.0,22900.0,23100.0,106127,23100.0,0.0,0.0,1.0
2025-12-29,272290,22700.0,23100.0,22650.0,23000.0,91751,23000.0,0.0,0.0,1.0
2025-12-30,272290,22900.0,23150.0,22750.0,22750.0,61548,22750.0,0.0,0.0,1.0
2026-01-02,272290,22550.0,23750.0,22500.0,23650.0,183567,23650.0,0.0,0.0,1.0
2026-01-05,272290,23850.0,24200.0,23450.0,23600.0,134815,23600.0,0.0,0.0,1.0
2026-01-06,272290,23800.0,23800.0,23150.0,23300.0,126771,23300.0,0.0,0.0,1.0
2026-01-07,272290,23250.0,23450.0,22450.0,22600.0,169246,22600.0,0.0,0.0,1.0
2026-01-08,272290,22500.0,22500.0,21950.0,22000.0,148715,22000.0,0.0,0.0,1.0
2026-01-09,272290,22200.0,22500.0,22100.0,22250.0,96276,22250.0,0.0,0.0,1.0
2026-01-12,272290,24800.0,27450.0,23700.0,25700.0,3151663,25700.0,0.0,0.0,1.0
2026-01-13,272290,26450.0,26550.0,24200.0,25600.0,1261520,25600.0,0.0,0.0,1.0
2026-01-14,272290,25600.0,25600.0,24850.0,25200.0,426411,25200.0,0.0,0.0,1.0
2026-01-15,272290,25600.0,25700.0,24550.0,24900.0,361951,24900.0,0.0,0.0,1.0
2026-01-16,272290,24900.0,24900.0,23750.0,24050.0,419882,24050.0,0.0,0.0,1.0
2026-01-19,272290,23850.0,24950.0,23600.0,24850.0,440900,24850.0,0.0,0.0,1.0
2026-01-20,272290,24950.0,26100.0,24450.0,25500.0,707906,25500.0,0.0,0.0,1.0
2026-01-21,272290,24700.0,25350.0,24350.0,25000.0,308711,25000.0,0.0,0.0,1.0
2026-01-22,272290,25500.0,27200.0,25100.0,26850.0,1031733,26850.0,0.0,0.0,1.0
2026-01-23,272290,28200.0,28300.0,26350.0,27550.0,872860,27550.0,0.0,0.0,1.0
2026-01-26,272290,28700.0,29200.0,27650.0,29200.0,720905,29200.0,0.0,0.0,1.0
2026-01-27,272290,28700.0,29800.0,28300.0,29800.0,599496,29800.0,0.0,0.0,1.0
2026-01-28,272290,30700.0,31100.0,29650.0,31000.0,821992,31000.0,0.0,0.0,1.0
2026-01-29,272290,31100.0,32950.0,28500.0,32600.0,1021432,32600.0,0.0,0.0,1.0
2026-01-30,272290,32600.0,34450.0,31700.0,32700.0,804191,32700.0,0.0,0.0,1.0
2026-02-02,272290,31250.0,38900.0,30800.0,35500.0,2693858,35500.0,0.0,0.0,1.0
2026-02-03,272290,37900.0,39800.0,36650.0,38200.0,1982394,38200.0,0.0,0.0,1.0
2026-02-04,272290,39750.0,40450.0,37400.0,38150.0,1029341,38150.0,0.0,0.0,1.0
2026-02-05,272290,36700.0,37200.0,34600.0,34950.0,848295,34950.0,0.0,0.0,1.0
