date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,111110,7180.0,7340.0,7180.0,7300.0,13794,7300.0,0.0,0.0,1.0
2025-02-06,111110,7250.0,7470.0,7250.0,7450.0,28648,7450.0,0.0,0.0,1.0
2025-02-07,111110,7370.0,7560.0,7370.0,7490.0,17619,7490.0,0.0,0.0,1.0
2025-02-10,111110,7430.0,7680.0,7360.0,7660.0,29860,7660.0,0.0,0.0,1.0
2025-02-11,111110,7640.0,7700.0,7330.0,7450.0,28782,7450.0,0.0,0.0,1.0
2025-02-12,111110,7370.0,7720.0,7370.0,7700.0,12513,7700.0,0.0,0.0,1.0
2025-02-13,111110,7580.0,7940.0,7550.0,7800.0,46326,7800.0,0.0,0.0,1.0
2025-02-14,111110,7860.0,7860.0,7610.0,7780.0,22732,7780.0,0.0,0.0,1.0
2025-02-17,111110,7780.0,7860.0,7520.0,7570.0,42111,7570.0,0.0,0.0,1.0
2025-02-18,111110,7570.0,7600.0,7360.0,7390.0,38189,7390.0,0.0,0.0,1.0
2025-02-19,111110,7430.0,7490.0,7320.0,7450.0,21479,7450.0,0.0,0.0,1.0
2025-02-20,111110,7450.0,7480.0,7390.0,7400.0,5790,7400.0,0.0,0.0,1.0
2025-02-21,111110,7370.0,7430.0,7340.0,7410.0,5005,7410.0,0.0,0.0,1.0
2025-02-24,111110,7400.0,7420.0,7290.0,7340.0,16334,7340.0,0.0,0.0,1.0
2025-02-25,111110,7340.0,7390.0,7310.0,7380.0,7511,7380.0,0.0,0.0,1.0
2025-02-26,111110,7380.0,7450.0,7320.0,7430.0,8853,7430.0,0.0,0.0,1.0
2025-02-27,111110,7420.0,7900.0,7350.0,7800.0,92316,7800.0,0.0,0.0,1.0
2025-02-28,111110,7710.0,7860.0,7550.0,7720.0,37737,7720.0,0.0,0.0,1.0
2025-03-04,111110,7660.0,7800.0,7570.0,7650.0,18971,7650.0,0.0,0.0,1.0
2025-03-05,111110,7520.0,7770.0,7520.0,7750.0,26716,7750.0,0.0,0.0,1.0
2025-03-06,111110,7750.0,7790.0,7640.0,7750.0,14651,7750.0,0.0,0.0,1.0
2025-03-07,111110,7740.0,7870.0,7660.0,7700.0,17697,7700.0,0.0,0.0,1.0
2025-03-10,111110,7700.0,7750.0,7620.0,7630.0,5956,7630.0,0.0,0.0,1.0
2025-03-11,111110,7460.0,7860.0,7460.0,7820.0,25503,7820.0,0.0,0.0,1.0
2025-03-12,111110,7800.0,7890.0,7780.0,7830.0,17920,7830.0,0.0,0.0,1.0
2025-03-13,111110,7830.0,7830.0,7630.0,7730.0,12825,7730.0,0.0,0.0,1.0
2025-03-14,111110,7670.0,7880.0,7580.0,7880.0,16180,7880.0,0.0,0.0,1.0
2025-03-17,111110,7870.0,7940.0,7750.0,7890.0,11116,7890.0,0.0,0.0,1.0
2025-03-18,111110,7890.0,7940.0,7770.0,7900.0,11226,7900.0,0.0,0.0,1.0
2025-03-19,111110,7940.0,8050.0,7810.0,8050.0,26087,8050.0,0.0,0.0,1.0
2025-03-20,111110,8030.0,8070.0,7900.0,7900.0,5059,7900.0,0.0,0.0,1.0
2025-03-21,111110,7900.0,8060.0,7840.0,8020.0,22150,8020.0,0.0,0.0,1.0
2025-03-24,111110,8030.0,8140.0,8000.0,8040.0,35391,8040.0,0.0,0.0,1.0
2025-03-25,111110,8040.0,8130.0,7950.0,8070.0,25556,8070.0,0.0,0.0,1.0
2025-03-26,111110,8050.0,8120.0,8000.0,8110.0,13645,8110.0,0.0,0.0,1.0
2025-03-27,111110,8040.0,8120.0,7970.0,8000.0,23861,8000.0,0.0,0.0,1.0
2025-03-28,111110,7960.0,8060.0,7840.0,7950.0,12036,7950.0,0.0,0.0,1.0
2025-03-31,111110,7760.0,8150.0,7730.0,8000.0,96752,8000.0,0.0,0.0,1.0
2025-04-01,111110,8040.0,8110.0,7980.0,8040.0,9235,8040.0,0.0,0.0,1.0
2025-04-02,111110,8100.0,8100.0,7930.0,8040.0,12670,8040.0,0.0,0.0,1.0
2025-04-03,111110,7900.0,8040.0,7820.0,7980.0,20760,7980.0,0.0,0.0,1.0
2025-04-04,111110,7890.0,7920.0,7570.0,7610.0,25020,7610.0,0.0,0.0,1.0
2025-04-07,111110,7500.0,7580.0,7110.0,7420.0,33642,7420.0,0.0,0.0,1.0
2025-04-08,111110,7420.0,7670.0,7390.0,7560.0,16674,7560.0,0.0,0.0,1.0
2025-04-09,111110,7560.0,7610.0,7300.0,7510.0,17050,7510.0,0.0,0.0,1.0
2025-04-10,111110,7590.0,7800.0,7510.0,7710.0,10080,7710.0,0.0,0.0,1.0
2025-04-11,111110,7600.0,7800.0,7600.0,7760.0,20555,7760.0,0.0,0.0,1.0
2025-04-14,111110,7770.0,8020.0,7550.0,8000.0,26494,8000.0,0.0,0.0,1.0
2025-04-15,111110,7910.0,8050.0,7860.0,8000.0,13393,8000.0,0.0,0.0,1.0
2025-04-16,111110,7970.0,8010.0,7840.0,7950.0,12493,7950.0,0.0,0.0,1.0
2025-04-17,111110,7960.0,8150.0,7780.0,7960.0,24811,7960.0,0.0,0.0,1.0
2025-04-18,111110,7960.0,8150.0,7960.0,8040.0,12622,8040.0,0.0,0.0,1.0
2025-04-21,111110,7960.0,8140.0,7920.0,8120.0,25785,8120.0,0.0,0.0,1.0
2025-04-22,111110,7970.0,8390.0,7970.0,8170.0,33219,8170.0,0.0,0.0,1.0
2025-04-23,111110,8150.0,8290.0,8060.0,8080.0,14050,8080.0,0.0,0.0,1.0
2025-04-24,111110,8030.0,8190.0,8000.0,8090.0,20698,8090.0,0.0,0.0,1.0
2025-04-25,111110,8030.0,8260.0,8030.0,8160.0,21240,8160.0,0.0,0.0,1.0
2025-04-28,111110,8160.0,8210.0,8120.0,8150.0,10895,8150.0,0.0,0.0,1.0
2025-04-29,111110,8160.0,8180.0,8100.0,8150.0,3818,8150.0,0.0,0.0,1.0
2025-04-30,111110,8160.0,8280.0,8110.0,8270.0,18538,8270.0,0.0,0.0,1.0
2025-05-02,111110,8270.0,8430.0,8220.0,8350.0,21348,8350.0,0.0,0.0,1.0
2025-05-07,111110,8320.0,8340.0,8060.0,8140.0,19012,8140.0,0.0,0.0,1.0
2025-05-08,111110,8090.0,8260.0,8070.0,8140.0,8592,8140.0,0.0,0.0,1.0
2025-05-09,111110,8060.0,8180.0,8010.0,8100.0,15752,8100.0,0.0,0.0,1.0
2025-05-12,111110,8100.0,8270.0,8100.0,8260.0,15796,8260.0,0.0,0.0,1.0
2025-05-13,111110,8260.0,8330.0,8210.0,8280.0,19980,8280.0,0.0,0.0,1.0
2025-05-14,111110,8280.0,8310.0,8250.0,8290.0,12019,8290.0,0.0,0.0,1.0
2025-05-15,111110,8290.0,8300.0,8000.0,8040.0,22123,8040.0,0.0,0.0,1.0
2025-05-16,111110,8030.0,8040.0,7850.0,8000.0,34641,8000.0,0.0,0.0,1.0
2025-05-19,111110,8000.0,8170.0,7930.0,8100.0,29858,8100.0,0.0,0.0,1.0
2025-05-20,111110,8070.0,8390.0,8010.0,8360.0,46587,8360.0,0.0,0.0,1.0
2025-05-21,111110,8420.0,8450.0,8350.0,8360.0,32994,8360.0,0.0,0.0,1.0
2025-05-22,111110,8400.0,8440.0,8320.0,8350.0,19346,8350.0,0.0,0.0,1.0
2025-05-23,111110,8350.0,8600.0,8270.0,8490.0,57961,8490.0,0.0,0.0,1.0
2025-05-26,111110,8570.0,8570.0,8370.0,8500.0,23694,8500.0,0.0,0.0,1.0
2025-05-27,111110,8510.0,8570.0,8340.0,8490.0,26158,8490.0,0.0,0.0,1.0
2025-05-28,111110,8700.0,8870.0,8580.0,8730.0,110492,8730.0,0.0,0.0,1.0
2025-05-29,111110,8730.0,9000.0,8730.0,8870.0,162638,8870.0,0.0,0.0,1.0
2025-05-30,111110,8850.0,8970.0,8680.0,8760.0,55561,8760.0,0.0,0.0,1.0
2025-06-02,111110,8950.0,8980.0,8630.0,8840.0,39302,8840.0,0.0,0.0,1.0
2025-06-04,111110,8860.0,8950.0,8760.0,8950.0,45643,8950.0,0.0,0.0,1.0
2025-06-05,111110,8940.0,9000.0,8830.0,8910.0,31123,8910.0,0.0,0.0,1.0
2025-06-09,111110,8910.0,9130.0,8830.0,9030.0,71243,9030.0,0.0,0.0,1.0
2025-06-10,111110,8940.0,9150.0,8820.0,8920.0,33715,8920.0,0.0,0.0,1.0
2025-06-11,111110,8860.0,8920.0,8720.0,8850.0,36835,8850.0,0.0,0.0,1.0
2025-06-12,111110,8850.0,8970.0,8760.0,8900.0,31624,8900.0,0.0,0.0,1.0
2025-06-13,111110,8980.0,8980.0,8610.0,8660.0,56370,8660.0,0.0,0.0,1.0
2025-06-16,111110,8680.0,8780.0,8400.0,8780.0,38698,8780.0,0.0,0.0,1.0
2025-06-17,111110,8720.0,8890.0,8670.0,8880.0,66818,8880.0,0.0,0.0,1.0
2025-06-18,111110,8820.0,9170.0,8730.0,9130.0,105799,9130.0,0.0,0.0,1.0
2025-06-19,111110,9130.0,9190.0,8960.0,8990.0,21216,8990.0,0.0,0.0,1.0
2025-06-20,111110,8990.0,9160.0,8890.0,8960.0,20126,8960.0,0.0,0.0,1.0
2025-06-23,111110,8990.0,9150.0,8580.0,8620.0,33452,8620.0,0.0,0.0,1.0
2025-06-24,111110,8710.0,8860.0,8660.0,8740.0,30745,8740.0,0.0,0.0,1.0
2025-06-25,111110,8790.0,8830.0,8600.0,8810.0,34852,8810.0,0.0,0.0,1.0
2025-06-26,111110,8770.0,8810.0,8610.0,8740.0,23488,8740.0,0.0,0.0,1.0
2025-06-27,111110,8740.0,8740.0,8530.0,8570.0,20106,8570.0,0.0,0.0,1.0
2025-06-30,111110,8520.0,8760.0,8520.0,8600.0,7870,8600.0,0.0,0.0,1.0
2025-07-01,111110,8600.0,8740.0,8390.0,8600.0,75260,8600.0,0.0,0.0,1.0
2025-07-02,111110,8630.0,8700.0,8520.0,8600.0,38656,8600.0,0.0,0.0,1.0
2025-07-03,111110,8630.0,8680.0,8560.0,8630.0,27083,8630.0,0.0,0.0,1.0
2025-07-04,111110,8710.0,8710.0,8560.0,8630.0,35953,8630.0,0.0,0.0,1.0
2025-07-07,111110,8630.0,8690.0,8500.0,8500.0,20312,8500.0,0.0,0.0,1.0
2025-07-08,111110,8590.0,8680.0,8450.0,8560.0,16944,8560.0,0.0,0.0,1.0
2025-07-09,111110,8640.0,8770.0,8540.0,8770.0,30765,8770.0,0.0,0.0,1.0
2025-07-10,111110,8770.0,9150.0,8740.0,9140.0,88112,9140.0,0.0,0.0,1.0
2025-07-11,111110,9140.0,9140.0,8990.0,9050.0,17161,9050.0,0.0,0.0,1.0
2025-07-14,111110,9050.0,9120.0,8960.0,9060.0,26139,9060.0,0.0,0.0,1.0
2025-07-15,111110,9060.0,9060.0,8880.0,8890.0,17431,8890.0,0.0,0.0,1.0
2025-07-16,111110,8960.0,9010.0,8820.0,8820.0,22687,8820.0,0.0,0.0,1.0
2025-07-17,111110,8790.0,8900.0,8670.0,8870.0,19212,8870.0,0.0,0.0,1.0
2025-07-18,111110,8870.0,9040.0,8770.0,8900.0,26134,8900.0,0.0,0.0,1.0
2025-07-21,111110,8940.0,8940.0,8780.0,8820.0,20307,8820.0,0.0,0.0,1.0
2025-07-22,111110,8770.0,8860.0,8640.0,8770.0,37636,8770.0,0.0,0.0,1.0
2025-07-23,111110,8760.0,8810.0,8620.0,8790.0,16614,8790.0,0.0,0.0,1.0
2025-07-24,111110,8790.0,8820.0,8400.0,8430.0,40104,8430.0,0.0,0.0,1.0
2025-07-25,111110,8490.0,8490.0,8240.0,8330.0,28191,8330.0,0.0,0.0,1.0
2025-07-28,111110,8350.0,8350.0,8130.0,8160.0,19171,8160.0,0.0,0.0,1.0
2025-07-29,111110,8200.0,8240.0,8070.0,8230.0,32080,8230.0,0.0,0.0,1.0
2025-07-30,111110,8230.0,8330.0,8180.0,8320.0,26596,8320.0,0.0,0.0,1.0
2025-07-31,111110,8330.0,8360.0,8220.0,8260.0,18138,8260.0,0.0,0.0,1.0
2025-08-01,111110,8320.0,8320.0,7910.0,8030.0,67209,8030.0,0.0,0.0,1.0
2025-08-04,111110,8030.0,8030.0,7830.0,8000.0,31666,8000.0,0.0,0.0,1.0
2025-08-05,111110,8010.0,8180.0,7810.0,7890.0,107295,7890.0,0.0,0.0,1.0
2025-08-06,111110,7890.0,8020.0,7740.0,7990.0,59916,7990.0,0.0,0.0,1.0
2025-08-07,111110,7940.0,8040.0,7940.0,8030.0,5725,8030.0,0.0,0.0,1.0
2025-08-08,111110,7990.0,8290.0,7990.0,8160.0,36833,8160.0,0.0,0.0,1.0
2025-08-11,111110,8160.0,8200.0,8030.0,8140.0,18067,8140.0,0.0,0.0,1.0
2025-08-12,111110,8050.0,8290.0,8050.0,8200.0,30119,8200.0,0.0,0.0,1.0
2025-08-13,111110,8200.0,8370.0,7990.0,8060.0,25416,8060.0,0.0,0.0,1.0
2025-08-14,111110,8070.0,8110.0,7990.0,8090.0,13903,8090.0,0.0,0.0,1.0
2025-08-18,111110,7790.0,7790.0,6760.0,6880.0,636726,6880.0,0.0,0.0,1.0
2025-08-19,111110,6850.0,7050.0,6850.0,6980.0,81775,6980.0,0.0,0.0,1.0
2025-08-20,111110,6950.0,7060.0,6860.0,7000.0,48644,7000.0,0.0,0.0,1.0
2025-08-21,111110,7130.0,7130.0,6920.0,7010.0,64952,7010.0,0.0,0.0,1.0
2025-08-22,111110,7090.0,7090.0,6910.0,6950.0,24630,6950.0,0.0,0.0,1.0
2025-08-25,111110,7000.0,7095.0,6930.0,6980.0,45061,6980.0,0.0,0.0,1.0
2025-08-26,111110,7030.0,7060.0,6930.0,7000.0,18208,7000.0,0.0,0.0,1.0
2025-08-27,111110,7030.0,7090.0,6900.0,6980.0,30960,6980.0,0.0,0.0,1.0
2025-08-28,111110,6990.0,7030.0,6830.0,7010.0,22022,7010.0,0.0,0.0,1.0
2025-08-29,111110,7010.0,7020.0,6900.0,6980.0,17109,6980.0,0.0,0.0,1.0
2025-09-01,111110,7010.0,7070.0,6840.0,6870.0,31999,6870.0,0.0,0.0,1.0
2025-09-02,111110,6900.0,7010.0,6890.0,6990.0,11865,6990.0,0.0,0.0,1.0
2025-09-03,111110,7000.0,7050.0,6920.0,6950.0,16413,6950.0,0.0,0.0,1.0
2025-09-04,111110,7000.0,7000.0,6890.0,6960.0,43475,6960.0,0.0,0.0,1.0
2025-09-05,111110,7000.0,7000.0,6890.0,6990.0,26615,6990.0,0.0,0.0,1.0
2025-09-08,111110,7000.0,7040.0,6960.0,7010.0,20644,7010.0,0.0,0.0,1.0
2025-09-09,111110,7010.0,7050.0,6980.0,7020.0,27004,7020.0,0.0,0.0,1.0
2025-09-10,111110,6980.0,7060.0,6980.0,7010.0,59618,7010.0,0.0,0.0,1.0
2025-09-11,111110,7230.0,7340.0,7130.0,7250.0,127261,7250.0,0.0,0.0,1.0
2025-09-12,111110,7250.0,7680.0,7170.0,7290.0,88249,7290.0,0.0,0.0,1.0
2025-09-15,111110,7340.0,7490.0,7300.0,7470.0,57250,7470.0,0.0,0.0,1.0
2025-09-16,111110,7470.0,7510.0,7400.0,7440.0,48034,7440.0,0.0,0.0,1.0
2025-09-17,111110,7440.0,7470.0,7300.0,7390.0,57278,7390.0,0.0,0.0,1.0
2025-09-18,111110,7630.0,8120.0,7570.0,7810.0,440615,7810.0,0.0,0.0,1.0
2025-09-19,111110,7820.0,7930.0,7660.0,7880.0,90201,7880.0,0.0,0.0,1.0
2025-09-22,111110,7880.0,7990.0,7700.0,7760.0,50932,7760.0,0.0,0.0,1.0
2025-09-23,111110,7760.0,7790.0,7580.0,7710.0,57524,7710.0,0.0,0.0,1.0
2025-09-24,111110,7710.0,7960.0,7580.0,7950.0,53963,7950.0,0.0,0.0,1.0
2025-09-25,111110,7950.0,7950.0,7750.0,7860.0,62357,7860.0,0.0,0.0,1.0
2025-09-26,111110,7860.0,7870.0,7720.0,7780.0,43216,7780.0,0.0,0.0,1.0
2025-09-29,111110,7720.0,7990.0,7720.0,7940.0,47297,7940.0,0.0,0.0,1.0
2025-09-30,111110,7940.0,8020.0,7850.0,7930.0,47875,7930.0,0.0,0.0,1.0
2025-10-01,111110,7930.0,8350.0,7860.0,8170.0,143169,8170.0,0.0,0.0,1.0
2025-10-02,111110,8250.0,8780.0,8180.0,8690.0,203510,8690.0,0.0,0.0,1.0
2025-10-10,111110,8680.0,8700.0,8490.0,8630.0,67621,8630.0,0.0,0.0,1.0
2025-10-13,111110,8400.0,8690.0,8380.0,8680.0,93192,8680.0,0.0,0.0,1.0
2025-10-14,111110,8600.0,8830.0,8530.0,8540.0,152216,8540.0,0.0,0.0,1.0
2025-10-15,111110,8540.0,8680.0,8220.0,8250.0,65960,8250.0,0.0,0.0,1.0
2025-10-16,111110,8350.0,8350.0,8130.0,8190.0,48520,8190.0,0.0,0.0,1.0
2025-10-17,111110,8180.0,8180.0,7850.0,7910.0,67824,7910.0,0.0,0.0,1.0
2025-10-20,111110,7910.0,8150.0,7910.0,8040.0,32594,8040.0,0.0,0.0,1.0
2025-10-21,111110,8050.0,8050.0,7890.0,7940.0,29224,7940.0,0.0,0.0,1.0
2025-10-22,111110,7940.0,8090.0,7800.0,8040.0,44336,8040.0,0.0,0.0,1.0
2025-10-23,111110,8060.0,8190.0,7950.0,8150.0,33769,8150.0,0.0,0.0,1.0
2025-10-24,111110,8150.0,8230.0,8050.0,8210.0,57313,8210.0,0.0,0.0,1.0
2025-10-27,111110,8210.0,8230.0,7900.0,7990.0,121721,7990.0,0.0,0.0,1.0
2025-10-28,111110,7930.0,7990.0,7900.0,7950.0,46602,7950.0,0.0,0.0,1.0
2025-10-29,111110,7950.0,8000.0,7810.0,7950.0,50689,7950.0,0.0,0.0,1.0
2025-10-30,111110,7950.0,7980.0,7810.0,7930.0,28220,7930.0,0.0,0.0,1.0
2025-10-31,111110,7930.0,7955.0,7830.0,7920.0,33599,7920.0,0.0,0.0,1.0
2025-11-03,111110,7920.0,7940.0,7550.0,7570.0,62362,7570.0,0.0,0.0,1.0
2025-11-04,111110,7690.0,7710.0,7480.0,7610.0,55116,7610.0,0.0,0.0,1.0
2025-11-05,111110,7610.0,7610.0,7280.0,7450.0,80020,7450.0,0.0,0.0,1.0
2025-11-06,111110,7440.0,7760.0,7400.0,7730.0,25619,7730.0,0.0,0.0,1.0
2025-11-07,111110,7660.0,7700.0,7420.0,7660.0,36595,7660.0,0.0,0.0,1.0
2025-11-10,111110,7720.0,7780.0,7530.0,7660.0,16651,7660.0,0.0,0.0,1.0
2025-11-11,111110,7630.0,7730.0,7400.0,7540.0,82372,7540.0,0.0,0.0,1.0
2025-11-12,111110,7460.0,7950.0,7460.0,7950.0,26649,7950.0,0.0,0.0,1.0
2025-11-13,111110,7890.0,7890.0,7760.0,7800.0,11087,7800.0,0.0,0.0,1.0
2025-11-14,111110,7800.0,7890.0,7710.0,7750.0,13277,7750.0,0.0,0.0,1.0
2025-11-17,111110,7890.0,8000.0,7800.0,7860.0,30004,7860.0,0.0,0.0,1.0
2025-11-18,111110,7860.0,7900.0,7590.0,7600.0,54769,7600.0,0.0,0.0,1.0
2025-11-19,111110,7770.0,7770.0,7510.0,7600.0,14032,7600.0,0.0,0.0,1.0
2025-11-20,111110,7600.0,7810.0,7600.0,7790.0,7320,7790.0,0.0,0.0,1.0
2025-11-21,111110,7780.0,7800.0,7600.0,7800.0,8453,7800.0,0.0,0.0,1.0
2025-11-24,111110,7800.0,7860.0,7710.0,7850.0,9795,7850.0,0.0,0.0,1.0
2025-11-25,111110,7870.0,7930.0,7760.0,7900.0,9322,7900.0,0.0,0.0,1.0
2025-11-26,111110,7900.0,7900.0,7720.0,7790.0,21156,7790.0,0.0,0.0,1.0
2025-11-27,111110,7800.0,7900.0,7780.0,7880.0,12618,7880.0,0.0,0.0,1.0
2025-11-28,111110,7880.0,8050.0,7880.0,8010.0,24320,8010.0,0.0,0.0,1.0
2025-12-01,111110,7990.0,8100.0,7970.0,8000.0,21090,8000.0,0.0,0.0,1.0
2025-12-02,111110,8110.0,8110.0,7990.0,8040.0,8097,8040.0,0.0,0.0,1.0
2025-12-03,111110,8040.0,8120.0,8040.0,8040.0,20454,8040.0,0.0,0.0,1.0
2025-12-04,111110,7970.0,8150.0,7910.0,8040.0,26106,8040.0,0.0,0.0,1.0
2025-12-05,111110,8040.0,8210.0,7980.0,8160.0,36682,8160.0,0.0,0.0,1.0
2025-12-08,111110,8160.0,8380.0,7950.0,8000.0,43505,8000.0,0.0,0.0,1.0
2025-12-09,111110,8050.0,8350.0,8000.0,8270.0,41359,8270.0,0.0,0.0,1.0
2025-12-10,111110,8270.0,8280.0,8060.0,8130.0,23203,8130.0,0.0,0.0,1.0
2025-12-11,111110,8180.0,8300.0,8090.0,8260.0,23865,8260.0,0.0,0.0,1.0
2025-12-12,111110,8260.0,8700.0,8180.0,8480.0,73139,8480.0,0.0,0.0,1.0
2025-12-15,111110,8290.0,8660.0,8290.0,8650.0,48593,8650.0,0.0,0.0,1.0
2025-12-16,111110,8650.0,8650.0,8460.0,8470.0,28236,8470.0,0.0,0.0,1.0
2025-12-17,111110,8520.0,8840.0,8440.0,8840.0,77004,8840.0,0.0,0.0,1.0
2025-12-18,111110,8830.0,8840.0,8530.0,8750.0,28878,8750.0,0.0,0.0,1.0
2025-12-19,111110,8690.0,8720.0,8540.0,8590.0,16133,8590.0,0.0,0.0,1.0
2025-12-22,111110,8590.0,8620.0,8250.0,8500.0,30406,8500.0,0.0,0.0,1.0
2025-12-23,111110,8500.0,8530.0,8270.0,8340.0,21875,8340.0,0.0,0.0,1.0
2025-12-24,111110,8380.0,8570.0,8240.0,8340.0,35909,8340.0,0.0,0.0,1.0
2025-12-26,111110,8310.0,8400.0,8300.0,8350.0,23956,8350.0,0.0,0.0,1.0
2025-12-29,111110,8270.0,8270.0,7780.0,7780.0,57548,7780.0,0.0,0.0,1.0
2025-12-30,111110,7810.0,7840.0,7700.0,7720.0,18465,7720.0,0.0,0.0,1.0
2026-01-02,111110,7770.0,8440.0,7770.0,8020.0,39323,8020.0,0.0,0.0,1.0
2026-01-05,111110,8020.0,8260.0,7900.0,7970.0,45059,7970.0,0.0,0.0,1.0
2026-01-06,111110,8080.0,8100.0,7900.0,7990.0,17508,7990.0,0.0,0.0,1.0
2026-01-07,111110,8060.0,8060.0,7670.0,7690.0,39069,7690.0,0.0,0.0,1.0
2026-01-08,111110,7690.0,7760.0,7500.0,7530.0,39459,7530.0,0.0,0.0,1.0
2026-01-09,111110,7630.0,7780.0,7560.0,7650.0,16893,7650.0,0.0,0.0,1.0
2026-01-12,111110,7730.0,7850.0,7620.0,7850.0,20256,7850.0,0.0,0.0,1.0
2026-01-13,111110,7880.0,7880.0,7570.0,7630.0,27930,7630.0,0.0,0.0,1.0
2026-01-14,111110,7630.0,7780.0,7500.0,7680.0,11041,7680.0,0.0,0.0,1.0
2026-01-15,111110,7680.0,7730.0,7450.0,7600.0,42263,7600.0,0.0,0.0,1.0
2026-01-16,111110,7650.0,7650.0,7520.0,7560.0,15057,7560.0,0.0,0.0,1.0
2026-01-19,111110,7570.0,7870.0,7570.0,7660.0,36481,7660.0,0.0,0.0,1.0
2026-01-20,111110,7670.0,7800.0,7590.0,7760.0,24099,7760.0,0.0,0.0,1.0
2026-01-21,111110,7800.0,7840.0,7520.0,7760.0,47317,7760.0,0.0,0.0,1.0
2026-01-22,111110,7760.0,7850.0,7660.0,7730.0,15223,7730.0,0.0,0.0,1.0
2026-01-23,111110,7730.0,7800.0,7650.0,7720.0,30518,7720.0,0.0,0.0,1.0
2026-01-26,111110,7730.0,7860.0,7650.0,7730.0,47454,7730.0,0.0,0.0,1.0
2026-01-27,111110,7730.0,7810.0,7700.0,7770.0,37526,7770.0,0.0,0.0,1.0
2026-01-28,111110,7800.0,7840.0,7710.0,7740.0,31495,7740.0,0.0,0.0,1.0
2026-01-29,111110,7740.0,7890.0,7670.0,7790.0,56786,7790.0,0.0,0.0,1.0
2026-01-30,111110,7770.0,7970.0,7720.0,7890.0,30321,7890.0,0.0,0.0,1.0
2026-02-02,111110,7890.0,7890.0,7720.0,7790.0,46162,7790.0,0.0,0.0,1.0
2026-02-03,111110,7810.0,7890.0,7760.0,7880.0,34149,7880.0,0.0,0.0,1.0
2026-02-04,111110,7890.0,7950.0,7840.0,7900.0,15550,7900.0,0.0,0.0,1.0
2026-02-05,111110,7940.0,8170.0,7860.0,8070.0,49811,8070.0,0.0,0.0,1.0
