date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,023450,34100.0,34150.0,33800.0,34000.0,601,34000.0,0.0,0.0,1.0
2025-01-24,023450,34000.0,34050.0,33600.0,34050.0,1458,34050.0,0.0,0.0,1.0
2025-01-31,023450,34050.0,34050.0,33300.0,34050.0,2470,34050.0,0.0,0.0,1.0
2025-02-03,023450,34050.0,34050.0,33550.0,33950.0,1234,33950.0,0.0,0.0,1.0
2025-02-04,023450,33850.0,33850.0,33450.0,33800.0,1137,33800.0,0.0,0.0,1.0
2025-02-05,023450,33800.0,33800.0,31450.0,33400.0,3547,33400.0,0.0,0.0,1.0
2025-02-06,023450,33400.0,33400.0,32150.0,33400.0,1465,33400.0,0.0,0.0,1.0
2025-02-07,023450,33400.0,34250.0,32900.0,34250.0,1830,34250.0,0.0,0.0,1.0
2025-02-10,023450,34250.0,34250.0,33300.0,34000.0,2424,34000.0,0.0,0.0,1.0
2025-02-11,023450,34000.0,34000.0,33050.0,33850.0,1222,33850.0,0.0,0.0,1.0
2025-02-12,023450,33850.0,33900.0,33500.0,33900.0,951,33900.0,0.0,0.0,1.0
2025-02-13,023450,33900.0,34000.0,33600.0,33950.0,921,33950.0,0.0,0.0,1.0
2025-02-14,023450,33950.0,34000.0,33700.0,33700.0,752,33700.0,0.0,0.0,1.0
2025-02-17,023450,33700.0,33700.0,33250.0,33250.0,989,33250.0,0.0,0.0,1.0
2025-02-18,023450,33250.0,34000.0,33250.0,34000.0,1135,34000.0,0.0,0.0,1.0
2025-02-19,023450,33950.0,33950.0,33300.0,33500.0,2508,33500.0,0.0,0.0,1.0
2025-02-20,023450,33500.0,33600.0,33300.0,33600.0,1123,33600.0,0.0,0.0,1.0
2025-02-21,023450,33600.0,33600.0,33050.0,33500.0,1297,33500.0,0.0,0.0,1.0
2025-02-24,023450,33200.0,33400.0,32500.0,32500.0,1463,32500.0,0.0,0.0,1.0
2025-02-25,023450,32400.0,33350.0,32200.0,32200.0,280,32200.0,0.0,0.0,1.0
2025-02-26,023450,32300.0,34100.0,32150.0,33300.0,2400,33300.0,0.0,0.0,1.0
2025-02-27,023450,34650.0,34650.0,33450.0,34350.0,2589,34350.0,0.0,0.0,1.0
2025-02-28,023450,34350.0,34350.0,31500.0,33900.0,1775,33900.0,0.0,0.0,1.0
2025-03-04,023450,33900.0,34250.0,33900.0,34250.0,810,34250.0,0.0,0.0,1.0
2025-03-05,023450,34250.0,34500.0,33950.0,34500.0,1216,34500.0,0.0,0.0,1.0
2025-03-06,023450,34500.0,34500.0,34300.0,34500.0,886,34500.0,0.0,0.0,1.0
2025-03-07,023450,34500.0,34550.0,34250.0,34250.0,665,34250.0,0.0,0.0,1.0
2025-03-10,023450,34350.0,34450.0,33850.0,34200.0,1963,34200.0,0.0,0.0,1.0
2025-03-11,023450,34200.0,34200.0,33700.0,34000.0,891,34000.0,0.0,0.0,1.0
2025-03-12,023450,34000.0,34200.0,33700.0,34200.0,1047,34200.0,0.0,0.0,1.0
2025-03-13,023450,34200.0,34200.0,33700.0,34100.0,2232,34100.0,0.0,0.0,1.0
2025-03-14,023450,34000.0,34350.0,33650.0,34300.0,1978,34300.0,0.0,0.0,1.0
2025-03-17,023450,34150.0,34250.0,33650.0,34000.0,2035,34000.0,0.0,0.0,1.0
2025-03-18,023450,34000.0,34150.0,33700.0,34150.0,2799,34150.0,0.0,0.0,1.0
2025-03-19,023450,34150.0,34250.0,33900.0,34050.0,808,34050.0,0.0,0.0,1.0
2025-03-20,023450,34050.0,34250.0,34000.0,34250.0,1024,34250.0,0.0,0.0,1.0
2025-03-21,023450,34250.0,34250.0,33850.0,34100.0,945,34100.0,0.0,0.0,1.0
2025-03-24,023450,34100.0,34100.0,33500.0,33500.0,1406,33500.0,0.0,0.0,1.0
2025-03-25,023450,33700.0,33700.0,33150.0,33600.0,2171,33600.0,0.0,0.0,1.0
2025-03-26,023450,33600.0,34000.0,33100.0,34000.0,2165,34000.0,0.0,0.0,1.0
2025-03-27,023450,34000.0,34000.0,33400.0,33850.0,1310,33850.0,0.0,0.0,1.0
2025-03-28,023450,33750.0,33750.0,33000.0,33250.0,2308,33250.0,0.0,0.0,1.0
2025-03-31,023450,33200.0,33500.0,32750.0,33500.0,934,33500.0,0.0,0.0,1.0
2025-04-01,023450,33450.0,34000.0,33300.0,33950.0,3248,33950.0,0.0,0.0,1.0
2025-04-02,023450,33950.0,34800.0,33550.0,34800.0,1634,34800.0,0.0,0.0,1.0
2025-04-03,023450,34800.0,34800.0,33750.0,34400.0,1841,34400.0,0.0,0.0,1.0
2025-04-04,023450,34350.0,34350.0,33800.0,34250.0,1054,34250.0,0.0,0.0,1.0
2025-04-07,023450,34250.0,34250.0,33700.0,33900.0,561,33900.0,0.0,0.0,1.0
2025-04-08,023450,33900.0,33900.0,33450.0,33900.0,1159,33900.0,0.0,0.0,1.0
2025-04-09,023450,33900.0,34000.0,33500.0,33600.0,3061,33600.0,0.0,0.0,1.0
2025-04-10,023450,33600.0,34000.0,33550.0,34000.0,1523,34000.0,0.0,0.0,1.0
2025-04-11,023450,33850.0,33900.0,33000.0,33650.0,3859,33650.0,0.0,0.0,1.0
2025-04-14,023450,33650.0,34000.0,33400.0,34000.0,1144,34000.0,0.0,0.0,1.0
2025-04-15,023450,33950.0,33950.0,33150.0,33150.0,2636,33150.0,0.0,0.0,1.0
2025-04-16,023450,33150.0,33900.0,33150.0,33900.0,922,33900.0,0.0,0.0,1.0
2025-04-17,023450,33800.0,33800.0,33350.0,33800.0,1404,33800.0,0.0,0.0,1.0
2025-04-18,023450,33750.0,33750.0,33400.0,33750.0,854,33750.0,0.0,0.0,1.0
2025-04-21,023450,33750.0,33750.0,33550.0,33550.0,590,33550.0,0.0,0.0,1.0
2025-04-22,023450,33550.0,33850.0,33550.0,33800.0,194,33800.0,0.0,0.0,1.0
2025-04-23,023450,33800.0,34400.0,33800.0,34350.0,3476,34350.0,0.0,0.0,1.0
2025-04-24,023450,34150.0,34400.0,33900.0,34400.0,1351,34400.0,0.0,0.0,1.0
2025-04-25,023450,34400.0,34400.0,33850.0,34400.0,2195,34400.0,0.0,0.0,1.0
2025-04-28,023450,34400.0,34400.0,34000.0,34000.0,818,34000.0,0.0,0.0,1.0
2025-04-29,023450,34300.0,34350.0,34000.0,34000.0,396,34000.0,0.0,0.0,1.0
2025-04-30,023450,34000.0,34400.0,33700.0,33700.0,348,33700.0,0.0,0.0,1.0
2025-05-02,023450,33700.0,34350.0,33250.0,33650.0,2343,33650.0,0.0,0.0,1.0
2025-05-07,023450,33350.0,33700.0,32900.0,33050.0,1276,33050.0,0.0,0.0,1.0
2025-05-08,023450,33050.0,34350.0,32850.0,33950.0,2794,33950.0,0.0,0.0,1.0
2025-05-09,023450,34800.0,34800.0,33900.0,34650.0,3662,34650.0,0.0,0.0,1.0
2025-05-12,023450,34650.0,34750.0,33450.0,33450.0,2636,33450.0,0.0,0.0,1.0
2025-05-13,023450,33450.0,33700.0,32850.0,33350.0,3158,33350.0,0.0,0.0,1.0
2025-05-14,023450,33350.0,34200.0,33100.0,34200.0,1394,34200.0,0.0,0.0,1.0
2025-05-15,023450,34200.0,34200.0,33350.0,33750.0,1830,33750.0,0.0,0.0,1.0
2025-05-16,023450,33750.0,33950.0,33600.0,33950.0,1778,33950.0,0.0,0.0,1.0
2025-05-19,023450,33950.0,34050.0,33600.0,33850.0,1394,33850.0,0.0,0.0,1.0
2025-05-20,023450,33950.0,34400.0,33700.0,34300.0,1797,34300.0,0.0,0.0,1.0
2025-05-21,023450,34300.0,34400.0,34100.0,34400.0,1416,34400.0,0.0,0.0,1.0
2025-05-22,023450,34400.0,34450.0,34200.0,34200.0,875,34200.0,0.0,0.0,1.0
2025-05-23,023450,34200.0,34300.0,34100.0,34100.0,571,34100.0,0.0,0.0,1.0
2025-05-26,023450,34100.0,34500.0,33900.0,34100.0,696,34100.0,0.0,0.0,1.0
2025-05-27,023450,34100.0,34150.0,33650.0,34050.0,1262,34050.0,0.0,0.0,1.0
2025-05-28,023450,34050.0,34150.0,33800.0,34150.0,1042,34150.0,0.0,0.0,1.0
2025-05-29,023450,34150.0,34250.0,33350.0,34250.0,1663,34250.0,0.0,0.0,1.0
2025-05-30,023450,34250.0,34300.0,34000.0,34300.0,811,34300.0,0.0,0.0,1.0
2025-06-02,023450,34300.0,34350.0,34100.0,34150.0,558,34150.0,0.0,0.0,1.0
2025-06-04,023450,34150.0,34200.0,34050.0,34200.0,1149,34200.0,0.0,0.0,1.0
2025-06-05,023450,34200.0,34300.0,33950.0,34300.0,2041,34300.0,0.0,0.0,1.0
2025-06-09,023450,34300.0,34300.0,34100.0,34150.0,1029,34150.0,0.0,0.0,1.0
2025-06-10,023450,34150.0,34250.0,34000.0,34150.0,1400,34150.0,0.0,0.0,1.0
2025-06-11,023450,34150.0,34200.0,34000.0,34150.0,975,34150.0,0.0,0.0,1.0
2025-06-12,023450,34300.0,34300.0,34000.0,34150.0,1452,34150.0,0.0,0.0,1.0
2025-06-13,023450,34150.0,34300.0,34050.0,34250.0,1937,34250.0,0.0,0.0,1.0
2025-06-16,023450,34250.0,34300.0,34050.0,34300.0,850,34300.0,0.0,0.0,1.0
2025-06-17,023450,34300.0,34900.0,34300.0,34500.0,1295,34500.0,0.0,0.0,1.0
2025-06-18,023450,34500.0,34500.0,34100.0,34400.0,1749,34400.0,0.0,0.0,1.0
2025-06-19,023450,34400.0,34400.0,34050.0,34350.0,1322,34350.0,0.0,0.0,1.0
2025-06-20,023450,34350.0,34350.0,34150.0,34300.0,727,34300.0,0.0,0.0,1.0
2025-06-23,023450,34300.0,34400.0,33700.0,34100.0,1041,34100.0,0.0,0.0,1.0
2025-06-24,023450,34100.0,34300.0,33900.0,34100.0,1068,34100.0,0.0,0.0,1.0
2025-06-25,023450,34100.0,34150.0,33250.0,34050.0,4075,34050.0,0.0,0.0,1.0
2025-06-26,023450,34050.0,34500.0,33700.0,34500.0,1332,34500.0,0.0,0.0,1.0
2025-06-27,023450,34400.0,34400.0,34050.0,34300.0,598,34300.0,0.0,0.0,1.0
2025-06-30,023450,34300.0,34300.0,34000.0,34150.0,502,34150.0,0.0,0.0,1.0
2025-07-01,023450,34200.0,34550.0,34150.0,34250.0,578,34250.0,0.0,0.0,1.0
2025-07-02,023450,34250.0,34600.0,34250.0,34600.0,1397,34600.0,0.0,0.0,1.0
2025-07-03,023450,34500.0,35000.0,34250.0,35000.0,1422,35000.0,0.0,0.0,1.0
2025-07-04,023450,34800.0,35000.0,34550.0,35000.0,2430,35000.0,0.0,0.0,1.0
2025-07-07,023450,35000.0,35200.0,34800.0,35100.0,2263,35100.0,0.0,0.0,1.0
2025-07-08,023450,35000.0,35200.0,34700.0,34850.0,1769,34850.0,0.0,0.0,1.0
2025-07-09,023450,34850.0,34850.0,34650.0,34750.0,789,34750.0,0.0,0.0,1.0
2025-07-10,023450,34750.0,34750.0,34475.0,34500.0,1125,34500.0,0.0,0.0,1.0
2025-07-11,023450,34500.0,35100.0,34300.0,34350.0,1931,34350.0,0.0,0.0,1.0
2025-07-14,023450,34300.0,34300.0,34000.0,34150.0,1375,34150.0,0.0,0.0,1.0
2025-07-15,023450,34150.0,34150.0,33900.0,34000.0,2238,34000.0,0.0,0.0,1.0
2025-07-16,023450,33950.0,33950.0,33675.0,33800.0,2131,33800.0,0.0,0.0,1.0
2025-07-17,023450,33700.0,33750.0,33500.0,33500.0,1465,33500.0,0.0,0.0,1.0
2025-07-18,023450,33500.0,33750.0,33400.0,33550.0,417,33550.0,0.0,0.0,1.0
2025-07-21,023450,33500.0,33500.0,33200.0,33200.0,896,33200.0,0.0,0.0,1.0
2025-07-22,023450,33450.0,33450.0,32000.0,32500.0,5179,32500.0,0.0,0.0,1.0
2025-07-23,023450,32500.0,32950.0,32300.0,32500.0,442,32500.0,0.0,0.0,1.0
2025-07-24,023450,32650.0,32650.0,32300.0,32300.0,810,32300.0,0.0,0.0,1.0
2025-07-25,023450,32700.0,32700.0,32200.0,32350.0,146,32350.0,0.0,0.0,1.0
2025-07-28,023450,32400.0,32400.0,32200.0,32250.0,246,32250.0,0.0,0.0,1.0
2025-07-29,023450,32150.0,32250.0,32000.0,32050.0,787,32050.0,0.0,0.0,1.0
2025-07-30,023450,32050.0,32300.0,32000.0,32100.0,471,32100.0,0.0,0.0,1.0
2025-07-31,023450,32150.0,32350.0,31950.0,32000.0,264,32000.0,0.0,0.0,1.0
2025-08-01,023450,32100.0,32250.0,31900.0,32050.0,133,32050.0,0.0,0.0,1.0
2025-08-04,023450,32300.0,32300.0,31900.0,32000.0,701,32000.0,0.0,0.0,1.0
2025-08-05,023450,32100.0,32650.0,32050.0,32350.0,1386,32350.0,0.0,0.0,1.0
2025-08-06,023450,32350.0,32350.0,32050.0,32300.0,207,32300.0,0.0,0.0,1.0
2025-08-07,023450,32200.0,32400.0,32150.0,32200.0,61,32200.0,0.0,0.0,1.0
2025-08-08,023450,32200.0,32500.0,32000.0,32050.0,778,32050.0,0.0,0.0,1.0
2025-08-11,023450,32400.0,32400.0,31950.0,32300.0,1117,32300.0,0.0,0.0,1.0
2025-08-12,023450,32350.0,32400.0,32250.0,32350.0,302,32350.0,0.0,0.0,1.0
2025-08-13,023450,32350.0,32350.0,32050.0,32150.0,205,32150.0,0.0,0.0,1.0
2025-08-14,023450,32150.0,32200.0,31950.0,31950.0,316,31950.0,0.0,0.0,1.0
2025-08-18,023450,32200.0,32400.0,31950.0,31950.0,1862,31950.0,0.0,0.0,1.0
2025-08-19,023450,31950.0,32400.0,31900.0,32050.0,665,32050.0,0.0,0.0,1.0
2025-08-20,023450,32000.0,32000.0,31850.0,31850.0,1729,31850.0,0.0,0.0,1.0
2025-08-21,023450,31800.0,32000.0,31650.0,31950.0,1711,31950.0,0.0,0.0,1.0
2025-08-22,023450,31900.0,31950.0,31700.0,31850.0,1525,31850.0,0.0,0.0,1.0
2025-08-25,023450,31850.0,32050.0,31650.0,31950.0,1259,31950.0,0.0,0.0,1.0
2025-08-26,023450,31900.0,31950.0,31600.0,31700.0,1497,31700.0,0.0,0.0,1.0
2025-08-27,023450,31700.0,31950.0,31400.0,31450.0,1356,31450.0,0.0,0.0,1.0
2025-08-28,023450,31400.0,31800.0,31250.0,31350.0,1006,31350.0,0.0,0.0,1.0
2025-08-29,023450,31350.0,31650.0,31350.0,31450.0,443,31450.0,0.0,0.0,1.0
2025-09-01,023450,31600.0,31600.0,31350.0,31500.0,59,31500.0,0.0,0.0,1.0
2025-09-02,023450,31500.0,31750.0,31500.0,31700.0,89,31700.0,0.0,0.0,1.0
2025-09-03,023450,31400.0,31800.0,31350.0,31550.0,51,31550.0,0.0,0.0,1.0
2025-09-04,023450,31600.0,31750.0,31550.0,31600.0,105,31600.0,0.0,0.0,1.0
2025-09-05,023450,31750.0,31800.0,31650.0,31750.0,330,31750.0,0.0,0.0,1.0
2025-09-08,023450,31750.0,31900.0,31700.0,31900.0,731,31900.0,0.0,0.0,1.0
2025-09-09,023450,31900.0,32000.0,31600.0,31600.0,904,31600.0,0.0,0.0,1.0
2025-09-10,023450,31600.0,32000.0,31600.0,32000.0,1525,32000.0,0.0,0.0,1.0
2025-09-11,023450,32000.0,32000.0,31800.0,32000.0,373,32000.0,0.0,0.0,1.0
2025-09-12,023450,31800.0,32250.0,31800.0,31950.0,628,31950.0,0.0,0.0,1.0
2025-09-15,023450,31950.0,35100.0,31850.0,32750.0,5741,32750.0,0.0,0.0,1.0
2025-09-16,023450,33150.0,33200.0,32700.0,32950.0,2571,32950.0,0.0,0.0,1.0
2025-09-17,023450,33100.0,33150.0,32950.0,33050.0,1443,33050.0,0.0,0.0,1.0
2025-09-18,023450,33050.0,33500.0,33050.0,33450.0,1900,33450.0,0.0,0.0,1.0
2025-09-19,023450,33450.0,34000.0,33250.0,33900.0,829,33900.0,0.0,0.0,1.0
2025-09-22,023450,33900.0,33900.0,33550.0,33850.0,996,33850.0,0.0,0.0,1.0
2025-09-23,023450,33850.0,34000.0,33600.0,33950.0,1125,33950.0,0.0,0.0,1.0
2025-09-24,023450,33950.0,34100.0,33400.0,34100.0,1054,34100.0,0.0,0.0,1.0
2025-09-25,023450,34100.0,34100.0,33600.0,33900.0,1037,33900.0,0.0,0.0,1.0
2025-09-26,023450,34050.0,34050.0,33700.0,33950.0,1040,33950.0,0.0,0.0,1.0
2025-09-29,023450,33950.0,34050.0,33500.0,34000.0,1448,34000.0,0.0,0.0,1.0
2025-09-30,023450,32800.0,34000.0,32800.0,33950.0,344,33950.0,0.0,0.0,1.0
2025-10-01,023450,33900.0,33900.0,33500.0,33750.0,262,33750.0,0.0,0.0,1.0
2025-10-02,023450,33750.0,34000.0,33200.0,33850.0,481,33850.0,0.0,0.0,1.0
2025-10-10,023450,33850.0,33850.0,32300.0,33150.0,2228,33150.0,0.0,0.0,1.0
2025-10-13,023450,33150.0,33150.0,30500.0,31750.0,3582,31750.0,0.0,0.0,1.0
2025-10-14,023450,31750.0,31950.0,31150.0,31850.0,1921,31850.0,0.0,0.0,1.0
2025-10-15,023450,31850.0,32300.0,31000.0,31900.0,2635,31900.0,0.0,0.0,1.0
2025-10-16,023450,31900.0,32100.0,31450.0,32100.0,1776,32100.0,0.0,0.0,1.0
2025-10-17,023450,32100.0,32400.0,31450.0,32000.0,1608,32000.0,0.0,0.0,1.0
2025-10-20,023450,32000.0,32000.0,31000.0,31600.0,2687,31600.0,0.0,0.0,1.0
2025-10-21,023450,31400.0,31950.0,31200.0,31500.0,1473,31500.0,0.0,0.0,1.0
2025-10-22,023450,31500.0,31900.0,31100.0,31850.0,1130,31850.0,0.0,0.0,1.0
2025-10-23,023450,31850.0,32100.0,31100.0,32000.0,1553,32000.0,0.0,0.0,1.0
2025-10-24,023450,32000.0,32400.0,31500.0,32350.0,2266,32350.0,0.0,0.0,1.0
2025-10-27,023450,32350.0,32800.0,31950.0,32750.0,2326,32750.0,0.0,0.0,1.0
2025-10-28,023450,32750.0,32750.0,32400.0,32750.0,1060,32750.0,0.0,0.0,1.0
2025-10-29,023450,32750.0,32750.0,32200.0,32500.0,1478,32500.0,0.0,0.0,1.0
2025-10-30,023450,32500.0,32500.0,31600.0,32300.0,2483,32300.0,0.0,0.0,1.0
2025-10-31,023450,32300.0,32300.0,31500.0,31800.0,2739,31800.0,0.0,0.0,1.0
2025-11-03,023450,31800.0,31800.0,31300.0,31300.0,2475,31300.0,0.0,0.0,1.0
2025-11-04,023450,31300.0,31300.0,30950.0,31050.0,1410,31050.0,0.0,0.0,1.0
2025-11-05,023450,31050.0,31150.0,30500.0,31150.0,2259,31150.0,0.0,0.0,1.0
2025-11-06,023450,31150.0,31400.0,29900.0,31150.0,3018,31150.0,0.0,0.0,1.0
2025-11-07,023450,31100.0,31650.0,30550.0,31550.0,1792,31550.0,0.0,0.0,1.0
2025-11-10,023450,31550.0,31850.0,31000.0,31500.0,3672,31500.0,0.0,0.0,1.0
2025-11-11,023450,31500.0,31500.0,31000.0,31450.0,1468,31450.0,0.0,0.0,1.0
2025-11-12,023450,31450.0,31450.0,30950.0,31350.0,2157,31350.0,0.0,0.0,1.0
2025-11-13,023450,31350.0,31350.0,30700.0,30700.0,1488,30700.0,0.0,0.0,1.0
2025-11-14,023450,30850.0,30850.0,30500.0,30800.0,71,30800.0,0.0,0.0,1.0
2025-11-17,023450,30800.0,30800.0,30300.0,30500.0,122,30500.0,0.0,0.0,1.0
2025-11-18,023450,30400.0,30400.0,30250.0,30400.0,175,30400.0,0.0,0.0,1.0
2025-11-19,023450,30500.0,30600.0,30050.0,30300.0,1286,30300.0,0.0,0.0,1.0
2025-11-20,023450,30100.0,30550.0,30100.0,30200.0,322,30200.0,0.0,0.0,1.0
2025-11-21,023450,30200.0,30200.0,29500.0,29950.0,1052,29950.0,0.0,0.0,1.0
2025-11-24,023450,30450.0,30450.0,29850.0,29850.0,2114,29850.0,0.0,0.0,1.0
2025-11-25,023450,29950.0,30050.0,29750.0,30000.0,1010,30000.0,0.0,0.0,1.0
2025-11-26,023450,30000.0,30300.0,29900.0,30000.0,2173,30000.0,0.0,0.0,1.0
2025-11-27,023450,30000.0,30100.0,29900.0,30000.0,916,30000.0,0.0,0.0,1.0
2025-11-28,023450,30200.0,30800.0,30100.0,30200.0,577,30200.0,0.0,0.0,1.0
2025-12-01,023450,30500.0,30750.0,30250.0,30250.0,319,30250.0,0.0,0.0,1.0
2025-12-02,023450,30400.0,30550.0,30200.0,30400.0,822,30400.0,0.0,0.0,1.0
2025-12-03,023450,30500.0,30650.0,30400.0,30600.0,997,30600.0,0.0,0.0,1.0
2025-12-04,023450,31000.0,31000.0,30250.0,30350.0,230,30350.0,0.0,0.0,1.0
2025-12-05,023450,30350.0,30350.0,30050.0,30050.0,1305,30050.0,0.0,0.0,1.0
2025-12-08,023450,30100.0,30500.0,29800.0,30400.0,240,30400.0,0.0,0.0,1.0
2025-12-09,023450,30400.0,30800.0,30150.0,30400.0,430,30400.0,0.0,0.0,1.0
2025-12-10,023450,30400.0,33200.0,30100.0,30950.0,5380,30950.0,0.0,0.0,1.0
2025-12-11,023450,31900.0,31900.0,30900.0,31600.0,5276,31600.0,0.0,0.0,1.0
2025-12-12,023450,31600.0,31600.0,31150.0,31500.0,4439,31500.0,0.0,0.0,1.0
2025-12-15,023450,31450.0,31950.0,31350.0,31900.0,2642,31900.0,0.0,0.0,1.0
2025-12-16,023450,31900.0,32000.0,31600.0,32000.0,3167,32000.0,0.0,0.0,1.0
2025-12-17,023450,32000.0,32500.0,31800.0,32500.0,3273,32500.0,0.0,0.0,1.0
2025-12-18,023450,32500.0,33500.0,32150.0,33500.0,2954,33500.0,0.0,0.0,1.0
2025-12-19,023450,33500.0,33750.0,33100.0,33750.0,3835,33750.0,0.0,0.0,1.0
2025-12-22,023450,33750.0,33750.0,33050.0,33600.0,4382,33600.0,0.0,0.0,1.0
2025-12-23,023450,33600.0,33900.0,33250.0,33900.0,3105,33900.0,0.0,0.0,1.0
2025-12-24,023450,33900.0,34300.0,33900.0,34300.0,3706,34300.0,0.0,0.0,1.0
2025-12-26,023450,34300.0,34300.0,33600.0,34050.0,323,34050.0,0.0,0.0,1.0
2025-12-29,023450,33950.0,34000.0,33600.0,33800.0,235,33800.0,0.0,0.0,1.0
2025-12-30,023450,33800.0,33850.0,33300.0,33750.0,425,33750.0,0.0,0.0,1.0
2026-01-02,023450,33750.0,34400.0,33750.0,34400.0,2299,34400.0,0.0,0.0,1.0
2026-01-05,023450,34400.0,34400.0,33700.0,34300.0,1826,34300.0,0.0,0.0,1.0
2026-01-06,023450,34300.0,34350.0,34000.0,34300.0,2035,34300.0,0.0,0.0,1.0
2026-01-07,023450,34300.0,34300.0,33900.0,34200.0,2426,34200.0,0.0,0.0,1.0
2026-01-08,023450,34200.0,34200.0,33200.0,33700.0,2297,33700.0,0.0,0.0,1.0
2026-01-09,023450,33700.0,33800.0,33550.0,33650.0,1335,33650.0,0.0,0.0,1.0
2026-01-12,023450,33650.0,33750.0,33300.0,33750.0,2092,33750.0,0.0,0.0,1.0
2026-01-13,023450,33750.0,33750.0,32400.0,33750.0,2770,33750.0,0.0,0.0,1.0
2026-01-14,023450,33750.0,33750.0,33350.0,33750.0,3664,33750.0,0.0,0.0,1.0
2026-01-15,023450,33750.0,33800.0,33450.0,33800.0,1293,33800.0,0.0,0.0,1.0
2026-01-16,023450,33500.0,33500.0,32900.0,33400.0,658,33400.0,0.0,0.0,1.0
2026-01-19,023450,33300.0,33300.0,33000.0,33000.0,465,33000.0,0.0,0.0,1.0
2026-01-20,023450,33000.0,33000.0,32550.0,32800.0,1080,32800.0,0.0,0.0,1.0
2026-01-21,023450,32800.0,33000.0,32450.0,32650.0,1816,32650.0,0.0,0.0,1.0
2026-01-22,023450,32650.0,33700.0,32300.0,32350.0,1488,32350.0,0.0,0.0,1.0
2026-01-23,023450,32400.0,32500.0,31900.0,32000.0,1031,32000.0,0.0,0.0,1.0
2026-01-26,023450,32000.0,32000.0,31550.0,31800.0,867,31800.0,0.0,0.0,1.0
2026-01-27,023450,31800.0,32000.0,31400.0,31650.0,1720,31650.0,0.0,0.0,1.0
2026-01-28,023450,31650.0,31750.0,31500.0,31650.0,1532,31650.0,0.0,0.0,1.0
2026-01-29,023450,31650.0,32900.0,31550.0,32900.0,4492,32900.0,0.0,0.0,1.0
2026-01-30,023450,32900.0,32900.0,31950.0,32400.0,1383,32400.0,0.0,0.0,1.0
2026-02-02,023450,32400.0,32400.0,31500.0,31900.0,903,31900.0,0.0,0.0,1.0
2026-02-03,023450,31900.0,32300.0,31450.0,32300.0,1953,32300.0,0.0,0.0,1.0
2026-02-04,023450,32300.0,32300.0,31700.0,31850.0,2079,31850.0,0.0,0.0,1.0
2026-02-05,023450,31850.0,31850.0,31650.0,31800.0,765,31800.0,0.0,0.0,1.0
2026-02-06,023450,31450.0,31450.0,31300.0,31300.0,608,31300.0,0.0,0.0,1.0
2026-02-09,023450,31100.0,31450.0,31000.0,31450.0,1067,31450.0,0.0,0.0,1.0
