date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-07,176950,52479.0,52508.0,52449.0,52449.0,12,52449.0,0.0,0.0,1.0
2025-04-08,176950,52642.0,52642.0,52642.0,52642.0,1,52642.0,0.0,0.0,1.0
2025-04-09,176950,52914.0,52934.0,52751.0,52845.0,73,52845.0,0.0,0.0,1.0
2025-04-10,176950,52662.0,52662.0,52607.0,52607.0,2,52607.0,0.0,0.0,1.0
2025-04-11,176950,52820.0,52820.0,52820.0,52820.0,20,52820.0,0.0,0.0,1.0
2025-04-14,176950,52662.0,52662.0,52662.0,52662.0,0,52662.0,0.0,0.0,1.0
2025-04-15,176950,52563.0,52563.0,52503.0,52503.0,12,52503.0,0.0,0.0,1.0
2025-04-16,176950,52479.0,52479.0,52479.0,52479.0,427,52479.0,0.0,0.0,1.0
2025-04-17,176950,52355.0,52429.0,52355.0,52424.0,1022,52424.0,0.0,0.0,1.0
2025-04-18,176950,52340.0,52340.0,52340.0,52340.0,3,52340.0,0.0,0.0,1.0
2025-04-21,176950,52300.0,52300.0,52300.0,52300.0,0,52300.0,0.0,0.0,1.0
2025-04-22,176950,52320.0,52320.0,52276.0,52276.0,34,52276.0,0.0,0.0,1.0
2025-04-23,176950,52241.0,52241.0,52241.0,52241.0,37,52241.0,0.0,0.0,1.0
2025-04-24,176950,52246.0,52246.0,52246.0,52246.0,11,52246.0,0.0,0.0,1.0
2025-04-25,176950,52206.0,52206.0,52206.0,52206.0,0,52206.0,0.0,0.0,1.0
2025-04-28,176950,52221.0,52221.0,52221.0,52221.0,0,52221.0,0.0,0.0,1.0
2025-04-29,176950,52271.0,52271.0,52271.0,52271.0,28,52271.0,0.0,0.0,1.0
2025-04-30,176950,52226.0,52226.0,52206.0,52206.0,6,52206.0,0.0,0.0,1.0
2025-05-02,176950,52291.0,52291.0,52281.0,52286.0,19,52286.0,0.0,0.0,1.0
2025-05-07,176950,52320.0,52320.0,52320.0,52320.0,0,52320.0,0.0,0.0,1.0
2025-05-08,176950,52399.0,52399.0,52399.0,52399.0,0,52399.0,0.0,0.0,1.0
2025-05-09,176950,52612.0,52612.0,52612.0,52612.0,0,52612.0,0.0,0.0,1.0
2025-05-12,176950,52751.0,52751.0,52692.0,52731.0,21,52731.0,0.0,0.0,1.0
2025-05-13,176950,52855.0,52855.0,52855.0,52855.0,0,52855.0,0.0,0.0,1.0
2025-05-14,176950,52914.0,52914.0,52914.0,52914.0,10,52914.0,0.0,0.0,1.0
2025-05-15,176950,52959.0,52959.0,52939.0,52939.0,3,52939.0,0.0,0.0,1.0
2025-05-16,176950,52692.0,52692.0,52692.0,52692.0,0,52692.0,0.0,0.0,1.0
2025-05-19,176950,52969.0,52969.0,52969.0,52969.0,1,52969.0,0.0,0.0,1.0
2025-05-20,176950,52899.0,52899.0,52899.0,52899.0,6,52899.0,0.0,0.0,1.0
2025-05-21,176950,52949.0,53053.0,52949.0,53053.0,5,53053.0,0.0,0.0,1.0
2025-05-22,176950,53211.0,53286.0,53211.0,53241.0,30,53241.0,0.0,0.0,1.0
2025-05-23,176950,53092.0,53206.0,53092.0,53182.0,76,53182.0,0.0,0.0,1.0
2025-05-26,176950,53053.0,53068.0,53053.0,53068.0,6,53068.0,0.0,0.0,1.0
2025-05-27,176950,53068.0,53068.0,53068.0,53068.0,1,53068.0,0.0,0.0,1.0
2025-05-28,176950,52909.0,52909.0,52909.0,52909.0,0,52909.0,0.0,0.0,1.0
2025-05-29,176950,52894.0,53078.0,52894.0,53078.0,444,53078.0,0.0,0.0,1.0
2025-05-30,176950,52969.0,52989.0,52969.0,52989.0,8,52989.0,0.0,0.0,1.0
2025-06-02,176950,53246.0,53246.0,53246.0,53246.0,30,53246.0,0.0,0.0,1.0
2025-06-04,176950,53795.0,53795.0,53662.0,53687.0,404,53687.0,0.0,0.0,1.0
2025-06-05,176950,53592.0,53687.0,53592.0,53672.0,163,53672.0,0.0,0.0,1.0
2025-06-09,176950,53865.0,53890.0,53731.0,53731.0,104,53731.0,0.0,0.0,1.0
2025-06-10,176950,53711.0,53776.0,53711.0,53746.0,143,53746.0,0.0,0.0,1.0
2025-06-11,176950,53612.0,53701.0,53612.0,53701.0,72,53701.0,0.0,0.0,1.0
2025-06-12,176950,53642.0,53741.0,53642.0,53741.0,21,53741.0,0.0,0.0,1.0
2025-06-13,176950,53508.0,53736.0,53508.0,53691.0,24,53691.0,0.0,0.0,1.0
2025-06-16,176950,53904.0,53904.0,53746.0,53746.0,7,53746.0,0.0,0.0,1.0
2025-06-17,176950,53652.0,53790.0,53627.0,53731.0,187,53731.0,0.0,0.0,1.0
2025-06-18,176950,53731.0,53771.0,53662.0,53771.0,142,53771.0,0.0,0.0,1.0
2025-06-19,176950,53771.0,53771.0,53771.0,53771.0,0,53771.0,0.0,0.0,1.0
2025-06-20,176950,53786.0,53894.0,53786.0,53880.0,74,53880.0,0.0,0.0,1.0
2025-06-23,176950,53790.0,53835.0,53751.0,53751.0,1026,53751.0,0.0,0.0,1.0
2025-06-24,176950,53548.0,53568.0,53523.0,53568.0,24,53568.0,0.0,0.0,1.0
2025-06-25,176950,53528.0,53573.0,53528.0,53528.0,9,53528.0,0.0,0.0,1.0
2025-06-26,176950,53474.0,53474.0,53474.0,53474.0,14,53474.0,0.0,0.0,1.0
2025-06-27,176950,53449.0,53449.0,53449.0,53449.0,0,53449.0,0.0,0.0,1.0
2025-06-30,176950,53528.0,53528.0,53528.0,53528.0,0,53528.0,0.0,0.0,1.0
2025-07-01,176950,53538.0,53563.0,53474.0,53474.0,26,53474.0,0.0,0.0,1.0
2025-07-02,176950,53672.0,53672.0,53672.0,53672.0,0,53672.0,0.0,0.0,1.0
2025-07-03,176950,53711.0,53711.0,53711.0,53711.0,28,53711.0,0.0,0.0,1.0
2025-07-04,176950,53642.0,53642.0,53642.0,53642.0,1,53642.0,0.0,0.0,1.0
2025-07-07,176950,53751.0,53761.0,53726.0,53756.0,92,53756.0,0.0,0.0,1.0
2025-07-08,176950,53726.0,53805.0,53726.0,53805.0,7,53805.0,0.0,0.0,1.0
2025-07-09,176950,53815.0,53815.0,53815.0,53815.0,0,53815.0,0.0,0.0,1.0
2025-07-10,176950,53667.0,53667.0,53602.0,53647.0,1020,53647.0,0.0,0.0,1.0
2025-07-11,176950,53647.0,53647.0,53563.0,53563.0,18,53563.0,0.0,0.0,1.0
2025-07-14,176950,53716.0,53899.0,53716.0,53899.0,23,53899.0,0.0,0.0,1.0
2025-07-15,176950,53944.0,54018.0,53890.0,53890.0,1187,53890.0,0.0,0.0,1.0
2025-07-16,176950,54058.0,54058.0,53934.0,53934.0,14,53934.0,0.0,0.0,1.0
2025-07-17,176950,54097.0,54097.0,54097.0,54097.0,0,54097.0,0.0,0.0,1.0
2025-07-18,176950,53969.0,53969.0,53969.0,53969.0,0,53969.0,0.0,0.0,1.0
2025-07-21,176950,53865.0,53865.0,53865.0,53865.0,1,53865.0,0.0,0.0,1.0
2025-07-22,176950,53810.0,53810.0,53810.0,53810.0,10,53810.0,0.0,0.0,1.0
2025-07-23,176950,53691.0,53691.0,53691.0,53691.0,10,53691.0,0.0,0.0,1.0
2025-07-24,176950,53766.0,53766.0,53766.0,53766.0,1,53766.0,0.0,0.0,1.0
2025-07-25,176950,53800.0,53800.0,53800.0,53800.0,3,53800.0,0.0,0.0,1.0
2025-07-28,176950,53746.0,53746.0,53746.0,53746.0,0,53746.0,0.0,0.0,1.0
2025-07-29,176950,53746.0,53746.0,53746.0,53746.0,0,53746.0,0.0,0.0,1.0
2025-07-30,176950,53602.0,53602.0,53602.0,53602.0,0,53602.0,0.0,0.0,1.0
2025-07-31,176950,53632.0,53632.0,53583.0,53583.0,1020,53583.0,0.0,0.0,1.0
2025-08-01,176950,53647.0,53711.0,53647.0,53711.0,2040,53711.0,0.0,0.0,1.0
2025-08-04,176950,53553.0,53553.0,53464.0,53464.0,3841,53464.0,0.0,0.0,1.0
2025-08-05,176950,53469.0,53469.0,53385.0,53434.0,460,53434.0,0.0,0.0,1.0
2025-08-06,176950,53419.0,53419.0,53419.0,53419.0,50,53419.0,0.0,0.0,1.0
2025-08-07,176950,53434.0,53439.0,53409.0,53434.0,2065,53434.0,0.0,0.0,1.0
2025-08-08,176950,53434.0,53444.0,53434.0,53444.0,5,53444.0,0.0,0.0,1.0
2025-08-11,176950,53513.0,53513.0,53513.0,53513.0,101,53513.0,0.0,0.0,1.0
2025-08-12,176950,53568.0,53568.0,53568.0,53568.0,1,53568.0,0.0,0.0,1.0
2025-08-13,176950,53617.0,53617.0,53617.0,53617.0,0,53617.0,0.0,0.0,1.0
2025-08-14,176950,53558.0,53558.0,53558.0,53558.0,0,53558.0,0.0,0.0,1.0
2025-08-18,176950,53736.0,53736.0,53721.0,53721.0,57,53721.0,0.0,0.0,1.0
2025-08-19,176950,53850.0,53850.0,53850.0,53850.0,0,53850.0,0.0,0.0,1.0
2025-08-20,176950,53830.0,53830.0,53830.0,53830.0,1,53830.0,0.0,0.0,1.0
2025-08-21,176950,53771.0,53771.0,53771.0,53771.0,0,53771.0,0.0,0.0,1.0
2025-08-22,176950,53840.0,53845.0,53840.0,53840.0,5,53840.0,0.0,0.0,1.0
2025-08-25,176950,53810.0,53810.0,53810.0,53810.0,0,53810.0,0.0,0.0,1.0
2025-08-26,176950,53825.0,53825.0,53825.0,53825.0,0,53825.0,0.0,0.0,1.0
2025-08-27,176950,53741.0,53741.0,53652.0,53652.0,25,53652.0,0.0,0.0,1.0
2025-08-28,176950,53612.0,53612.0,53612.0,53612.0,101,53612.0,0.0,0.0,1.0
2025-08-29,176950,53588.0,53607.0,53573.0,53573.0,17,53573.0,0.0,0.0,1.0
2025-09-01,176950,53687.0,53736.0,53687.0,53736.0,36,53736.0,0.0,0.0,1.0
2025-09-02,176950,53790.0,53790.0,53790.0,53790.0,3,53790.0,0.0,0.0,1.0
2025-09-03,176950,53929.0,54003.0,53929.0,54003.0,4,54003.0,0.0,0.0,1.0
2025-09-04,176950,53924.0,53944.0,53924.0,53939.0,4,53939.0,0.0,0.0,1.0
2025-09-05,176950,53850.0,53850.0,53815.0,53820.0,3,53820.0,0.0,0.0,1.0
2025-09-08,176950,53761.0,53805.0,53751.0,53771.0,162,53771.0,0.0,0.0,1.0
2025-09-09,176950,53632.0,53632.0,53578.0,53578.0,102,53578.0,0.0,0.0,1.0
2025-09-10,176950,53667.0,53667.0,53667.0,53667.0,0,53667.0,0.0,0.0,1.0
2025-09-11,176950,53602.0,53602.0,53602.0,53602.0,0,53602.0,0.0,0.0,1.0
2025-09-12,176950,53498.0,53498.0,53498.0,53498.0,1,53498.0,0.0,0.0,1.0
2025-09-15,176950,53563.0,53563.0,53563.0,53563.0,0,53563.0,0.0,0.0,1.0
2025-09-16,176950,53479.0,53489.0,53479.0,53489.0,26,53489.0,0.0,0.0,1.0
2025-09-17,176950,53434.0,53434.0,53434.0,53434.0,0,53434.0,0.0,0.0,1.0
2025-09-18,176950,53310.0,53310.0,53310.0,53310.0,0,53310.0,0.0,0.0,1.0
2025-09-19,176950,53459.0,53563.0,53459.0,53563.0,39,53563.0,0.0,0.0,1.0
2025-09-22,176950,53662.0,53687.0,53662.0,53662.0,3,53662.0,0.0,0.0,1.0
2025-09-23,176950,53652.0,53652.0,53563.0,53563.0,23,53563.0,0.0,0.0,1.0
2025-09-24,176950,53716.0,53716.0,53716.0,53716.0,0,53716.0,0.0,0.0,1.0
2025-09-25,176950,53741.0,53741.0,53731.0,53731.0,4,53731.0,0.0,0.0,1.0
2025-09-26,176950,54187.0,54187.0,54187.0,54187.0,0,54187.0,0.0,0.0,1.0
2025-09-29,176950,54206.0,54206.0,54177.0,54177.0,9,54177.0,0.0,0.0,1.0
2025-09-30,176950,54191.0,54266.0,54191.0,54266.0,7,54266.0,0.0,0.0,1.0
2025-10-01,176950,54221.0,54276.0,54221.0,54276.0,51,54276.0,0.0,0.0,1.0
2025-10-02,176950,54276.0,54380.0,54276.0,54335.0,6,54335.0,0.0,0.0,1.0
2025-10-10,176950,54493.0,54503.0,54459.0,54493.0,1363,54493.0,0.0,0.0,1.0
2025-10-13,176950,54201.0,54201.0,54107.0,54107.0,60,54107.0,0.0,0.0,1.0
2025-10-14,176950,54068.0,54068.0,53954.0,53954.0,494,53954.0,0.0,0.0,1.0
2025-10-15,176950,53899.0,53899.0,53899.0,53899.0,0,53899.0,0.0,0.0,1.0
2025-10-16,176950,53870.0,53993.0,53870.0,53993.0,7,53993.0,0.0,0.0,1.0
2025-10-17,176950,53989.0,53989.0,53989.0,53989.0,20,53989.0,0.0,0.0,1.0
2025-10-20,176950,53989.0,53989.0,53989.0,53989.0,74,53989.0,0.0,0.0,1.0
2025-10-21,176950,53964.0,54028.0,53964.0,54028.0,13,54028.0,0.0,0.0,1.0
2025-10-22,176950,54028.0,54028.0,54028.0,54028.0,19,54028.0,0.0,0.0,1.0
2025-10-23,176950,54003.0,54137.0,54003.0,54137.0,2,54137.0,0.0,0.0,1.0
2025-10-24,176950,54172.0,54172.0,54172.0,54172.0,1,54172.0,0.0,0.0,1.0
2025-10-27,176950,54310.0,54310.0,54310.0,54310.0,0,54310.0,0.0,0.0,1.0
2025-10-28,176950,54320.0,54320.0,54315.0,54320.0,91925,54320.0,0.0,0.0,1.0
2025-10-29,176950,54429.0,54429.0,54375.0,54424.0,90909,54424.0,0.0,0.0,1.0
2025-10-30,176950,54662.0,54711.0,54657.0,54682.0,181835,54682.0,0.0,0.0,1.0
2025-10-31,176950,54840.0,54919.0,54761.0,54909.0,363627,54909.0,0.0,0.0,1.0
2025-11-03,176950,54880.0,54880.0,54820.0,54840.0,3,54840.0,0.0,0.0,1.0
2025-11-04,176950,55132.0,55221.0,55097.0,55137.0,29,55137.0,0.0,0.0,1.0
2025-11-05,176950,54954.0,54988.0,54885.0,54885.0,1015,54885.0,0.0,0.0,1.0
2025-11-06,176950,55276.0,55429.0,55241.0,55419.0,544829,55419.0,0.0,0.0,1.0
2025-11-07,176950,55439.0,55548.0,55355.0,55508.0,902083,55508.0,0.0,0.0,1.0
2025-11-10,176950,55474.0,55672.0,55469.0,55632.0,539507,55632.0,0.0,0.0,1.0
2025-11-11,176950,55607.0,55607.0,55498.0,55498.0,13,55498.0,0.0,0.0,1.0
2025-11-12,176950,55568.0,55993.0,55568.0,55993.0,109,55993.0,0.0,0.0,1.0
2025-11-13,176950,55790.0,55825.0,55706.0,55786.0,114,55786.0,0.0,0.0,1.0
2025-11-14,176950,55939.0,56211.0,55939.0,56083.0,197976,56083.0,0.0,0.0,1.0
2025-11-17,176950,56177.0,56177.0,55949.0,55949.0,184251,55949.0,0.0,0.0,1.0
2025-11-18,176950,56043.0,56043.0,55800.0,55825.0,124,55825.0,0.0,0.0,1.0
2025-11-19,176950,55835.0,55885.0,55805.0,55805.0,114,55805.0,0.0,0.0,1.0
2025-11-20,176950,55929.0,56048.0,55929.0,56048.0,102,56048.0,0.0,0.0,1.0
2025-11-21,176950,55835.0,55835.0,55746.0,55746.0,102,55746.0,0.0,0.0,1.0
2025-11-24,176950,55790.0,55880.0,55657.0,55880.0,139,55880.0,0.0,0.0,1.0
2025-11-25,176950,55756.0,55815.0,55632.0,55736.0,1289,55736.0,0.0,0.0,1.0
2025-11-26,176950,55736.0,55736.0,55637.0,55726.0,115,55726.0,0.0,0.0,1.0
2025-11-27,176950,55706.0,56167.0,55706.0,56117.0,139,56117.0,0.0,0.0,1.0
2025-11-28,176950,56132.0,56399.0,56117.0,56182.0,575,56182.0,0.0,0.0,1.0
2025-12-01,176950,56305.0,56444.0,56305.0,56375.0,364858,56375.0,0.0,0.0,1.0
2025-12-02,176950,56508.0,56508.0,56236.0,56305.0,143,56305.0,0.0,0.0,1.0
2025-12-03,176950,56330.0,56454.0,56271.0,56454.0,367797,56454.0,0.0,0.0,1.0
2025-12-04,176950,56385.0,56602.0,56385.0,56389.0,7149,56389.0,0.0,0.0,1.0
2025-12-05,176950,56315.0,56330.0,56266.0,56266.0,157,56266.0,0.0,0.0,1.0
2025-12-08,176950,56266.0,56399.0,56236.0,56399.0,1340,56399.0,0.0,0.0,1.0
2025-12-09,176950,56350.0,56587.0,56350.0,56587.0,1443422,56587.0,0.0,0.0,1.0
2025-12-10,176950,56657.0,56706.0,56617.0,56652.0,189290,56652.0,0.0,0.0,1.0
2025-12-11,176950,56548.0,56696.0,56523.0,56696.0,512,56696.0,0.0,0.0,1.0
2025-12-12,176950,56622.0,56622.0,56587.0,56587.0,539358,56587.0,0.0,0.0,1.0
2025-12-15,176950,56375.0,56375.0,56221.0,56221.0,139,56221.0,0.0,0.0,1.0
2025-12-16,176950,56132.0,56137.0,55904.0,56013.0,182359,56013.0,0.0,0.0,1.0
2025-12-17,176950,56028.0,56221.0,56028.0,56211.0,383,56211.0,0.0,0.0,1.0
2025-12-18,176950,56177.0,56236.0,56102.0,56236.0,204,56236.0,0.0,0.0,1.0
2025-12-19,176950,56231.0,56439.0,56231.0,56439.0,182022,56439.0,0.0,0.0,1.0
2025-12-22,176950,56385.0,56484.0,56385.0,56484.0,182114,56484.0,0.0,0.0,1.0
2025-12-23,176950,56627.0,56691.0,56424.0,56479.0,234,56479.0,0.0,0.0,1.0
2025-12-24,176950,56370.0,56370.0,56256.0,56285.0,252,56285.0,0.0,0.0,1.0
2025-12-26,176950,56385.0,56385.0,56385.0,56385.0,4,56385.0,0.0,0.0,1.0
2025-12-29,176950,56255.0,56350.0,56235.0,56350.0,7,56350.0,0.0,0.0,1.0
2025-12-30,176950,56255.0,56255.0,56255.0,56255.0,2,56255.0,0.0,0.0,1.0
2026-01-02,176950,56405.0,56505.0,56405.0,56505.0,217,56505.0,0.0,0.0,1.0
2026-01-05,176950,56695.0,56695.0,56695.0,56695.0,28,56695.0,0.0,0.0,1.0
2026-01-06,176950,56480.0,56600.0,56465.0,56595.0,216,56595.0,0.0,0.0,1.0
2026-01-07,176950,56520.0,56520.0,56440.0,56450.0,56,56450.0,0.0,0.0,1.0
2026-01-08,176950,56275.0,56275.0,56225.0,56225.0,200,56225.0,0.0,0.0,1.0
2026-01-09,176950,56400.0,56550.0,56400.0,56550.0,200,56550.0,0.0,0.0,1.0
2026-01-12,176950,56405.0,56570.0,56405.0,56570.0,217,56570.0,0.0,0.0,1.0
2026-01-13,176950,56645.0,56775.0,56645.0,56775.0,200,56775.0,0.0,0.0,1.0
2026-01-14,176950,56865.0,56865.0,56700.0,56755.0,201,56755.0,0.0,0.0,1.0
2026-01-15,176950,56610.0,57115.0,56610.0,57115.0,259,57115.0,0.0,0.0,1.0
2026-01-16,176950,57180.0,57180.0,57050.0,57050.0,358,57050.0,0.0,0.0,1.0
2026-01-19,176950,57080.0,57360.0,57080.0,57360.0,200,57360.0,0.0,0.0,1.0
2026-01-20,176950,57385.0,57385.0,57385.0,57385.0,174002,57385.0,0.0,0.0,1.0
2026-01-21,176950,57740.0,57740.0,57500.0,57565.0,358,57565.0,0.0,0.0,1.0
2026-01-22,176950,57335.0,57460.0,57335.0,57385.0,287,57385.0,0.0,0.0,1.0
2026-01-23,176950,57385.0,57545.0,57370.0,57545.0,203,57545.0,0.0,0.0,1.0
2026-01-26,176950,57220.0,57265.0,57185.0,57265.0,317,57265.0,0.0,0.0,1.0
2026-01-27,176950,57140.0,57205.0,57140.0,57180.0,206,57180.0,0.0,0.0,1.0
2026-01-28,176950,57185.0,57200.0,57025.0,57090.0,384,57090.0,0.0,0.0,1.0
2026-01-29,176950,57205.0,57355.0,57205.0,57290.0,213,57290.0,0.0,0.0,1.0
2026-01-30,176950,57280.0,57510.0,57280.0,57510.0,251,57510.0,0.0,0.0,1.0
2026-02-02,176950,57625.0,57680.0,57425.0,57435.0,208,57435.0,0.0,0.0,1.0
2026-02-03,176950,57675.0,57795.0,57635.0,57635.0,174215,57635.0,0.0,0.0,1.0
2026-02-04,176950,57800.0,57985.0,57725.0,57820.0,763,57820.0,0.0,0.0,1.0
2026-02-05,176950,57830.0,57845.0,57675.0,57775.0,302,57775.0,0.0,0.0,1.0
2026-02-06,176950,57495.0,57890.0,57495.0,57890.0,180206,57890.0,0.0,0.0,1.0
2026-02-09,176950,57950.0,58115.0,57890.0,58115.0,282,58115.0,0.0,0.0,1.0
2026-02-10,176950,57955.0,57955.0,57700.0,57700.0,223,57700.0,0.0,0.0,1.0
2026-02-11,176950,57650.0,57650.0,57450.0,57525.0,304,57525.0,0.0,0.0,1.0
2026-02-12,176950,57595.0,57605.0,57310.0,57415.0,266,57415.0,0.0,0.0,1.0
