date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-10,138920,11505.0,11535.0,11495.0,11515.0,2245,11515.0,0.0,0.0,1.0
2026-02-11,138920,11600.0,11650.0,11600.0,11630.0,6574,11630.0,0.0,0.0,1.0
2026-02-12,138920,11640.0,11780.0,11610.0,11745.0,1371,11745.0,0.0,0.0,1.0
2026-02-13,138920,11750.0,11785.0,11740.0,11750.0,3124,11750.0,0.0,0.0,1.0
2026-02-19,138920,11750.0,11750.0,11710.0,11720.0,6730,11720.0,0.0,0.0,1.0
2026-02-20,138920,11785.0,11840.0,11775.0,11815.0,6558,11815.0,0.0,0.0,1.0
2026-02-23,138920,11800.0,11800.0,11670.0,11690.0,11598,11690.0,0.0,0.0,1.0
2026-02-24,138920,11710.0,11755.0,11670.0,11670.0,4148,11670.0,0.0,0.0,1.0
2026-02-25,138920,11780.0,11910.0,11780.0,11885.0,11443,11885.0,0.0,0.0,1.0
2026-02-26,138920,11895.0,11950.0,11870.0,11935.0,1455,11935.0,0.0,0.0,1.0
2026-02-27,138920,11910.0,11910.0,11870.0,11910.0,425,11910.0,0.0,0.0,1.0
2026-03-03,138920,11910.0,11975.0,11875.0,11975.0,3575,11975.0,0.0,0.0,1.0
2026-03-04,138920,11985.0,11985.0,11910.0,11955.0,1116,11955.0,0.0,0.0,1.0
2026-03-05,138920,11965.0,12005.0,11940.0,11990.0,4285,11990.0,0.0,0.0,1.0
2026-03-06,138920,12020.0,12100.0,12020.0,12095.0,2098,12095.0,0.0,0.0,1.0
2026-03-09,138920,12415.0,12625.0,12410.0,12455.0,29906,12455.0,0.0,0.0,1.0
2026-03-10,138920,12115.0,12240.0,12110.0,12165.0,6456,12165.0,0.0,0.0,1.0
2026-03-11,138920,12365.0,12410.0,12330.0,12410.0,2288,12410.0,0.0,0.0,1.0
2026-03-12,138920,12450.0,12532.0,12425.0,12465.0,2325,12465.0,0.0,0.0,1.0
2026-03-13,138920,12520.0,12570.0,12445.0,12500.0,4082,12500.0,0.0,0.0,1.0
2026-03-16,138920,12330.0,12340.0,12215.0,12250.0,3243,12250.0,0.0,0.0,1.0
2026-03-17,138920,11775.0,11920.0,11750.0,11885.0,7810,11885.0,0.0,0.0,1.0
2026-03-18,138920,11805.0,11885.0,11740.0,11800.0,2812,11800.0,0.0,0.0,1.0
2026-03-19,138920,11840.0,12015.0,11820.0,11820.0,3158,11820.0,0.0,0.0,1.0
2026-03-20,138920,11890.0,12065.0,11885.0,11970.0,9091,11970.0,0.0,0.0,1.0
2026-03-23,138920,11980.0,11980.0,11840.0,11945.0,14141,11945.0,0.0,0.0,1.0
2026-03-24,138920,11855.0,11920.0,11855.0,11905.0,18347,11905.0,0.0,0.0,1.0
2026-03-25,138920,11815.0,11820.0,11775.0,11805.0,9805,11805.0,0.0,0.0,1.0
2026-03-26,138920,11980.0,12050.0,11980.0,12015.0,9437,12015.0,0.0,0.0,1.0
2026-03-27,138920,12000.0,12045.0,11960.0,12035.0,1279,12035.0,0.0,0.0,1.0
2026-03-30,138920,11895.0,11935.0,11870.0,11925.0,6371,11925.0,0.0,0.0,1.0
2026-03-31,138920,11850.0,11900.0,11820.0,11855.0,4210,11855.0,0.0,0.0,1.0
2026-04-01,138920,11970.0,12030.0,11915.0,11915.0,2742,11915.0,0.0,0.0,1.0
2026-04-02,138920,11925.0,12015.0,11907.0,11995.0,19388,11995.0,0.0,0.0,1.0
2026-04-03,138920,11990.0,11990.0,11670.0,11935.0,716,11935.0,0.0,0.0,1.0
2026-04-06,138920,11900.0,11905.0,11830.0,11855.0,10028,11855.0,0.0,0.0,1.0
2026-04-07,138920,11890.0,11960.0,11890.0,11920.0,966,11920.0,0.0,0.0,1.0
2026-04-08,138920,11875.0,11875.0,11685.0,11790.0,18354,11790.0,0.0,0.0,1.0
2026-04-09,138920,11915.0,11915.0,11885.0,11900.0,137,11900.0,0.0,0.0,1.0
2026-04-10,138920,11950.0,11970.0,11895.0,11940.0,1255,11940.0,0.0,0.0,1.0
2026-04-13,138920,12045.0,12095.0,12005.0,12005.0,3074,12005.0,0.0,0.0,1.0
2026-04-14,138920,11875.0,11915.0,11875.0,11885.0,4483,11885.0,0.0,0.0,1.0
2026-04-15,138920,11875.0,11895.0,11860.0,11880.0,1404,11880.0,0.0,0.0,1.0
2026-04-16,138920,11875.0,11940.0,11875.0,11900.0,1787,11900.0,0.0,0.0,1.0
2026-04-17,138920,11900.0,11940.0,11900.0,11915.0,878,11915.0,0.0,0.0,1.0
2026-04-20,138920,11950.0,11965.0,11900.0,11950.0,7306,11950.0,0.0,0.0,1.0
2026-04-21,138920,11950.0,11995.0,11925.0,11995.0,2222,11995.0,0.0,0.0,1.0
2026-04-22,138920,12025.0,12120.0,12015.0,12110.0,5383,12110.0,0.0,0.0,1.0
2026-04-23,138920,11930.0,11930.0,11890.0,11900.0,1272,11900.0,0.0,0.0,1.0
2026-04-24,138920,11850.0,11860.0,11825.0,11860.0,3904,11860.0,0.0,0.0,1.0
